Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-20,NOC.N,287.84,288.43,286.65,288.22,288.22,109811.0,48675624882.39,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,50174957108.18001,1.929509195053838,7.035187480114982,0.1421426227554715,16.479035037334864,17.49010177762287
2019-02-21,NOC.N,288.38,288.38,285.82,287.5,287.5,281356.0,49217087529.7199,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,50049615462.5,1.9246891040801415,7.017612936413355,0.14249859732376347,16.479035037334864,17.446409898919484
2019-02-22,NOC.N,288.0,288.9,286.19,288.71,288.71,221159.0,48714664509.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,50260259061.49,1.93278953474427,7.0471479334674765,0.14190137761276714,16.479035037334864,17.51983652840711
2019-02-25,NOC.N,290.0,290.15,286.59,287.05,287.05,237490.0,48052688231.7,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49971276933.950005,1.9216765472215815,7.006628846599838,0.14272198826191254,16.479035037334864,17.419102474729872
2019-02-26,NOC.N,286.73,288.88,285.78,286.55,286.55,208361.0,48013648605.09,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49884234124.450005,1.9183292618231813,6.994424302362598,0.142971023313844,16.479035037334864,17.38876089229697
2019-02-27,NOC.N,285.7,287.31,285.15,286.77,286.77,154232.0,47604581213.2199,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49922532960.63,1.919802067398477,6.999794301826983,0.14286134090240263,16.479035037334864,17.402111188567446
2019-02-28,NOC.N,286.2,291.55,286.2,289.96,289.96,181745.0,46922236435.08,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,50477866085.24,1.9411577482402707,7.077659294060578,0.14128964936743688,16.479035037334864,17.59569048448937
2019-03-01,NOC.N,291.0,291.09,285.68,287.0,287.0,157532.0,46840762431.7199,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49962572653.0,1.9213418186817413,7.005408392176114,0.1427468527197979,16.479035037334864,17.416068316486584
2019-03-04,NOC.N,287.54,290.17,282.1,283.1,283.1,129027.0,47394106704.54,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49283638738.9,1.8952329925742195,6.910212947125638,0.14471334062374425,16.479035037334864,17.179403973509938
2019-03-05,NOC.N,283.78,284.78,282.4,282.87,282.87,269560.0,46706669801.19,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49243599046.53,1.8936932412909553,6.904598856776507,0.1448310062239969,16.479035037334864,17.1654468455908
2019-03-06,NOC.N,283.31,284.48,280.4,280.46,280.46,196874.0,47383922454.12,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48824052704.74,1.877559325670666,6.8457729535530065,0.14607554278892534,16.479035037334864,17.019200418264205
2019-03-07,NOC.N,280.01,280.01,273.09,276.44,276.44,158474.0,46635380048.25,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48124228516.36,1.8506471510675282,6.747648417885592,0.1481997783626899,16.479035037334864,16.775254095503662
2019-03-08,NOC.N,275.51,276.15,272.57,275.96,275.96,1523395.0,46034509273.4699,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48040667419.24,1.8474337570850639,6.735932055417841,0.14845755446652414,16.479035037334864,16.746126176368072
2019-03-11,NOC.N,273.96,279.34,273.1,279.22,279.22,365025.0,46659143299.2299,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48608186537.18001,1.8692580578826337,6.815505683844651,0.14672425589349614,16.479035037334864,16.943953293830607
2019-03-12,NOC.N,279.41,279.47,274.54,275.17,275.17,355099.0,46060596720.2999,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47903139780.23,1.8421450461555915,6.716648875523002,0.14888376905397388,16.479035037334864,16.698186476124086
2019-03-13,NOC.N,276.18,280.61,274.41,279.16,279.16,176602.0,45967119253.7999,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48597741400.04,1.8688563836348255,6.814041138536182,0.1467557914120289,16.479035037334864,16.940312303938658
2019-03-14,NOC.N,278.44,279.81,274.37,274.75,274.75,137183.0,46310436494.4,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47830023820.25,1.8393333264209353,6.706397058363719,0.14911136207673156,16.479035037334864,16.672699546880448
2019-03-15,NOC.N,273.53,275.47,270.12,271.21,271.21,223428.0,45610205290.8,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47213760728.99,1.8156345458002614,6.619988885164055,0.1510576554352052,16.479035037334864,16.45788114325549
2019-03-18,NOC.N,271.39,275.79,270.66,274.89,274.89,159940.0,45650995458.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47854395806.909996,1.8402705663324872,6.709814330750146,0.14903542046120993,16.479035037334864,16.68119518996166
2019-03-19,NOC.N,276.05,278.65,270.57,271.01,271.01,247872.0,45183608125.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47178943605.189995,1.8142956316409011,6.615107067469159,0.15116913298617024,16.479035037334864,16.445744510282328
2019-03-20,NOC.N,271.01,272.67,268.65,270.46,270.46,178296.0,44855587197.6,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47083196514.74,1.810613617702661,6.601682068808194,0.15147654636760335,16.479035037334864,16.412368769606136
2019-03-21,NOC.N,269.33,273.7,269.22,272.48,272.48,302112.0,45379061010.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47434849465.12,1.8241366507121983,6.650988427526647,0.15035359193548883,16.479035037334864,16.534948762635068
2019-03-22,NOC.N,271.99,271.99,267.2,268.36,268.36,274559.0,45820954488.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,46717616714.840004,1.7965550190293802,6.550422983011784,0.15266189719251005,16.479035037334864,16.28493412338794
2019-03-25,NOC.N,269.01,269.59,266.88,268.6,268.6,148772.0,46564093612.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,46759397263.4,1.7981617160206123,6.55628116424566,0.1525254904340357,16.479035037334864,16.299498082955736
2019-03-26,NOC.N,270.6,271.22,264.0,265.85,265.85,103868.0,46431592087.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,46280661811.15,1.779751646329411,6.489156170940837,0.15410324141652057,16.479035037334864,16.132619379574766
2019-03-27,NOC.N,265.81,268.33,263.51,263.92,263.92,222397.0,45315521550.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,45944676566.48,1.766831124691586,6.442046630185088,0.1552301710009927,16.479035037334864,16.01550087138376
2019-03-28,NOC.N,265.14,267.57,263.86,267.0,267.0,253091.0,46037484987.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,46480860273.0,1.7874504027457314,6.517226622686489,0.153439500863603,16.479035037334864,16.202405019170445
2019-03-29,NOC.N,268.84,270.62,268.09,269.6,269.6,147964.0,46936117125.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,46933482882.4,1.8048562868174127,6.580690252720141,0.15195974306595694,16.479035037334864,16.360181247821544
2019-04-01,NOC.N,271.13,275.61,271.13,274.11,274.11,134302.0,47038041374.9999,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47718609024.090004,1.8350488011109831,6.6907752417400514,0.14945951162154608,16.479035037334864,16.633862321366333
2019-04-02,NOC.N,274.35,275.54,272.61,273.33,273.33,97705.0,46455374412.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47582822241.27,1.8298270358894784,6.671736152729955,0.14988602323411993,16.479035037334864,16.586529452771
2019-04-03,NOC.N,273.88,273.88,264.58,266.76,266.76,128447.0,45955945587.4999,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,46439079724.439995,1.7858437057544991,6.511368441452614,0.15357754809784824,16.479035037334864,16.18784105960265
2019-04-04,NOC.N,267.52,273.06,267.5,271.01,271.01,140141.0,47121279512.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47178943605.189995,1.8142956316409011,6.615107067469159,0.15116913298617024,16.479035037334864,16.445744510282328
2019-04-05,NOC.N,274.8,276.35,273.05,276.3,276.3,369087.0,48082764937.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48099856529.700005,1.8497099111559763,6.744231145499165,0.1482748705413753,16.479035037334864,16.766758452422447
2019-04-08,NOC.N,275.0,277.21,273.74,276.9,276.9,114826.0,47602022225.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48204307901.1,1.8537266536340562,6.7588765985838535,0.1479535815477862,16.479035037334864,16.80316835134193
2019-04-09,NOC.N,275.27,276.155,272.75,273.47,273.47,188242.0,47838146737.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47607194227.93001,1.830764275801031,6.675153425116384,0.14980929071043256,16.479035037334864,16.595025095852215
2019-04-10,NOC.N,272.98,273.74,269.5,270.53,270.53,159085.0,47355705287.5,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,47095382508.06999,1.8110822376584368,6.603390705001408,0.1514373516082579,16.479035037334864,16.41661659114674
2019-04-11,NOC.N,272.05,277.9,272.05,277.39,277.39,139149.0,47761703550.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48289609854.409996,1.8570069933244884,6.770837051936349,0.14769222657839864,16.479035037334864,16.832903102126178
2019-04-12,NOC.N,279.26,283.32,278.74,283.05,283.05,72628.0,48034631192.31,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49274934457.950005,1.8948982640343794,6.9089924927019135,0.14473890383530116,16.479035037334864,17.176369815266646
2019-04-15,NOC.N,282.92,283.64,280.21,280.22,280.22,260785.0,49685084072.19,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48782272156.18001,1.8759526286794341,6.839914772319132,0.1462006520968596,16.479035037334864,17.004636458696414
2019-04-16,NOC.N,280.5,282.222,279.66,281.61,281.61,427455.0,47543910120.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49024251166.590004,1.8852580820869869,6.87384340529866,0.14547901967466353,16.479035037334864,17.088986057859884
2019-04-17,NOC.N,283.46,283.46,278.68,278.77,278.77,271149.0,47406372380.01,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48529848008.63,1.866245501024073,6.804521594031133,0.1469611031695735,16.479035037334864,16.91664586964099
2019-04-18,NOC.N,279.27,282.6,279.27,281.16,281.16,148751.0,48075383115.27,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,48945912638.04,1.8822455252284265,6.862859315485144,0.14571186061524397,16.479035037334864,17.061678633670272
2019-04-22,NOC.N,280.19,283.24,280.19,282.89,282.89,255572.0,48562708194.0,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,49247080758.909996,1.8938271327068912,6.905087038545996,0.14482076683722295,16.479035037334864,17.166660508888114
2019-04-23,NOC.N,288.84,294.67,287.93,292.61,292.61,228514.0,49226624938.89,175600000.0,40.968346730582,174085619.0,7.50144,7.43736,1021000000.0,2017-12-31,6552000000.0,174100000.0,26004000000.0,2869000000.0,2019-01-31,50939192975.590004,1.9588983608517923,7.142343378517954,0.1400100705053894,16.479035037334864,17.75650087138376
2019-04-24,NOC.N,289.55,290.0,278.39,280.0,280.0,165988.0,49124745131.49,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,48827031680.0,1.8544962467241444,6.357686416666664,0.15728992190909286,17.550200803212853,15.954233409610982
2019-04-25,NOC.N,280.0,281.08,273.82,279.19,279.19,218347.0,49230020932.47,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,48685782052.64,1.8491314540104067,6.339294538104164,0.15774625930207387,17.550200803212853,15.90808009153318
2019-04-26,NOC.N,279.86,284.79,278.3,283.13,283.13,326630.0,49588298255.16,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,49372848141.28,1.875226865482168,6.428756268395831,0.15555108301679793,17.550200803212853,16.13257894736842
2019-04-29,NOC.N,283.59,287.5,283.59,286.0,286.0,164328.0,49469438479.8599,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,49873325216.0,1.8942354520110904,6.493922554166664,0.15399013333757341,17.550200803212853,16.296109839816932
2019-04-30,NOC.N,288.47,290.7,286.63,289.91,289.91,166630.0,48966831430.02,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50555159836.96001,1.9201321674564171,6.5827031037708315,0.15191327699819251,17.550200803212853,16.518899313501144
2019-05-01,NOC.N,289.94,292.92,289.05,289.31,289.31,140116.0,49336994730.24,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50450530483.36,1.9161582469277223,6.5690794900208305,0.1522283299386333,17.550200803212853,16.484711670480547
2019-05-02,NOC.N,288.49,291.09,286.83,289.93,289.93,193050.0,50090905305.0,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50558647482.08,1.9202646314740401,6.583157224229164,0.15190279769098058,17.550200803212853,16.52003890160183
2019-05-03,NOC.N,291.05,292.19,290.36,292.04,292.04,307717.0,51075743443.2,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50926594042.240005,1.934239585333283,6.631066932583331,0.15080529425608136,17.550200803212853,16.640265446224255
2019-05-06,NOC.N,287.94,292.33,287.15,291.34,291.34,178384.0,50172409150.92,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50804526463.03999,1.929603344716472,6.615172716541664,0.15116763278144438,17.550200803212853,16.600379862700226
2019-05-07,NOC.N,289.53,289.77,284.79,288.38,288.38,396909.0,50199577099.56,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50288354985.28,1.9099986701082456,6.54796288870833,0.15271925284189614,17.550200803212853,16.431720823798624
2019-05-08,NOC.N,288.25,291.42,288.16,290.56,290.56,140930.0,50004307468.71,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,50668508303.36,1.9244372480291694,6.597462018666664,0.15157343796305756,17.550200803212853,16.555935926773454
2019-05-09,NOC.N,287.79,296.25,287.36,295.0,295.0,217135.0,51739660188.09,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,51442765520.0,1.9538442599415093,6.698276760416664,0.14929212926964747,17.550200803212853,16.808924485125857
2019-05-10,NOC.N,294.63,300.99,293.96,300.8,300.8,254108.0,52075863552.51,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,52454182604.8,1.992258825052224,6.829971693333331,0.14641349113878324,17.550200803212853,17.13940503432494
2019-05-13,NOC.N,294.3,296.63,292.3,295.48,295.48,319606.0,53415583019.82,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,51526469002.880005,1.9570233963644652,6.709175651416664,0.14904960787378504,17.550200803212853,16.836274599542335
2019-05-14,NOC.N,295.82,299.97,294.7,295.64,295.64,251328.0,53697450486.96,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,51554370163.84,1.9580831085054502,6.71280861508333,0.14896894241153433,17.550200803212853,16.845391304347825
2019-05-15,NOC.N,293.81,296.77,291.78,294.49,294.49,213071.0,53763672361.77,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,51353830569.44,1.950466427492119,6.686696688729164,0.14955067450353493,17.550200803212853,16.77986498855835
2019-05-16,NOC.N,296.25,306.31,296.25,304.71,304.71,306369.0,52822982140.1099,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53136017225.759995,2.01815554049755,6.918752242937496,0.14453473182549312,17.550200803212853,17.36219450800915
2019-05-17,NOC.N,301.56,308.66,301.56,306.69,306.69,143256.0,52989385825.53,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53481294092.64,2.0312694782422422,6.963710168312497,0.14360161118571196,17.550200803212853,17.475013729977114
2019-05-20,NOC.N,306.3,315.01,306.28,314.58,314.58,768882.0,52337355058.17,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54857170092.479996,2.083526533194576,7.142860689124997,0.13999993049318457,17.550200803212853,17.92458123569794
2019-05-21,NOC.N,315.13,317.49,309.66,316.24,316.24,154234.0,51960399770.79,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55146644637.44,2.0945210466572983,7.180552687166664,0.13926504596049202,17.550200803212853,18.019167048054918
2019-05-22,NOC.N,315.74,317.06,314.37,316.63,316.63,192353.0,52605638550.99,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55214653717.28,2.0971040950009496,7.1894080361041635,0.13909351019974733,17.550200803212853,18.041389016018304
2019-05-23,NOC.N,313.7,314.21,308.21,311.09,311.09,214694.0,51491752656.75,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54248576019.03999,2.0604115621193357,7.06361666914583,0.14157053629028898,17.550200803212853,17.725723112128144
2019-05-24,NOC.N,312.42,314.71,309.88,312.07,312.07,151889.0,52118313472.26,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54419470629.92,2.0669022989828707,7.085868571604164,0.14112595935061364,17.550200803212853,17.78156292906178
2019-05-28,NOC.N,310.88,312.5,307.8,308.23,308.23,222303.0,53023345761.3299,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53749842766.880005,2.0414692075992256,6.998677443604164,0.14288413890453883,17.550200803212853,17.562762013729976
2019-05-29,NOC.N,306.78,307.29,303.7,306.01,306.01,163097.0,53787444316.8299,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53362714158.56,2.026765701643055,6.948270072729163,0.14392071544899188,17.550200803212853,17.436267734553773
2019-05-30,NOC.N,306.98,311.06,306.98,309.81,309.81,159104.0,53456334942.78,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54025366731.36,2.0519338649914545,7.034552959812497,0.14215544409330236,17.550200803212853,17.65278947368421
2019-05-31,NOC.N,304.56,307.68,303.13,303.25,303.25,149252.0,54045539828.91,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,52881419132.0,2.00848566721106,6.8856014494791635,0.14523059566214674,17.550200803212853,17.279004576659037
2019-06-03,NOC.N,303.01,308.29,303.01,306.94,306.94,153340.0,52860338069.49,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53524889656.64,2.032925278462532,6.9693866740416635,0.1434846489038444,17.550200803212853,17.489258581235696
2019-06-04,NOC.N,307.87,313.61,307.87,312.27,312.27,235266.0,51063857465.67,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54454347081.119995,2.068226939159102,7.090409776187497,0.14103557221169502,17.550200803212853,17.792958810068647
2019-06-05,NOC.N,313.9,316.96,312.85,316.77,316.77,141860.0,51763432143.15,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55239067233.119995,2.0980313431243114,7.192586879312497,0.1390320362867254,17.550200803212853,18.049366132723108
2019-06-06,NOC.N,316.78,317.13,314.4,314.82,314.82,279408.0,52235475250.77,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54899021833.92,2.085116101406054,7.148310134624997,0.13989320289227497,17.550200803212853,17.938256292906175
2019-06-07,NOC.N,315.89,319.33,314.54,318.29,318.29,234852.0,52541114672.97,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,55504128262.240005,2.1080986084636715,7.227100034145831,0.13836808613071727,17.550200803212853,18.135974828375286
2019-06-10,NOC.N,323.0,323.0,310.25,311.31,311.31,169638.0,52547906660.13,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,54286940115.36,2.061868666313191,7.068611994187497,0.14147048965515402,17.550200803212853,17.738258581235698
2019-06-11,NOC.N,311.31,312.0,298.23,300.73,300.73,130833.0,53179561466.01,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,52441975846.880005,1.9917952009905429,6.828382271729164,0.14644757135818176,17.550200803212853,17.13541647597254
2019-06-12,NOC.N,301.2,305.28,300.22,304.85,304.85,146660.0,53519160824.01,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53160430741.600006,2.0190827886209126,6.921931086145831,0.1444683553700049,17.550200803212853,17.370171624713958
2019-06-13,NOC.N,306.22,308.25,300.5,307.63,307.63,216358.0,54984532053.78,175400000.0,44.041178134546,174382256.0,4.81928,4.78905,840000000.0,2018-03-31,6735000000.0,174300000.0,26329000000.0,3059000000.0,2019-04-24,53645213413.28,2.0374952870705307,6.985053829854164,0.14316281940820466,17.550200803212853,17.52857437070938
