Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-06,CRL.N,124.15,126.05,123.8,125.14,125.14,75468.0,6309769339.8,48342000.0,20.2474677426134,47586000.0,1.14507,1.11752,53952000.0,2017-07-01,469129000.0,47591000.0,1807401000.0,183145000.0,2018-08-08,5954912040.0,3.294737603885358,6.180525959630338,0.1617985275900064,3.8483116555651278,32.51815632422397
2018-11-07,CRL.N,128.6,138.6,128.18,136.23,136.23,96029.0,6190490218.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6551845619.999999,3.0572627894073983,5.228484757075622,0.19126000102548193,2.8329331401366176,48.08796863925646
2018-11-08,CRL.N,136.36,138.69,135.45,136.1,136.1,136207.0,6280430523.6,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6545593400.0,3.054345339780863,5.223495378683052,0.191442688756072,2.8329331401366176,48.042079804762565
2018-11-09,CRL.N,135.44,137.47,134.97,136.45,136.45,69218.0,6294859449.59999,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6562426299.999999,3.0622000118523047,5.236928320509202,0.190951630192022,2.8329331401366176,48.16562666686151
2018-11-12,CRL.N,136.32,136.32,133.15,133.69,133.69,91646.0,6012052500.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6429686860.0,3.0002603120889315,5.130999979251559,0.19489378367642607,2.8329331401366176,47.191371411452664
2018-11-13,CRL.N,133.74,135.9,130.78,131.19,131.19,181829.0,5941831726.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6309451860.0,2.944155511578629,5.035050394779057,0.19860774403309245,2.8329331401366176,46.3088938250316
2018-11-14,CRL.N,132.31,133.26,128.18,128.71,128.71,51398.0,6019266963.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6190178740.0,2.8884995494724093,4.939868406982334,0.2024345423020853,2.8329331401366176,45.43347605930192
2018-11-15,CRL.N,127.85,131.15,126.65,130.58,130.58,66178.0,6127483908.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6280114520.000001,2.9304659402541158,5.011638696167767,0.19953553331062487,2.8329331401366176,46.09356929394487
2018-11-16,CRL.N,130.0,132.79,129.1,130.88,130.88,72410.0,6217424213.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6294542720.0,2.937198516315352,5.023152646304466,0.19907816274221732,2.8329331401366176,46.19946660431539
2018-11-19,CRL.N,130.18,130.59,124.02,125.0,125.0,88387.0,6238105673.99999,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6011750000.0,2.80524002551512,4.79747922362514,0.2084427995176112,2.8329331401366176,44.12387932105305
2018-11-20,CRL.N,123.75,125.67,121.66,123.54,123.54,54522.0,6472816203.6,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5941532760.0,2.7724748220171036,4.741444666293198,0.21090618374373807,2.8329331401366176,43.60851241058316
2018-11-21,CRL.N,124.35,127.01,124.35,125.15,125.15,84958.0,6396823860.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6018964100.0,2.8086063135457384,4.80323619869349,0.2081929679560639,2.8329331401366176,44.17682797623832
2018-11-23,CRL.N,124.04,129.31,124.04,127.4,127.4,125893.0,6485802237.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6127175600.0,2.8591006340050105,4.889590824718742,0.20451609057850392,2.8329331401366176,44.97105780401728
2018-11-26,CRL.N,128.83,130.07,127.35,129.27,129.27,65571.0,6600271716.59999,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6217111380.000001,2.9010670247867174,4.961361113904174,0.20155759216911426,2.8329331401366176,45.631151038660235
2018-11-27,CRL.N,128.49,130.02,127.79,129.7,129.7,119842.0,6426643640.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6237791799.999999,2.9107170504744886,4.977864442433444,0.2008893595967726,2.8329331401366176,45.782937183524645
2018-11-28,CRL.N,130.03,134.69,130.03,134.58,134.58,80997.0,6292935592.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6472490520.000001,3.0202336210705996,5.165158031323771,0.19360491855923165,2.8329331401366176,47.50553343221857
2018-11-29,CRL.N,133.54,134.92,132.37,133.0,133.0,76047.0,6197704681.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6396502000.0,2.984775387148088,5.104517893937149,0.19590488676467216,2.8329331401366176,46.94780759760045
2018-11-30,CRL.N,132.31,135.18,131.98,134.85,134.85,168597.0,6142393798.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6485475900.0,3.0262929395257117,5.1755205864468,0.19321727801039232,2.8329331401366176,47.600841011552035
2018-12-03,CRL.N,137.36,139.7,137.01,137.23,137.23,98392.0,6195299860.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6599939619.999999,3.0797047096115193,5.266864590864623,0.1898662824433535,2.8329331401366176,48.440959673824885
2018-12-04,CRL.N,137.54,137.54,133.14,133.62,133.62,78575.0,6241953387.6,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6426320280.0,2.998689377674643,5.128313390886329,0.19499588339845383,2.8329331401366176,47.16666203903288
2018-12-06,CRL.N,131.5,131.5,128.33,130.84,130.84,120952.0,6152494046.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6292618960.0,2.9363008395071866,5.021617452952906,0.19913902430221186,2.8329331401366176,46.185346962932655
2018-12-07,CRL.N,130.0,131.07,127.73,128.86,128.86,93276.0,6010128643.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6197392840.000001,2.8918658375030275,4.945625382050684,0.20219889756092968,2.8329331401366176,45.48642471448718
2018-12-10,CRL.N,128.65,129.43,125.67,127.71,127.71,112096.0,5783594505.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6142084740.0,2.866057629268288,4.901488573193332,0.2040196534312223,2.8329331401366176,45.080485024733484
2018-12-11,CRL.N,129.94,130.88,128.34,128.81,128.81,63773.0,5772051364.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6194988140.0,2.890743741492821,4.943706390361234,0.2022773848280522,2.8329331401366176,45.46877516275875
2018-12-12,CRL.N,131.03,132.92,129.54,129.78,129.78,68072.0,5712411803.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6241639320.0,2.9125124040908186,4.980934829136565,0.20076552581061333,2.8329331401366176,45.81117646629013
2018-12-13,CRL.N,130.07,130.07,126.69,127.92,127.92,102468.0,5482510915.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6152184480.0,2.8707704325111534,4.909548338289023,0.2036847243566401,2.8329331401366176,45.154613141992854
2018-12-14,CRL.N,127.49,128.24,124.56,124.96,124.96,355147.0,5321868873.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6009826240.0,2.8043423487069554,4.795944030273579,0.208509522564832,2.8329331401366176,44.10975967967032
2018-12-17,CRL.N,123.71,123.83,119.39,120.25,120.25,60281.0,5054452777.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5783303500.0,2.6986409045455457,4.615175013127384,0.21667650677506362,2.8329331401366176,42.44717190685304
2018-12-18,CRL.N,121.52,121.52,118.96,120.01,120.01,106244.0,5298782591.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5771760940.0,2.6932548436965567,4.605963853018024,0.21710982367887174,2.8329331401366176,42.36245405855662
2018-12-19,CRL.N,120.1,121.77,118.22,118.77,118.77,114100.0,5308401875.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5712124380.0,2.6654268626434465,4.558372859119662,0.2193765255510769,2.8329331401366176,41.92474517569177
2018-12-20,CRL.N,118.27,118.27,112.66,113.99,113.99,95641.0,5373332042.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5482235060.0,2.5581544840677486,4.374917253608237,0.22857575172998865,2.8329331401366176,40.2374480304547
2018-12-21,CRL.N,114.0,115.1,110.24,110.65,110.65,92705.0,5443552815.6,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5321601100.0,2.4831984705859846,4.246728608752973,0.23547537225215906,2.8329331401366176,39.058457974996166
2018-12-24,CRL.N,109.83,109.83,105.0,105.09,105.09,58151.0,5343031297.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5054198460.0,2.358421394251072,4.033336732886127,0.24793367532306976,2.8329331401366176,37.09582782279573
2018-12-26,CRL.N,105.64,110.36,104.81,110.17,110.17,90794.0,5041466744.4,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5298515980.0,2.4724263488880065,4.228306288534253,0.23650131560044838,2.8329331401366176,38.889022278403324
2018-12-27,CRL.N,108.5,110.37,105.59,110.37,110.37,232189.0,5278582095.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5308134780.0,2.476914732928831,4.235982255292053,0.23607275473137085,2.8329331401366176,38.95962048531701
2018-12-28,CRL.N,111.19,113.69,110.33,111.72,111.72,81868.0,5413733035.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5373061680.0,2.507211325204394,4.287795030907205,0.2332201032912764,2.8329331401366176,39.43615838198438
2018-12-31,CRL.N,112.16,113.47,111.3,113.18,113.18,169574.0,5655177063.6,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5443278920.0,2.5399765287024105,4.343829588239147,0.23021160929229015,2.8329331401366176,39.951525292454285
2019-01-02,CRL.N,111.07,111.95,109.89,111.09,111.09,83764.0,5674896595.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5342762460.0,2.4930729154757976,4.263615735620134,0.2345427125727014,2.8329331401366176,39.213774030206274
2019-01-03,CRL.N,110.09,110.09,103.0,104.82,104.82,74463.0,5751850867.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5041213080.0,2.352362075795959,4.022974177763096,0.24857231386854994,2.8329331401366176,37.00052024346225
2019-01-04,CRL.N,106.05,110.57,106.05,109.75,109.75,70701.0,5733574228.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5278316500.0,2.4630007424022757,4.212186758342872,0.23740637758270072,2.8329331401366176,38.740766043884584
2019-01-07,CRL.N,110.26,113.54,110.25,112.56,112.56,135510.0,5624395354.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5413460640.0,2.5260625381758555,4.3200340912899655,0.23147965475925197,2.8329331401366176,39.73267085102186
2019-01-08,CRL.N,113.57,117.67,113.57,117.58,117.58,74991.0,5601309073.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5654892520.0,2.638720977600543,4.512700856910751,0.2215967846547151,2.8329331401366176,41.50468584455535
2019-01-09,CRL.N,118.55,119.93,117.115,117.99,117.99,99954.0,5628724032.6,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5674611060.0,2.6479221648842324,4.528436588764241,0.2208267644690347,2.8329331401366176,41.6494121687284
2019-01-10,CRL.N,117.34,119.68,116.12,119.59,119.59,102046.0,5697020949.0,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5751561460.0,2.683829237210826,4.589844322826644,0.21787231323439585,2.8329331401366176,42.21419782403788
2019-01-11,CRL.N,118.83,119.24,117.99,119.21,119.21,155675.0,5733574228.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5733285740.0,2.67530130753326,4.575259985986823,0.2185668143587065,2.8329331401366176,42.080061230901876
2019-01-14,CRL.N,117.73,118.07,116.45,116.94,116.94,54978.0,5655658027.8,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5624112360.0,2.6243581486699052,4.48813776328579,0.22280955994271764,2.8329331401366176,41.27877158243155
2019-01-15,CRL.N,116.95,118.49,115.83,116.46,116.46,55985.0,5714335660.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5601027240.0,2.613586026971927,4.46971544306707,0.22372788888632492,2.8329331401366176,41.10933588583871
2019-01-16,CRL.N,117.08,118.56,116.08,117.03,117.03,68168.0,5675858524.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5628440820.0,2.626377921488276,4.491591948326801,0.22263821190892422,2.8329331401366176,41.31054077554271
2019-01-17,CRL.N,116.44,119.58,116.44,118.45,118.45,44581.0,5727358119.48,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5696734300.0,2.658245448178128,4.546091312307182,0.21996918480119373,2.8329331401366176,41.81178804462988
2019-01-18,CRL.N,119.43,120.14,117.24,119.21,119.21,89964.0,5718677381.34,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5733285740.0,2.67530130753326,4.575259985986823,0.2185668143587065,2.8329331401366176,42.080061230901876
2019-01-22,CRL.N,118.34,119.0,116.32,117.59,117.59,49147.0,5757740702.97,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5655373460.0,2.6389453968025838,4.513084655248641,0.2215779397882592,2.8329331401366176,41.50821575490103
2019-01-23,CRL.N,118.25,120.73,116.345,118.81,118.81,76533.0,5897114776.44,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5714048140.0,2.6663245394516117,4.559908052471223,0.2193026676180574,2.8329331401366176,41.93886481707451
2019-01-24,CRL.N,118.56,119.425,117.69,118.01,118.01,66349.0,5941000730.37,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5675572940.0,2.648371003288315,4.529204185440022,0.22078933937548853,2.8329331401366176,41.65647198941977
2019-01-25,CRL.N,118.93,119.24,117.78,118.76,118.76,101982.0,5986333473.99,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5711643440.0,2.6652024434414057,4.557989060781773,0.21939499780819635,2.8329331401366176,41.92121526534609
2019-01-28,CRL.N,117.33,118.63,116.95,118.58,118.58,119895.0,6144033550.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5702986520.0,2.6611628978046635,4.551080690699752,0.21972803120004555,2.8329331401366176,41.85767687912377
2019-01-29,CRL.N,118.86,120.17,118.86,119.39,119.39,81823.0,6095807227.2,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5741942660.0,2.6793408531700016,4.582168356068843,0.21823728905018344,2.8329331401366176,42.143599617124195
2019-01-30,CRL.N,119.73,123.18,118.95,122.28,122.28,73870.0,6100147596.26999,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5880934320.0,2.7441980025599113,4.693086075719057,0.2130794074231387,2.8329331401366176,43.163743707026946
2019-01-31,CRL.N,122.04,123.7,121.98,123.19,123.19,85191.0,6046616377.74,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5924699860.0,2.7646201499456615,4.728011724467048,0.21150539767595908,2.8329331401366176,43.484965548484205
2019-02-01,CRL.N,123.69,125.48,123.26,124.13,124.13,48122.0,6049027693.89,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,5969908220.0,2.785715554937535,4.764088768228708,0.20990372947475552,2.8329331401366176,43.81677712097853
2019-02-04,CRL.N,124.66,127.97,124.32,127.4,127.4,88691.0,6079892540.61,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6127175600.0,2.8591006340050105,4.889590824718742,0.20451609057850392,2.8329331401366176,44.97105780401728
2019-02-05,CRL.N,127.51,129.52,126.33,126.4,126.4,134685.0,6230840931.59999,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6079081600.0,2.83665871380089,4.851210990929741,0.20613409762421994,2.8329331401366176,44.61806676944885
2019-02-06,CRL.N,126.38,127.41,125.91,126.49,126.49,184830.0,6709246055.76,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6083410060.0,2.8386784866192607,4.854665175970751,0.20598742935964426,2.8329331401366176,44.649835962560005
2019-02-07,CRL.N,125.97,126.49,124.72,125.38,125.38,146417.0,6737217323.09999,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6030025720.0,2.813767955192686,4.81206356046496,0.20781105391371352,2.8329331401366176,44.25801591418906
2019-02-08,CRL.N,124.77,125.53,124.23,125.43,125.43,164899.0,6793159857.78,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6032430420.0,2.8148900512028923,4.81398255215441,0.20772821445986925,2.8329331401366176,44.275665465917484
2019-02-11,CRL.N,125.86,127.27,125.35,126.07,126.07,127108.0,6806180964.99,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6063210580.0,2.82925288013353,4.83854564577937,0.20667367287777744,2.8329331401366176,44.50157972804127
2019-02-12,CRL.N,127.11,129.55,126.68,129.2,129.2,82311.0,6832223179.41,49326000.0,26.0553499397014,48094000.0,1.31331,1.16709,60368000.0,2018-09-29,585295000.0,48310000.0,2143043000.0,136859000.0,2018-11-07,6213744799.999999,2.899496090372428,4.958674525538943,0.20166679519892727,2.8329331401366176,45.606441666240435
2019-02-13,CRL.N,138.0,139.91,135.44,139.12,139.12,55314.0,6866946131.96999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6706836080.0,2.9596434043394453,5.09122687371141,0.19641631080388658,4.766349433612667,29.18795651424861
2019-02-14,CRL.N,139.86,141.39,139.31,139.7,139.7,68086.0,6976902148.41,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6734797299.999999,2.9719823432016996,5.11245251766449,0.19560083864736366,4.766349433612667,29.309642934448895
2019-02-15,CRL.N,140.74,140.91,138.8,140.86,140.86,190499.0,7007766995.13,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6790719740.000001,2.99666022092621,5.154903805570653,0.19399004088482677,4.766349433612667,29.553015774849477
2019-02-19,CRL.N,139.91,141.95,139.6,141.13,141.13,105527.0,6785925909.33,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6803736170.0,3.0024042097069144,5.16478470879019,0.19361891276862964,4.766349433612667,29.60966290149444
2019-02-20,CRL.N,141.43,141.68,139.84,141.67,141.67,56447.0,6875626870.11,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6829769029.999999,3.0138921872683238,5.184546515229265,0.1928809003955439,4.766349433612667,29.72295715478436
2019-02-21,CRL.N,141.32,142.68,140.64,142.39,142.39,68032.0,6856336340.91,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6864479509.999999,3.0292094906835363,5.210895590481366,0.19190559139712549,4.766349433612667,29.874016159170925
2019-02-22,CRL.N,142.36,145.14,142.36,144.67,144.67,123558.0,6948930881.07,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6974396029.999999,3.07771428483171,5.294334328779684,0.1888811582155022,4.766349433612667,30.352369673061716
2019-02-25,CRL.N,144.75,146.18,144.14,145.31,145.31,209505.0,6809556807.59999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,7005249790.0,3.091329665645233,5.317755729003774,0.18804925441495215,4.766349433612667,30.486644343627553
2019-02-26,CRL.N,144.59,144.59,139.315,140.71,140.71,68413.0,6789301751.94,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6783488390.0,2.9934691160480402,5.149414414893132,0.19419683859737544,4.766349433612667,29.52154514893561
2019-02-27,CRL.N,140.0,142.68,140.0,142.57,142.57,62009.0,6656679363.69,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6873157130.0,3.03303881653734,5.217482859294391,0.19166330335299644,4.766349433612667,29.911780910267566
2019-02-28,CRL.N,141.91,142.61,139.97,142.17,142.17,98046.0,6678381209.04,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6853873529.999999,3.024529203528888,5.202844484154335,0.1922025543999205,4.766349433612667,29.827859241163917
2019-03-01,CRL.N,143.0,144.71,142.12,144.09,144.09,50277.0,6652821257.84999,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6946434810.0,3.0653753459694557,5.273108684826603,0.18964145436211188,4.766349433612667,30.23068325286143
2019-03-04,CRL.N,144.09,144.12,140.37,141.2,141.2,58706.0,6768564433.05,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6807110799.999999,3.003893391983393,5.1673464244397,0.19352292605550073,4.766349433612667,29.624349193587573
2019-03-05,CRL.N,141.34,141.73,140.2,140.78,140.78,111303.0,6775316118.27,48718000.0,27.3254371590367,48209000.0,1.24262,1.16928,59665000.0,2018-12-29,601530000.0,47494000.0,2266096000.0,226373000.0,2019-02-13,6786863020.0,2.9949582983245193,5.151976130542641,0.19410027815766942,4.766349433612667,29.536231441028747
