Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-30,DHI.N,45.13,45.39,44.13,44.14,44.14,706563.0,16979901614.83,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16658856080.380001,1.1059527767149753,2.0318403786337185,0.4921646456659334,3.0323779193205946,14.556233152459303
2018-05-01,DHI.N,44.0,44.45,43.62,44.24,44.24,773240.0,16953482563.64,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16696597032.08,1.1084583335267446,2.036443551217846,0.49105215776885847,3.0323779193205946,14.589210572378786
2018-05-02,DHI.N,44.23,44.58,43.52,43.61,43.61,1047839.0,16466617191.71,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16458829036.369999,1.0926733256125978,2.0074435639378447,0.49814600916519836,3.0323779193205946,14.381452826886049
2018-05-03,DHI.N,43.74,44.56,43.06,44.39,44.39,712245.0,16557196795.7899,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16753208459.630001,1.1122166687443986,2.043348310094036,0.4893928240525862,3.0323779193205946,14.638676702258007
2018-05-04,DHI.N,44.15,44.88,43.78,44.71,44.71,950422.0,16557196795.7899,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16873979505.07,1.1202344505420603,2.0580784623632433,0.4858901243501297,3.0323779193205946,14.74420444600035
2018-05-07,DHI.N,44.9,45.19,44.63,44.99,44.99,1468326.0,16421327389.67,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16979654169.83,1.1272500096150144,2.0709673455987994,0.48286613602343403,3.0323779193205946,14.8365412217749
2018-05-08,DHI.N,44.92,45.29,44.5,44.92,44.92,1666423.0,15315501389.8599,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16953235503.640001,1.1254961198467759,2.0677451247899103,0.483618598835581,3.0323779193205946,14.813457027831262
2018-05-09,DHI.N,44.9,45.12,43.25,43.63,43.63,1144925.0,15462693246.49,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16466377226.710001,1.0931744369749519,2.0083641984546703,0.4979176589432569,3.0323779193205946,14.388048310869946
2018-05-10,DHI.N,43.66,44.43,43.66,43.87,43.87,837422.0,15621207553.63,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16556955510.789999,1.099187773323198,2.019411812656575,0.49519369636868704,3.0323779193205946,14.467194118676701
2018-05-11,DHI.N,43.76,44.4,43.67,43.87,43.87,681378.0,15791044311.28,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16556955510.789999,1.099187773323198,2.019411812656575,0.49519369636868704,3.0323779193205946,14.467194118676701
2018-05-14,DHI.N,44.05,44.19,43.41,43.51,43.51,792887.0,15708013007.5399,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16421088084.67,1.0901677688008284,2.0028403913537174,0.4992909092092462,3.0323779193205946,14.348475406966566
2018-05-15,DHI.N,42.74,42.89,40.28,40.58,40.58,808488.0,15424951744.7899,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15315278199.859999,1.0167549542159875,1.8679674346387922,0.53534123853362,3.0323779193205946,13.382237003325747
2018-05-16,DHI.N,40.44,41.01,39.98,40.97,40.97,852890.0,15681593956.3499,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15462467911.49,1.026526625781888,1.8859198077168882,0.5302452394360337,3.0323779193205946,13.510848941011727
2018-05-17,DHI.N,40.9,41.59,40.89,41.39,41.39,980754.0,15775947710.5999,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15620979908.630001,1.0370499643913191,1.9052531325702222,0.5248646402438826,3.0323779193205946,13.64935410467355
2018-05-18,DHI.N,41.49,41.95,41.27,41.84,41.84,851262.0,16100524625.22,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15790814191.28,1.048324970044281,1.9259674091987944,0.5192195855567471,3.0323779193205946,13.79775249431122
2018-05-21,DHI.N,42.06,42.42,41.505,41.62,41.62,1410740.0,16240168181.51,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15707784097.539999,1.0428127450583884,1.9158404295137144,0.5219641388681957,3.0323779193205946,13.725202170488359
2018-05-22,DHI.N,41.2,41.43,40.48,40.87,40.87,1094577.0,15998622570.63,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15424726959.789999,1.0240210689701186,1.8813166351327608,0.5315426341985393,3.0323779193205946,13.477871521092244
2018-05-23,DHI.N,40.72,41.94,40.64,41.55,41.55,1559475.0,15930687867.57,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15681365431.349998,1.0410588552901499,1.9126182087048254,0.5228435008350013,3.0323779193205946,13.70211797654472
2018-05-24,DHI.N,41.75,42.33,41.16,41.8,41.8,766092.0,15930687867.57,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15775717810.599998,1.0473227473195732,1.9241261401651433,0.5197164464041699,3.0323779193205946,13.784561526343426
2018-05-25,DHI.N,41.76,43.06,41.76,42.66,42.66,711133.0,15885398065.53,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16100289995.22,1.0688705359007893,1.9637134243886367,0.5092392747232607,3.0323779193205946,14.06816733765097
2018-05-29,DHI.N,42.18,43.57,42.18,43.03,43.03,684153.0,15847656563.83,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16239931516.51,1.0781410961043358,1.9807451629499073,0.5048605033626377,3.0323779193205946,14.190183791353054
2018-05-30,DHI.N,43.34,43.46,42.32,42.39,42.39,900149.0,15979751819.78,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15998389425.630001,1.0621055325090123,1.9512848584114935,0.5124828369826445,3.0323779193205946,13.97912830386837
2018-05-31,DHI.N,42.48,42.77,42.175,42.21,42.21,789484.0,16017493321.48,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15930455712.57,1.0575955302478275,1.9429991477600648,0.514668264858903,3.0323779193205946,13.919768948013303
2018-06-01,DHI.N,42.44,42.47,41.86,42.21,42.21,1615370.0,16677969601.23,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15930455712.57,1.0575955302478275,1.9429991477600648,0.514668264858903,3.0323779193205946,13.919768948013303
2018-06-04,DHI.N,42.64,42.78,42.01,42.09,42.09,720947.0,16625131498.8499,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15885166570.53,1.0545888620737043,1.9374753406591123,0.5161356013232192,3.0323779193205946,13.880196044109924
2018-06-05,DHI.N,42.05,42.73,41.91,41.99,41.99,1309087.0,16953482563.64,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15847425618.83,1.052083305261935,1.932872168074985,0.5173647882756442,3.0323779193205946,13.847218624190443
2018-06-06,DHI.N,41.98,42.365,41.19,42.34,42.34,1621549.0,16243942331.68,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15979518949.78,1.0608527541031276,1.94898327211943,0.5130880363650048,3.0323779193205946,13.96263959390863
2018-06-07,DHI.N,42.47,42.86,42.15,42.44,42.44,899965.0,16259038932.3599,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16017259901.48,1.0633583109148967,1.953586444703557,0.5118790636120241,3.0323779193205946,13.99561701382811
2018-06-08,DHI.N,42.44,44.64,42.32,44.19,44.19,2207005.0,16168459328.28,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16677726556.23,1.10720555512086,2.034141964925782,0.49160777233976694,3.0323779193205946,14.572721862419042
2018-06-11,DHI.N,44.19,44.59,43.54,44.05,44.05,1665477.0,15825011662.81,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16624889223.849998,1.1036977755843826,2.027697523308004,0.49317020339828155,3.0323779193205946,14.526553474531768
2018-06-12,DHI.N,44.15,45.0,44.09,44.92,44.92,862020.0,15741980359.07,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16953235503.640001,1.1254961198467759,2.0677451247899103,0.483618598835581,3.0323779193205946,14.813457027831262
2018-06-13,DHI.N,44.5,44.5,42.379,43.04,43.04,620319.0,15768399410.26,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16243705611.68,1.0783916517855128,1.9812054802083199,0.5047432030598118,3.0323779193205946,14.193481533345002
2018-06-14,DHI.N,43.02,43.28,42.59,43.08,43.08,540626.0,15591014352.27,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16258801992.359999,1.0793938745102203,1.9830467492419708,0.5042745464181593,3.0323779193205946,14.206672501312793
2018-06-15,DHI.N,43.06,43.22,42.02,42.84,42.84,1367086.0,15379661942.75,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16168223708.28,1.073380538161974,1.9719991350400659,0.5070996139050956,3.0323779193205946,14.12752669350604
2018-06-18,DHI.N,42.52,43.31,41.51,41.93,41.93,871825.0,15119245581.02,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15824781047.81,1.0505799711748733,1.9301102645245087,0.5181051147077105,3.0323779193205946,13.827432172238753
2018-06-19,DHI.N,41.69,42.37,41.51,41.71,41.71,986692.0,15266437437.65,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15741750954.07,1.0450677461889808,1.919983284839429,0.5208378676503069,3.0323779193205946,13.754881848415893
2018-06-20,DHI.N,41.59,42.02,40.53,41.78,41.78,760445.0,15130568031.53,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15768169620.26,1.0468216359572193,1.923205505648318,0.5199652335972786,3.0323779193205946,13.77796604235953
2018-06-21,DHI.N,41.79,41.95,41.23,41.31,41.31,861177.0,15270211587.82,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15590787147.27,1.0350455189419037,1.9015705945029204,0.5258810810867659,3.0323779193205946,13.622972168737967
2018-06-22,DHI.N,41.32,41.42,40.44,40.75,40.75,1373976.0,15474015697.0,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15379437817.75,1.0210144007959954,1.8757928280318084,0.5331079131213325,3.0323779193205946,13.438298617188867
2018-06-25,DHI.N,40.46,40.76,39.78,40.06,40.06,643315.0,15483109286.55,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15119025251.02,1.0037260587947872,1.8440309372013313,0.542290251115684,3.0323779193205946,13.210754419744443
2018-06-26,DHI.N,41.15,41.87,40.28,40.45,40.45,451843.0,15501958944.8,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15266214962.650002,1.0134977303606876,1.8619833102794272,0.5370617418960272,3.0323779193205946,13.339366357430421
2018-06-27,DHI.N,40.66,40.77,39.92,40.09,40.09,716513.0,15581127509.4499,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15130347536.53,1.004477725838318,1.8454118889765696,0.54188444648776,3.0323779193205946,13.220647645720287
2018-06-28,DHI.N,40.03,40.51,39.34,40.46,40.46,894369.0,15615056894.3,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15269989057.82,1.0137482860418645,1.8624436275378398,0.5369290029583367,3.0323779193205946,13.34266409942237
2018-06-29,DHI.N,41.04,41.6,40.82,41.0,41.0,901808.0,15765854160.3,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15473790197.0,1.0272782928254187,1.8873007594921263,0.5298572551144951,3.0323779193205946,13.52074216698757
2018-07-02,DHI.N,40.78,41.09,40.35,41.07,41.07,850747.0,15656526142.45,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15500208863.19,1.0290321825936573,1.8905229803010153,0.5289541626416923,3.0323779193205946,13.54382636093121
2018-07-03,DHI.N,41.23,41.63,40.98,41.12,41.12,595570.0,15517038671.4,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15519079339.039999,1.030284960999542,1.8928245665930787,0.5283109790781688,3.0323779193205946,13.56031507089095
2018-07-05,DHI.N,41.42,41.49,40.84,41.33,41.33,1048469.0,15705535253.9,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15598335337.609999,1.0355466303042573,1.9024912290197458,0.5256266019766345,3.0323779193205946,13.62956765272186
2018-07-06,DHI.N,41.42,41.73,40.92,41.42,41.42,1213880.0,15633906552.55,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15632302194.140001,1.03780163143485,1.9066340843454603,0.5244844871968687,3.0323779193205946,13.659247330649396
2018-07-09,DHI.N,41.76,42.12,41.49,41.82,41.82,1092844.0,15826173066.6999,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15783266000.94,1.047823858681927,1.9250467746819688,0.5194678971710737,3.0323779193205946,13.791157010327323
2018-07-10,DHI.N,41.9,42.09,41.29,41.53,41.53,1272604.0,16293644591.3,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15673817241.01,1.0405577439277962,1.9116975741880002,0.5230952915890753,3.0323779193205946,13.695522492560826
2018-07-11,DHI.N,41.25,41.63,41.14,41.16,41.16,767836.0,16304954386.25,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15534175719.72,1.0312871837242497,1.8946658356267296,0.5277975573297935,3.0323779193205946,13.573506038858742
2018-07-12,DHI.N,41.35,41.965,40.67,41.66,41.66,630943.0,16316264181.2,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15722880478.22,1.0438149677830961,1.9176816985473653,0.5214629731083607,3.0323779193205946,13.73839313845615
2018-07-13,DHI.N,41.5,41.74,41.15,41.47,41.47,672904.0,16041059170.7499,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15651172669.99,1.0390544098407346,1.9089356706375238,0.5238521210439909,3.0323779193205946,13.675736040609136
2018-07-16,DHI.N,41.46,42.09,40.98,41.98,41.98,788244.0,15791629115.04,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15843651523.659998,1.0518327495807578,1.9324118508165722,0.5174880290541758,3.0323779193205946,13.843920882198493
2018-07-17,DHI.N,41.92,43.35,41.92,43.22,43.22,913627.0,15226026353.04,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16311639324.74,1.0829016540466976,1.9894911908597488,0.502641079585708,3.0323779193205946,14.252840889200069
2018-07-18,DHI.N,42.8,43.335,42.5,43.25,43.25,1243871.0,14909288806.32,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16322961610.25,1.0836533210902284,1.990872142634987,0.5022924268137411,3.0323779193205946,14.262734115175913
2018-07-19,DHI.N,43.2,43.7,43.07,43.28,43.28,1916076.0,16530683390.72,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16334283895.76,1.0844049881337592,1.992253094410225,0.501944257386652,3.0323779193205946,14.27262734115176
2018-07-20,DHI.N,43.18,43.18,42.27,42.55,42.55,1375944.0,16553307501.1999,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,16058774948.349998,1.066114423407843,1.9586499345460968,0.51055575698459,3.0323779193205946,14.03189217573954
2018-07-23,DHI.N,42.55,42.7,41.62,41.88,41.88,1386158.0,16477893799.6,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15805910571.960001,1.0493271927689887,1.9278086782324453,0.518723673822691,3.0323779193205946,13.810943462279013
2018-07-24,DHI.N,41.73,41.98,40.325,40.38,40.38,1251123.0,16477893799.6,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,15239796296.460001,1.011743840592449,1.8587610894705382,0.5379927553168474,3.0323779193205946,13.316282163486784
2018-07-25,DHI.N,40.23,40.23,38.58,39.54,39.54,1447277.0,16530683390.72,383900000.0,21.7241474596943,377409517.0,0.95303,0.9143,351000000.0,2018-03-31,3794700000.0,376800000.0,15062900000.0,1142600000.0,2018-04-26,14922772302.18,0.9906971633735868,1.82009443976387,0.5494220399518033,3.0323779193205946,13.039271836163136
2018-07-26,DHI.N,41.62,44.12,41.0,43.84,43.84,689698.0,16508059280.24,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16527380353.6,1.0512397024259308,1.9223919548695552,0.5201852813974429,3.46422893481717,12.655052776502984
2018-07-27,DHI.N,44.31,44.91,43.19,43.9,43.9,642967.0,16508059280.24,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16549999943.5,1.0526784428945795,1.925022965756694,0.519474322015123,3.46422893481717,12.672372648003671
2018-07-30,DHI.N,44.0,44.58,43.61,43.7,43.7,1202582.0,16508059280.24,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16474601310.500002,1.0478826413324176,1.9162529294662307,0.5218517788664508,3.46422893481717,12.614639743001378
2018-07-31,DHI.N,43.99,44.4,43.54,43.7,43.7,579635.0,16700364219.32,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16474601310.500002,1.0478826413324176,1.9162529294662307,0.5218517788664508,3.46422893481717,12.614639743001378
2018-08-01,DHI.N,43.8,44.27,43.48,43.84,43.84,449198.0,16628721202.8,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16527380353.6,1.0512397024259308,1.9223919548695552,0.5201852813974429,3.46422893481717,12.655052776502984
2018-08-02,DHI.N,43.64,44.23,43.27,43.78,43.78,628303.0,16968082860.0,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16504760763.7,1.0498009619572823,1.9197609439824161,0.5208981895035153,3.46422893481717,12.637732905002295
2018-08-03,DHI.N,43.79,44.04,43.6,43.78,43.78,637882.0,16937917379.36,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16504760763.7,1.0498009619572823,1.9197609439824161,0.5208981895035153,3.46422893481717,12.637732905002295
2018-08-06,DHI.N,43.77,43.81,42.83,43.78,43.78,626396.0,16410021468.16,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16504760763.7,1.0498009619572823,1.9197609439824161,0.5208981895035153,3.46422893481717,12.637732905002295
2018-08-07,DHI.N,43.71,44.44,43.66,44.29,44.29,615970.0,16587243666.92,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16697027277.85,1.0620302559407957,1.9421245365230975,0.5149000392066809,3.46422893481717,12.784951812758145
2018-08-08,DHI.N,44.27,44.47,43.76,44.1,44.1,520140.0,16526912705.64,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16625398576.5,1.0574742444567415,1.9337930020471574,0.5171184293982743,3.46422893481717,12.730105553005966
2018-08-09,DHI.N,44.22,45.44,44.11,45.0,45.0,593105.0,16711676274.56,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16964692425.0,1.079055351486471,1.973258165354242,0.5067760608103089,3.46422893481717,12.989903625516291
2018-08-10,DHI.N,44.68,45.2,44.22,44.92,44.92,410371.0,16734300385.04,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16934532971.800001,1.0771370308616062,1.9697501508380568,0.5076786005446104,3.46422893481717,12.966810463515374
2018-08-13,DHI.N,44.87,44.93,43.19,43.52,43.52,497195.0,16888898473.32,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16406742540.800001,1.0435664199264716,1.9083598968048139,0.5240101731724242,3.46422893481717,12.562680128499313
2018-08-14,DHI.N,43.5,44.46,43.46,43.99,43.99,1214213.0,17522373566.76,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16583929328.35,1.0548365535975526,1.9289694820874026,0.5184115193558513,3.46422893481717,12.698352455254705
2018-08-15,DHI.N,43.84,44.13,43.25,43.83,43.83,568846.0,17232030815.6,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16523610421.949999,1.0509999123478226,1.9219534530550317,0.5203039638709537,3.46422893481717,12.652166131252867
2018-08-16,DHI.N,43.99,44.82,43.88,44.32,44.32,414953.0,16956770804.76,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16708337072.8,1.06274962617512,1.9434400419666669,0.5145515057866403,3.46422893481717,12.79361174850849
2018-08-17,DHI.N,44.24,44.81,44.14,44.38,44.38,442797.0,16953000119.68,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16730956662.7,1.0641883666437686,1.946071052853806,0.5138558525566449,3.46422893481717,12.810931620009178
2018-08-20,DHI.N,44.51,45.08,44.51,44.79,44.79,431636.0,17111368893.04,383400000.0,22.8049227364639,376993165.0,1.20615,1.18362,453800000.0,2018-06-30,4435300000.0,377400000.0,15721800000.0,1307400000.0,2018-07-26,16885523860.35,1.074019759846201,1.9640496272492556,0.5091521039621322,3.46422893481717,12.929284075263881
