Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-16,CDNS.OQ,67.37,67.37,66.15,66.815,66.815,736019.0,17809237710.0,281054000.0,5.10629905801473,280153000.0,0.39143,0.38155,107235000.0,2019-06-29,580419000.0,273159000.0,2259479000.0,425533000.0,2019-07-22,18718422695.0,8.284397728414381,13.084819208763088,0.07642444148791035,1.5578216350184324,42.890019305200774
2019-10-17,CDNS.OQ,67.27,67.75,65.91,66.0,66.0,629178.0,18263798370.0,281054000.0,5.10629905801473,280153000.0,0.39143,0.38155,107235000.0,2019-06-29,580419000.0,273159000.0,2259479000.0,425533000.0,2019-07-22,18490098000.0,8.183345806710308,12.925212419043087,0.07736816754567773,1.5578216350184324,42.3668528645252
2019-10-18,CDNS.OQ,65.67,66.555,64.88,65.6,65.6,423588.0,18266604300.0,281054000.0,5.10629905801473,280153000.0,0.39143,0.38155,107235000.0,2019-06-29,580419000.0,273159000.0,2259479000.0,425533000.0,2019-07-22,18378036800.0,8.133749771518124,12.846877798321612,0.07783992466485869,1.5578216350184324,42.11008405928565
2019-10-21,CDNS.OQ,66.34,66.87,65.82,66.75,66.75,441881.0,18485466840.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18729582750.0,8.119946705430557,12.652883577366717,0.07903336768140225,1.5648870043061658,42.654836941147316
2019-10-22,CDNS.OQ,69.79,70.46,62.76,62.94,62.94,641851.0,18510720210.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,17660523420.0,7.65647109572733,11.930674042838369,0.08381756105391802,1.5648870043061658,40.220156360686325
2019-10-23,CDNS.OQ,62.42,64.36,62.41,63.47,63.47,515326.0,18782895420.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,17809237710.0,7.720944080804157,12.031138886224202,0.08311765074418781,1.5648870043061658,40.55883896111791
2019-10-24,CDNS.OQ,63.72,65.26,63.69,65.09,65.09,630819.0,18336752550.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18263798370.0,7.9180124502842695,12.338220105629958,0.08104896747170993,1.5648870043061658,41.594057475644625
2019-10-25,CDNS.OQ,64.81,65.39,64.46,65.1,65.1,792837.0,18373229640.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18266604300.0,7.919228921700814,12.340115668712707,0.08103651755351153,1.5648870043061658,41.60044771338862
2019-10-28,CDNS.OQ,65.18,65.99,65.18,65.88,65.88,763345.0,18766059840.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18485466840.0,8.014113692191238,12.48796958916733,0.08007706880287797,1.5648870043061658,42.09888625742
2019-10-29,CDNS.OQ,65.97,66.55,65.8,65.97,65.97,738389.0,18855849600.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18510720210.0,8.025061934940133,12.505029656912095,0.07996782314284676,1.5648870043061658,42.15639839711593
2019-10-30,CDNS.OQ,66.16,66.99,65.53,66.94,66.94,454700.0,18839014020.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18782895420.0,8.143059662344891,12.688899275938995,0.07880904231750226,1.5648870043061658,42.77625145828316
2019-10-31,CDNS.OQ,66.71,67.0,64.92,65.35,65.35,493449.0,18763253910.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18336752550.0,7.949640707114411,12.387504745781497,0.08072650792247285,1.5648870043061658,41.760203656988416
2019-11-01,CDNS.OQ,65.69,66.39,65.22,65.48,65.48,416814.0,18827790300.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18373229640.0,7.965454835529481,12.412147065857269,0.08056623843514966,1.5648870043061658,41.84327674766032
2019-11-04,CDNS.OQ,66.08,66.91,65.62,66.88,66.88,354376.0,18925997850.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18766059840.0,8.135760833845628,12.677525897442486,0.0788797442095335,1.5648870043061658,42.73791003181921
2019-11-05,CDNS.OQ,67.14,67.63,66.55,67.2,67.2,417914.0,18962474940.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18855849600.0,8.174687919175033,12.738183916090538,0.07850412637996429,1.5648870043061658,42.94239763962696
2019-11-06,CDNS.OQ,67.17,67.21,66.57,67.14,67.14,397745.0,18858655530.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18839014020.0,8.16738909067577,12.726810537594028,0.07857428198888293,1.5648870043061658,42.90405621316301
2019-11-07,CDNS.OQ,67.37,68.2,66.51,66.87,66.87,435328.0,18844625880.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18763253910.0,8.134544362429084,12.675630334359736,0.07889154019341409,1.5648870043061658,42.731519794075226
2019-11-08,CDNS.OQ,66.49,67.26,66.27,67.1,67.1,740504.0,18934415640.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18827790300.0,8.162523205009593,12.71922828526302,0.07862112209737111,1.5648870043061658,42.87849526218704
2019-11-11,CDNS.OQ,66.76,67.7,66.475,67.45,67.45,458284.0,18864267390.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18925997850.0,8.205099704588632,12.785572993159327,0.07821315482184729,1.5648870043061658,43.102153583226766
2019-11-12,CDNS.OQ,67.24,68.25,67.24,67.58,67.58,651457.0,19216411605.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18962474940.0,8.220913833003701,12.810215313235096,0.07806270039558451,1.5648870043061658,43.18522667389866
2019-11-13,CDNS.OQ,67.22,67.78,66.85,67.21,67.21,541577.0,18996146100.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18858655530.0,8.175904390591578,12.740079479173287,0.07849244595645888,1.5648870043061658,42.94878787737095
2019-11-14,CDNS.OQ,66.8,67.37,66.76,67.16,67.16,505131.0,18851640705.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18844625880.0,8.169822033508858,12.730601663759531,0.07855088285785587,1.5648870043061658,42.91683668865099
2019-11-15,CDNS.OQ,67.52,67.58,66.71,67.48,67.48,608851.0,18854446634.9999,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18934415640.0,8.208749118838263,12.791259682407581,0.07817838311697689,1.5648870043061658,43.121324296458745
2019-11-18,CDNS.OQ,67.61,67.74,66.97,67.23,67.23,758817.0,19128024810.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18864267390.0,8.178337333424665,12.743870605338794,0.07846909553374386,1.5648870043061658,42.96156835285894
2019-11-19,CDNS.OQ,67.5,68.59,67.44,68.485,68.485,1458745.0,19509631290.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19216411605.0,8.331004496200924,12.981763772224113,0.07703113517899687,1.5648870043061658,43.763543189729944
2019-11-20,CDNS.OQ,68.28,68.94,67.5,67.7,67.7,464581.0,19894043700.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18996146100.0,8.235511490002228,12.832962070228117,0.0779243322412644,1.5648870043061658,43.26190952682657
2019-11-21,CDNS.OQ,67.7,67.96,66.91,67.185,67.185,465518.0,19711658250.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18851640705.0,8.172863212050217,12.735340571466411,0.07852165353477115,1.5648870043061658,42.932812283010975
2019-11-22,CDNS.OQ,67.51,67.8,66.58,67.195,67.195,665018.0,18934415640.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18854446634.999996,8.17407968346676,12.73723613454916,0.07850996789543271,1.5648870043061658,42.93920252075496
2019-11-25,CDNS.OQ,67.25,68.32,67.25,68.17,68.17,1267025.0,18300275460.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19128024810.0,8.292685646579791,12.92205353511744,0.07738708072075107,1.5648870043061658,43.562250700794195
2019-11-26,CDNS.OQ,68.38,69.68,68.38,69.53,69.53,674034.0,18499496490.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19509631290.0,8.458125759229763,13.179850114371654,0.07587339699027183,1.5648870043061658,44.43132303397712
2019-11-27,CDNS.OQ,69.68,70.95,69.57,70.9,70.9,586865.0,18465825330.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19894043700.0,8.624782343296278,13.439542256708618,0.07440729608933146,1.5648870043061658,45.30678560490404
2019-11-29,CDNS.OQ,70.64,70.93,70.09,70.25,70.25,550787.0,18850237740.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19711658250.0,8.545711701220924,13.316330656329766,0.07509576217414378,1.5648870043061658,44.89142015154455
2019-12-02,CDNS.OQ,70.1,70.15,67.32,67.48,67.48,780781.0,18527555790.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18934415640.0,8.208749118838263,12.791259682407581,0.07817838311697689,1.5648870043061658,43.121324296458745
2019-12-03,CDNS.OQ,66.5,66.62,64.76,65.22,65.22,566907.0,18477049050.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18300275460.0,7.93382657869934,12.362862425705726,0.0808874163252622,1.5648870043061658,41.67713056631652
2019-12-04,CDNS.OQ,65.71,66.21,65.16,65.93,65.93,538800.0,18488272770.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18499496490.000004,8.02019604927396,12.49744740458109,0.08001633994742302,1.5648870043061658,42.13083744613997
2019-12-05,CDNS.OQ,65.72,66.34,65.51,65.81,65.81,543684.0,18766059840.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18465825330.0,8.00559839227543,12.474700647588069,0.08016224422935117,1.5648870043061658,42.05415459321206
2019-12-06,CDNS.OQ,66.46,67.4,66.46,67.18,67.18,634912.0,19057876560.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18850237740.000004,8.172254976341947,12.734392789925035,0.07852749765902947,1.5648870043061658,42.92961716413898
2019-12-09,CDNS.OQ,66.93,67.27,66.01,66.03,66.03,839829.0,19377752580.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18527555790.0,8.032360763439396,12.516403035408604,0.07989515815134939,1.5648870043061658,42.19473982357989
2019-12-10,CDNS.OQ,66.21,66.71,65.51,65.85,65.85,987296.0,19397394090.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18477049050.0,8.010464277941606,12.482282899919074,0.0801135503831982,1.5648870043061658,42.079715544188026
2019-12-11,CDNS.OQ,66.22,66.42,65.66,65.89,65.89,840620.0,19624674420.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18488272770.0,8.015330163607782,12.489865152250083,0.08006491565842465,1.5648870043061658,42.105276495164
2019-12-12,CDNS.OQ,65.7,67.04,65.09,66.88,66.88,660103.0,19551720240.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,18766059840.0,8.135760833845628,12.677525897442486,0.0788797442095335,1.5648870043061658,42.73791003181921
2019-12-13,CDNS.OQ,66.84,68.075,66.76,67.92,67.92,2162997.0,19666763370.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19057876560.0,8.262273861166195,12.87466445804865,0.07767192716038869,1.5648870043061658,43.4024947571944
2019-12-16,CDNS.OQ,68.39,69.64,68.39,69.06,69.06,461573.0,19680793020.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19377752580.0,8.4009516026522,13.090758649482328,0.0763897667641703,1.5648870043061658,44.13098186000949
2019-12-17,CDNS.OQ,69.37,69.89,68.65,69.13,69.13,181566.0,19543302450.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19397394090.0,8.409466902568006,13.10402759106159,0.07631241563335167,1.5648870043061658,44.175713524217436
2019-12-18,CDNS.OQ,69.52,70.42,69.25,69.94,69.94,286276.0,19655539650.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19624674420.0,8.508001087308063,13.257568200764467,0.07542861442284245,1.5648870043061658,44.693322781480795
2019-12-19,CDNS.OQ,69.68,70.42,69.235,69.68,69.68,449058.0,19722881970.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19551720240.000004,8.476372830477922,13.208283560612927,0.07571006447665901,1.5648870043061658,44.52717660013701
2019-12-20,CDNS.OQ,70.09,70.69,69.35,70.09,70.09,415038.0,19638704070.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19666763370.0,8.526248158556221,13.28600164700574,0.07526718922433444,1.5648870043061658,44.789176347640684
2019-12-23,CDNS.OQ,70.23,70.61,69.45,70.14,70.14,652577.0,19461930480.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19680793020.0,8.532330515638941,13.295479462419499,0.07521353425625321,1.5648870043061658,44.82112753636064
2019-12-24,CDNS.OQ,70.15,70.2,69.14,69.65,69.65,596554.0,20045563920.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19543302450.0,8.47272341622829,13.202596871364673,0.075742674698257,1.5648870043061658,44.50800588690503
2019-12-26,CDNS.OQ,69.65,70.4,69.65,70.05,70.05,602326.0,19759359060.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19655539650.0,8.521382272890046,13.278419394674733,0.07531016834737474,1.5648870043061658,44.76361539666471
2019-12-27,CDNS.OQ,70.39,70.44,69.43,70.29,70.29,870860.0,19880014050.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19722881970.0,8.5505775868871,13.323912908660773,0.0750530273542979,1.5648870043061658,44.91698110252052
2019-12-30,CDNS.OQ,69.99,70.22,69.08,69.99,69.99,705665.0,19941744509.9999,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19638704070.0,8.514083444390783,13.267046016178224,0.07537472914321476,1.5648870043061658,44.72527397020075
2019-12-31,CDNS.OQ,69.81,70.45,69.25,69.36,69.36,750606.0,20281262040.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19461930480.0,8.437445745148516,13.147625541964876,0.07605936119858132,1.5648870043061658,44.322688992329255
2020-01-02,CDNS.OQ,70.18,71.44,70.03,71.44,71.44,602868.0,20584302480.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20045563920.0,8.690471799789648,13.541902663177202,0.07384486691956327,1.5648870043061658,45.65185844307961
2020-01-03,CDNS.OQ,70.54,70.92,70.06,70.42,70.42,408912.0,20491706790.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19759359060.0,8.56639171530217,13.348555228736542,0.07491447447789833,1.5648870043061658,45.00005419319242
2020-01-06,CDNS.OQ,69.98,70.97,69.65,70.85,70.85,454395.0,20592720270.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19880014050.0,8.618699986213558,13.430064441294858,0.07445980653117291,1.5648870043061658,45.27483441618408
2020-01-07,CDNS.OQ,70.46,71.28,69.94,71.07,71.07,450860.0,20372454765.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,19941744509.999996,8.645462357377522,13.471766829115392,0.07422931325078938,1.5648870043061658,45.415419646551904
2020-01-08,CDNS.OQ,71.28,72.76,71.02,72.28,72.28,595249.0,20185860420.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20281262040.0,8.792655398779337,13.701129962128334,0.07298668086239071,1.5648870043061658,46.18863841357495
2020-01-09,CDNS.OQ,72.82,73.69,72.82,73.36,73.36,596911.0,20500124580.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20584302480.0,8.924034311766079,13.905850775065502,0.07191217683660851,1.5648870043061658,46.8787840899261
2020-01-10,CDNS.OQ,73.4,73.58,72.68,73.03,73.03,985359.0,20688121890.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20491706790.0,8.88389075502013,13.8432971933347,0.0722371257391976,1.5648870043061658,46.66790624437436
2020-01-13,CDNS.OQ,73.53,73.9,72.95,73.39,73.39,663635.0,20932237800.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20592720270.0,8.92768372601571,13.911537464313758,0.0718827809338275,1.5648870043061658,46.89795480315808
2020-01-14,CDNS.OQ,73.4,73.4,72.48,72.605,72.605,572153.0,20988356400.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20372454765.0,8.832190719817014,13.76273576231776,0.07265997235360651,1.5648870043061658,46.3963211402547
2020-01-15,CDNS.OQ,72.45,73.07,71.66,71.94,71.94,369774.0,21162324060.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20185860420.0,8.751295370616843,13.63668081731478,0.07333162764433696,1.5648870043061658,45.97137033027922
2020-01-16,CDNS.OQ,72.33,73.07,72.13,73.06,73.06,406868.0,20926625940.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20500124580.0,8.88754016926976,13.848983882582957,0.0722074636289844,1.5648870043061658,46.68707695760634
2020-01-17,CDNS.OQ,73.53,73.83,72.68,73.73,73.73,589664.0,20376663660.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20688121890.0,8.969043754178202,13.975986609127311,0.07155129923685881,1.5648870043061658,47.11522288645381
2020-01-21,CDNS.OQ,73.41,74.86,73.24,74.6,74.6,483814.0,20814388740.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20932237800.0,9.074876767417521,14.140900597326697,0.07071685378999465,1.5648870043061658,47.67117357018112
2020-01-22,CDNS.OQ,75.0,75.34,74.54,74.8,74.8,606494.0,20522572020.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20988356400.0,9.0992061957484,14.178811858981728,0.07052777129322996,1.5648870043061658,47.79897832506096
2020-01-23,CDNS.OQ,74.92,75.55,74.25,75.42,75.42,478539.0,20528183880.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,21162324060.0,9.174627423574123,14.296336770112326,0.06994798850084329,1.5648870043061658,48.19517306518848
2020-01-24,CDNS.OQ,75.94,76.31,74.1,74.58,74.58,1111978.0,20233561230.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20926625940.0,9.072443824584434,14.137109471161194,0.07073581781621884,1.5648870043061658,47.65839309469314
2020-01-27,CDNS.OQ,72.49,73.27,71.76,72.62,72.62,655130.0,20404635440.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20376663660.0,8.834015426941829,13.765579106941887,0.07264496409713027,1.5648870043061658,46.405906496870685
2020-01-28,CDNS.OQ,73.09,74.51,72.9,74.18,74.18,602198.0,20850102560.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20814388740.000004,9.02378496792268,14.061286947851134,0.07111724579042329,1.5648870043061658,47.40278358493346
2020-01-29,CDNS.OQ,74.5,74.63,73.05,73.14,73.14,781980.0,20822085759.9999,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20522572020.0,8.897271940602112,13.864148387244969,0.072128483630484,1.5648870043061658,46.738198859558274
2020-01-30,CDNS.OQ,72.46,73.21,72.12,73.16,73.16,426999.0,20883722720.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20528183880.0,8.8997048834352,13.867939513410471,0.07210876561965009,1.5648870043061658,46.75097933504625
2020-01-31,CDNS.OQ,72.86,73.01,71.37,72.11,72.11,484921.0,20606356400.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20233561230.0,8.77197538469809,13.668905389721557,0.07315874764573015,1.5648870043061658,46.08000437192709
2020-02-03,CDNS.OQ,72.49,73.24,72.46,72.83,72.83,551917.0,20908937840.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20435588190.0,8.859561326689251,13.80538593167967,0.07243549763467802,1.5648870043061658,46.54010148949452
2020-02-04,CDNS.OQ,73.96,74.78,73.68,74.42,74.42,547239.0,21211519280.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20881731060.0,9.052980281919732,14.10678046183717,0.0708878969730395,1.5648870043061658,47.556149290789264
2020-02-05,CDNS.OQ,75.39,75.39,73.86,74.32,74.32,789779.0,21600952800.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20853671759.999996,9.040815567754292,14.087824831009652,0.07098327896573736,1.5648870043061658,47.49224691334934
2020-02-06,CDNS.OQ,74.91,75.36,74.42,74.54,74.54,1348242.0,22203314000.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20915402220.0,9.067577938918259,14.129527218830189,0.07077377639835793,1.5648870043061658,47.632832143717174
2020-02-07,CDNS.OQ,74.02,74.39,73.52,73.55,73.55,582484.0,22066031680.0,280666000.0,5.2754772927336,280593000.0,0.37072,0.36169,101514000.0,2019-09-28,579603000.0,273329000.0,2306614000.0,427729000.0,2019-10-21,20637615150.0,8.947147268680412,13.941866473637782,0.07172640778699661,1.5648870043061658,47.00019860706195
