Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-03,BALL.N,37.14,37.155,36.585,36.675,36.675,444818.0,12643278219.64,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12826356992.099998,1.4253091445827313,3.7340195027947596,0.2678079209954692,0.7222641497169099,50.77782140284091
2017-04-04,BALL.N,36.645,36.71,36.42,36.695,36.695,470972.0,12648530204.5,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12833351597.14,1.4260864092832537,3.736055777915575,0.26766195673821586,0.7222641497169099,50.80551210299243
2017-04-05,BALL.N,36.75,36.91,36.31,36.325,36.325,977094.0,12559246461.88,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12703951403.900002,1.4117070123235917,3.698384688180495,0.2703883139025142,0.7222641497169099,50.2932341501894
2017-04-06,BALL.N,36.32,36.51,36.165,36.2,36.2,686310.0,12522482567.86,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12660235122.400002,1.4068491079453274,3.6856579686754007,0.27132197520742624,0.7222641497169099,50.120167274242434
2017-04-07,BALL.N,36.1,36.27,35.98,36.115,36.115,465506.0,12657283512.6,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12630508050.980001,1.4035457329681078,3.6770037994119362,0.2719605566249157,0.7222641497169099,50.00248179859849
2017-04-10,BALL.N,36.015,36.32,35.88,36.11,36.11,559494.0,12653782189.36,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12628759399.72,1.4033514167929768,3.6764947306317324,0.271998213860671,0.7222641497169099,49.99555912356061
2017-04-11,BALL.N,36.045,36.13,35.74,36.125,36.125,638260.0,12744816593.6,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12634005353.5,1.4039343653183687,3.6780219369723435,0.27188527342585,0.7222641497169099,50.01632714867424
2017-04-12,BALL.N,36.11,36.11,35.745,35.87,35.87,517414.0,12827097689.74,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12544824139.24,1.3940242403867096,3.6520594291819504,0.27381810712319016,0.7222641497169099,49.66327072174242
2017-04-13,BALL.N,35.83,36.005,35.645,35.765,35.765,690080.0,12898874816.16,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12508102462.78,1.3899436007089678,3.6413689847976713,0.27462199084324984,0.7222641497169099,49.51789454594697
2017-04-17,BALL.N,35.93,36.16,35.9,36.15,36.15,904028.0,13023171791.18,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12642748609.8,1.4049059461940214,3.6805672808733623,0.27169724764893033,0.7222641497169099,50.05094052386364
2017-04-18,BALL.N,35.925,36.22,35.89,36.14,36.14,886536.0,13154471412.68,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12639251307.28,1.4045173138437606,3.679549143312955,0.27177242674346513,0.7222641497169099,50.03709517378788
2017-04-19,BALL.N,36.385,36.615,36.27,36.4,36.4,696978.0,13159723397.54,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12730181172.8,1.41462175495055,3.7060207198835515,0.269831195123869,0.7222641497169099,50.397074275757575
2017-04-20,BALL.N,36.68,36.795,36.41,36.635,36.635,1108544.0,13541367630.6999,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12812367782.019999,1.4237546151816867,3.7299469525531297,0.268100327624098,0.7222641497169099,50.72244000253788
2017-04-21,BALL.N,36.58,36.895,36.58,36.84,36.84,1192392.0,13460837196.18,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,12884062483.68,1.4317215783620403,3.750818772541485,0.26660845555127116,0.7222641497169099,51.00626967909092
2017-04-24,BALL.N,37.11,37.21,36.915,37.195,37.195,556932.0,13505456375.52,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13008216723.14,1.4455180267963106,3.7869626559359535,0.26406386617848715,0.7222641497169099,51.497779606780306
2017-04-25,BALL.N,37.33,37.69,37.26,37.57,37.57,726736.0,13484387020.8,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13139365567.64,1.4600917399311033,3.8251428144512376,0.2614281475248557,0.7222641497169099,52.016980234621215
2017-04-26,BALL.N,37.62,37.785,37.51,37.585,37.585,999234.0,13382551806.32,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13144611521.42,1.4606746884564952,3.8266700207918487,0.26132381275798405,0.7222641497169099,52.037748259734855
2017-04-27,BALL.N,37.7,38.68,37.525,38.675,38.675,1331302.0,14132269678.4399,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13525817496.099998,1.5030356146349593,3.9376470148762737,0.25395877188128846,0.7222641497169099,53.54689141799243
2017-04-28,BALL.N,38.645,38.76,38.405,38.445,38.445,1130826.0,14053259598.24,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13445379538.14,1.4940970705789531,3.9142298509869,0.2554780986476481,0.7222641497169099,53.22844836625001
2017-05-01,BALL.N,38.53,38.675,38.46,38.46,38.46,1282198.0,13977761077.16,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13450625491.92,1.494680019104345,3.9157570573275113,0.2553784582035577,0.7222641497169099,53.24921639136364
2017-05-02,BALL.N,38.49,38.645,38.225,38.4,38.4,583256.0,13983028415.84,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13429641676.8,1.492348225002778,3.9096482319650656,0.2557774870445008,0.7222641497169099,53.166144290909095
2017-05-03,BALL.N,38.31,38.42,38.05,38.11,38.11,561690.0,14079596291.64,378571428.0,9.82185550250883,349730252.0,0.41038,0.14,53000000.0,2016-12-31,2461000000.0,365517242.0,8999000000.0,264000000.0,2017-02-02,13328219903.72,1.481077886845205,3.880122242713246,0.2577238389532624,0.7222641497169099,52.764629138712124
2017-05-04,BALL.N,39.88,40.58,39.305,40.245,40.245,457030.0,14046236480.0,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14119585420.32,1.4532302820419924,3.901515728190103,0.25631064172690027,1.3112487430295274,30.692117124183003
2017-05-05,BALL.N,40.0,40.305,39.965,40.02,40.02,421130.0,14109444544.16,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14040646254.720001,1.4451056252284893,3.8797033033213557,0.2577516685731909,1.3112487430295274,30.520524967320263
2017-05-08,BALL.N,39.975,40.03,39.71,39.805,39.805,382676.0,14183187285.68,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,13965215496.48,1.4373420642733634,3.8588603195578846,0.25914387077751794,1.3112487430295274,30.356559128540304
2017-05-09,BALL.N,39.795,39.94,39.545,39.82,39.82,361476.0,14188454624.36,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,13970478107.52,1.4378837080609306,3.8603144812158012,0.2590462525439252,1.3112487430295274,30.367998605664486
2017-05-10,BALL.N,39.735,40.215,39.7,40.095,40.095,491897.0,14039213361.7599,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14066959309.92,1.4478138441663235,3.886974111610938,0.2572695292754483,1.3112487430295274,30.577722352941173
2017-05-11,BALL.N,40.05,40.13,39.72,40.0,40.0,615258.0,13958447502.0,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14033629440.0,1.4443834335117332,3.8777644211108,0.25788054440747754,1.3112487430295274,30.505272331154682
2017-05-12,BALL.N,39.875,40.355,39.875,40.18,40.18,534508.0,14060282716.48,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14096780772.48,1.450883158962536,3.8952143610057983,0.25672528064457695,1.3112487430295274,30.64254605664488
2017-05-15,BALL.N,40.145,40.51,40.075,40.39,40.39,379125.0,14109444544.16,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14170457327.04,1.4584661719884726,3.9155726242166304,0.25539048715769,1.3112487430295274,30.80269873638344
2017-05-16,BALL.N,40.335,40.51,40.21,40.405,40.405,401564.0,14091886748.56,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14175719938.08,1.4590078157760396,3.917026785874547,0.25529567569110506,1.3112487430295274,30.814138213507626
2017-05-17,BALL.N,40.05,40.3,39.965,39.98,39.98,849709.0,14158606371.84,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14026612625.279999,1.4436612417949772,3.8758255389002443,0.2580095491820686,1.3112487430295274,30.490019694989105
2017-05-18,BALL.N,39.58,39.88,39.34,39.75,39.75,301261.0,14299068736.64,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,13945919256.0,1.4353560370522849,3.8535283934788573,0.25950243462387673,1.3112487430295274,30.314614379084965
2017-05-19,BALL.N,40.13,40.17,39.76,40.04,40.04,279448.0,14288534059.2799,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14047663069.44,1.445827816945245,3.8816421855319105,0.25762292148599153,1.3112487430295274,30.535777603485837
2017-05-22,BALL.N,40.07,40.39,39.94,40.18,40.18,458132.0,14337695886.96,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14096780772.48,1.450883158962536,3.8952143610057983,0.25672528064457695,1.3112487430295274,30.64254605664488
2017-05-23,BALL.N,40.28,40.66,40.04,40.13,40.13,594572.0,14362276800.8,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14079238735.68,1.4490776796706464,3.89036715547941,0.25704514767752557,1.3112487430295274,30.60441446623094
2017-05-24,BALL.N,40.08,40.37,40.08,40.32,40.32,327167.0,14544877875.04,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14145898475.52,1.4559385009798271,3.9087865364796865,0.2558338734201166,1.3112487430295274,30.74931450980392
2017-05-25,BALL.N,40.52,40.785,40.39,40.72,40.72,493259.0,14523808520.32,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14286234769.92,1.4703823353149443,3.947564180690794,0.25332077053779717,1.3112487430295274,31.054367233115467
2017-05-26,BALL.N,40.64,40.73,40.54,40.69,40.69,638214.0,14467623574.4,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14275709547.84,1.4692990477398107,3.944655857374961,0.25350753935362746,1.3112487430295274,31.031488278867098
2017-05-30,BALL.N,40.48,40.89,40.25,40.83,40.83,432976.0,14393880832.88,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14324827250.88,1.4743543897571016,3.958228032848849,0.2526382996889322,1.3112487430295274,31.138256732026143
2017-05-31,BALL.N,40.8,41.04,40.71,40.9,40.9,688780.0,14302580295.7599,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14349386102.4,1.4768820607657471,3.965014120585793,0.252205911400956,1.3112487430295274,31.191640958605664
2017-06-01,BALL.N,40.97,41.52,40.81,41.42,41.42,780910.0,14225325995.1199,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14531823285.12,1.4956590454013998,4.0154250580602335,0.24903963728389908,1.3112487430295274,31.588209498910675
2017-06-02,BALL.N,41.42,41.82,41.295,41.36,41.36,690948.0,14144560135.36,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14510772840.96,1.493492470251132,4.009608411428567,0.2494009133534599,1.3112487430295274,31.542451590413943
2017-06-05,BALL.N,41.4,41.54,41.11,41.2,41.2,487658.0,14197233522.16,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14454638323.2,1.4877149365170852,3.9940973537441242,0.250369460589784,1.3112487430295274,31.420430501089324
2017-06-06,BALL.N,41.08,41.41,40.98,40.99,40.99,727776.0,14471135133.52,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14380961768.640001,1.4801319234911487,3.9737390905332926,0.25165215360573556,1.3112487430295274,31.260277821350762
2017-06-07,BALL.N,41.12,41.12,40.69,40.73,40.73,1001529.0,14495716047.36,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14289743177.279999,1.4707434311733223,3.948533621796072,0.25325857540631236,1.3112487430295274,31.061993551198253
2017-06-08,BALL.N,40.65,40.77,40.15,40.51,40.51,451740.0,14450065778.8,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14212558215.359999,1.4627993222890077,3.9272059174799625,0.25463396139963224,1.3112487430295274,30.894214553376905
2017-06-09,BALL.N,40.51,40.59,40.14,40.28,40.28,1273801.0,14453577337.9199,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14131864846.08,1.4544941175463153,3.9049087720585756,0.25608792890514154,1.3112487430295274,30.718809237472765
2017-06-12,BALL.N,40.07,40.45,40.06,40.43,40.43,514731.0,14709921153.68,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14184490956.48,1.4599105554219842,3.919450388637741,0.25513781291860255,1.3112487430295274,30.833204008714596
2017-06-13,BALL.N,40.46,41.23,40.43,41.21,41.21,446609.0,14674805562.48,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14458146730.56,1.4880760323754632,3.995066794849402,0.2503087060494807,1.3112487430295274,31.428056819172113
2017-06-14,BALL.N,41.25,41.54,41.19,41.28,41.28,409034.0,14671294003.36,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14482705582.08,1.4906037033841086,4.001852882586346,0.24988424845685805,1.3112487430295274,31.481441045751634
2017-06-15,BALL.N,40.9,41.17,40.65,41.15,41.15,431808.0,14632666853.04,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14437096286.4,1.4859094572251954,3.989250148217735,0.2506736762162601,1.3112487430295274,31.382298910675377
2017-06-16,BALL.N,41.38,41.5,40.88,41.16,41.16,1510736.0,14773129217.84,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14440604693.759998,1.4862705530835734,3.990219589323013,0.2506127739625632,1.3112487430295274,31.389925228758166
2017-06-19,BALL.N,41.36,41.99,41.14,41.89,41.89,396713.0,14850383518.48,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14696718431.04,1.5126305507451627,4.0609887900082855,0.24624544703507042,1.3112487430295274,31.946646448801744
2017-06-20,BALL.N,41.8,42.095,41.58,41.79,41.79,717966.0,14780152336.08,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14661634357.44,1.5090195921613834,4.051294378955508,0.24683469194302707,1.3112487430295274,31.870383267973853
2017-06-21,BALL.N,41.76,42.22,41.61,41.78,41.78,542901.0,14931149378.24,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14658125950.08,1.5086584963030054,4.050324937850231,0.24689377157250117,1.3112487430295274,31.862756949891068
2017-06-22,BALL.N,41.78,41.96,41.67,41.67,41.67,398865.0,14759082981.36,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14619533469.12,1.504686441860848,4.039661085692176,0.24754551898965926,1.3112487430295274,31.778867450980393
2017-06-23,BALL.N,41.74,42.29,41.54,42.07,42.07,591009.0,14822291045.52,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14759869763.52,1.5191302761959655,4.078438729903284,0.24519186537435467,1.3112487430295274,32.08392017429194
2017-06-26,BALL.N,42.09,42.46,42.07,42.29,42.29,225283.0,14913591582.64,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14837054725.44,1.52707438508028,4.099766434219394,0.24391633427049184,1.3112487430295274,32.25169917211329
2017-06-27,BALL.N,42.28,42.42,41.91,42.09,42.09,865016.0,14952218732.96,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14766886578.240002,1.5198524679127214,4.08037761211384,0.24507535700401756,1.3112487430295274,32.09917281045752
2017-06-28,BALL.N,42.21,42.73,42.21,42.52,42.52,537596.0,14755571422.24,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14917748094.720001,1.5353795898229725,4.1220635796407805,0.2425969373541651,1.3112487430295274,32.42710448801743
2017-06-29,BALL.N,42.55,42.55,41.81,42.03,42.03,678756.0,14853895077.5999,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14745836134.08,1.5176858927624537,4.074560965482173,0.24542521475848442,1.3112487430295274,32.053414901960785
2017-06-30,BALL.N,42.1,42.41,42.1,42.21,42.21,779608.0,14804733249.9199,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14808987466.56,1.5241856182132565,4.092010905377172,0.24437862535652927,1.3112487430295274,32.19068862745098
2017-07-03,BALL.N,42.44,42.76,42.39,42.47,42.47,416780.0,14629155293.9199,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14900206057.92,1.5335741105310827,4.117216374114392,0.24288254712265364,1.3112487430295274,32.38897289760348
2017-07-05,BALL.N,42.51,42.87,42.41,42.58,42.58,494574.0,14734502067.52,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14938798538.88,1.53754616497324,4.127880226272446,0.2422550910356764,1.3112487430295274,32.47286239651416
2017-07-06,BALL.N,42.43,42.58,41.98,42.02,42.02,379749.0,14650224648.64,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14742327726.720001,1.517324796904076,4.073591524376896,0.24548362152068298,1.3112487430295274,32.045788583878
2017-07-07,BALL.N,42.13,42.38,42.01,42.3,42.3,810302.0,14783663895.2,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14840563132.8,1.5274354809386579,4.100735875324671,0.2438586708344941,1.3112487430295274,32.259325490196076
2017-07-10,BALL.N,42.09,42.38,42.04,42.16,42.16,530725.0,14899545346.16,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14791445429.759998,1.5223801389213667,4.087163699850783,0.2446684482044379,1.3112487430295274,32.152557037037035
2017-07-11,BALL.N,42.2,42.2,41.58,41.66,41.66,366407.0,14896033787.04,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14616025061.759998,1.50432534600247,4.038691644586898,0.2476049394214859,1.3112487430295274,31.7712411328976
2017-07-12,BALL.N,41.84,42.07,41.66,41.96,41.96,561138.0,14934660937.36,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14721277282.56,1.515158221753808,4.067774877745229,0.2458346467182817,1.3112487430295274,32.00003067538126
2017-07-13,BALL.N,42.03,42.07,41.65,41.72,41.72,326178.0,14896033787.04,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14637075505.92,1.5064919211527377,4.044508291218564,0.2472488441107167,1.3112487430295274,31.816999041394332
2017-07-14,BALL.N,41.95,42.3,41.95,42.1,42.1,516950.0,15071611743.04,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14770394985.6,1.5202135637710992,4.081347053219117,0.2450171443301449,1.3112487430295274,32.1067991285403
2017-07-17,BALL.N,42.07,42.44,42.0,42.43,42.43,392223.0,14987334324.16,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14886172428.48,1.532129727097571,4.113338609693281,0.24311151959224842,1.3112487430295274,32.35846762527233
2017-07-18,BALL.N,42.38,42.48,42.27,42.42,42.42,344111.0,14927637819.1199,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14882664021.12,1.5317686312391932,4.112369168588003,0.24316883018149696,1.3112487430295274,32.35084130718954
2017-07-19,BALL.N,42.5,42.62,42.26,42.53,42.53,372244.0,14892522227.9199,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14921256502.08,1.5357406856813502,4.123033020746059,0.2425398959863414,1.3112487430295274,32.43473080610022
2017-07-20,BALL.N,42.5,42.57,42.19,42.42,42.42,547192.0,14850383518.48,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14882664021.12,1.5317686312391932,4.112369168588003,0.24316883018149696,1.3112487430295274,32.35084130718954
2017-07-21,BALL.N,42.33,42.95,42.27,42.92,42.92,714729.0,14709921153.68,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,15058084389.12,1.54982342415809,4.160841223851889,0.24033601529121856,1.3112487430295274,32.732157211328975
2017-07-24,BALL.N,42.86,42.89,42.58,42.68,42.68,927645.0,14739788734.6,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14973882612.48,1.5411571235570194,4.137574637325224,0.24168748304355905,1.3112487430295274,32.549125577342046
2017-07-25,BALL.N,43.0,43.06,42.45,42.51,42.51,781804.0,14771449378.66,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14914239687.359999,1.5350184939645943,4.121094138535502,0.24265400555867092,1.3112487430295274,32.419478169934635
2017-07-26,BALL.N,42.55,42.66,42.35,42.41,42.41,549275.0,14732753035.92,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14879155613.759998,1.531407535380815,4.111399727482725,0.24322616779766804,1.3112487430295274,32.34321498910675
