Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-08,ALB.N,83.14,83.22,80.8,82.97,82.97,608781.0,9044774346.78,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8762959520.0,2.596470916606172,2.444121326932793,0.40914499169111723,6.540631277171607,12.68531988488412
2019-03-11,ALB.N,83.37,85.52,83.15,85.51,85.51,217570.0,9151719114.87,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9031224160.0,2.6759579134505698,2.5189443734605654,0.39699169641693366,6.540631277171607,13.073661604874546
2019-03-12,ALB.N,85.86,86.13,85.07,85.47,85.47,197374.0,9024656024.07,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9026999520.0,2.6747061497207367,2.5177660577672145,0.39717748871664915,6.540631277171607,13.067545987236901
2019-03-13,ALB.N,86.03,86.82,85.72,86.21,86.21,172850.0,8941006155.96,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9105155360.0,2.6978637787226476,2.5395648980942034,0.3937682398864633,6.540631277171607,13.180684913533323
2019-03-14,ALB.N,85.83,86.2,84.58,84.73,84.73,231442.0,9054304078.59,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8948843680.0,2.6515485207188254,2.495967217440226,0.40064628774474204,6.540631277171607,12.95440706094048
2019-03-15,ALB.N,85.07,86.0,85.07,85.42,85.42,189113.0,8758882392.48,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9021718720.0,2.6731414450584454,2.516293163150526,0.3974099737837977,6.540631277171607,13.059901465189846
2019-03-18,ALB.N,85.59,86.43,85.0,86.43,86.43,259493.0,8638172456.22,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9128390880.0,2.7047484792367293,2.546045634407633,0.3927659372973735,6.540631277171607,13.21432081054037
2019-03-19,ALB.N,87.35,87.35,84.88,85.23,85.23,346372.0,8580994065.36,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9001651680.0,2.6671955673417385,2.5106961636071103,0.39829590473556253,6.540631277171607,13.030852281411034
2019-03-20,ALB.N,85.25,85.25,83.97,84.44,84.44,203928.0,8486755606.35,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8918215040.0,2.642473233677536,2.4874244286634326,0.4020222638632402,6.540631277171607,12.910068833067555
2019-03-21,ALB.N,84.44,86.1,84.26,85.51,85.51,227007.0,8594759233.53,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9031224160.0,2.6759579134505698,2.5189443734605654,0.39699169641693366,6.540631277171607,13.073661604874546
2019-03-22,ALB.N,85.0,85.26,82.53,82.72,82.72,376989.0,8680526819.82,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8736555520.0,2.5886473932947154,2.4367568538493507,0.4103815275702611,6.540631277171607,12.647097274648841
2019-03-25,ALB.N,82.14,82.25,80.86,81.58,81.58,361955.0,8915593537.8,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8616153280.0,2.552972126994474,2.403174856588854,0.4161162044693798,6.540631277171607,12.472802171975973
2019-03-26,ALB.N,81.82,82.84,80.41,81.04,81.04,322174.0,8777941856.1,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8559120640.000001,2.5360733166417284,2.3872675947286193,0.418888943245459,6.540631277171607,12.390241333867774
2019-03-27,ALB.N,81.05,81.18,79.85,80.15,80.15,355180.0,8916652396.89,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8465122400.000001,2.508221573652943,2.361050070551565,0.42354036133015593,6.540631277171607,12.254168841430182
2019-03-28,ALB.N,80.0,81.4,79.8,81.17,81.17,255500.0,9058539514.94999,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8572850720.0,2.5401415487636854,2.391097120732009,0.4182180603746704,6.540631277171607,12.410117091190116
2019-03-29,ALB.N,81.32,82.35,80.81,81.98,81.98,461847.0,9121012201.26,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8658399680.0,2.5654897642928045,2.414958013522362,0.41408587412310316,6.540631277171607,12.533958348352419
2019-04-01,ALB.N,82.61,84.53,82.61,84.2,84.2,398224.0,9205720928.46,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8892867200.0,2.6349626512985376,2.4803545345033284,0.40316817055358667,6.540631277171607,12.873375127241689
2019-04-02,ALB.N,84.37,84.37,82.02,82.9,82.9,285090.0,8977007365.02,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8755566400.0,2.594280330078964,2.442059274469429,0.4094904699711942,6.540631277171607,12.674617554018242
2019-04-03,ALB.N,83.72,84.5,83.5,84.21,84.21,196518.0,9058539514.94999,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8893923360.0,2.635275592230996,2.480649113426666,0.4031202940341052,6.540631277171607,12.874904031651099
2019-04-04,ALB.N,84.45,85.9,84.2,85.55,85.55,235020.0,8757823533.39,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9035448800.0,2.677209677180403,2.520122689153916,0.39680607785636474,6.540631277171607,13.07977722251219
2019-04-05,ALB.N,85.86,86.63,85.46,86.14,86.14,205743.0,8858415146.94,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9097762240.0,2.6956731921954398,2.53750284563084,0.3940882280080334,6.540631277171607,13.169982582667448
2019-04-08,ALB.N,86.2,86.94,85.78,86.94,86.94,291721.0,8710174874.34,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9182255040.0,2.7207084667921007,2.5610691594978547,0.3904619273132275,6.540631277171607,13.292294935420337
2019-04-09,ALB.N,86.71,86.71,84.67,84.78,84.78,287322.0,8810766487.89,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8954124480.0,2.6531132253811167,2.497440112056914,0.40041000189445625,6.540631277171607,12.962051582987534
2019-04-10,ALB.N,84.88,85.75,84.15,85.55,85.55,392321.0,8693233128.9,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,9035448800.0,2.677209677180403,2.520122689153916,0.39680607785636474,6.540631277171607,13.07977722251219
2019-04-11,ALB.N,85.2,85.2,82.63,82.71,82.71,181411.0,8742999506.13,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8735499360.0,2.588334452362257,2.4364622749260127,0.41043114448811513,6.540631277171607,12.64556837023943
2019-04-12,ALB.N,83.08,84.24,82.75,83.66,83.66,136626.0,8700645142.53,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8835834560.0,2.618063840945792,2.4644472726430933,0.40577049917059527,6.540631277171607,12.790814289133486
2019-04-15,ALB.N,83.58,83.61,82.0,82.26,82.26,459321.0,8370281106.45,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8687972160.0,2.5742521104016354,2.423206223375817,0.4126763914492098,6.540631277171607,12.576767671815931
2019-04-16,ALB.N,82.53,83.42,82.14,83.21,83.21,373616.0,8132037811.2,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8788307360.0,2.60398149898517,2.451191221092897,0.4079649075905781,6.540631277171607,12.722013590709986
2019-04-17,ALB.N,83.86,85.09,82.1,82.1,82.1,328144.0,7927678006.83,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8671073600.0,2.5692450554823036,2.4184929606024137,0.41348063289417786,6.540631277171607,12.552305201265352
2019-04-18,ALB.N,82.18,82.64,81.21,82.57,82.57,399182.0,8000739284.04,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8720713120.0,2.5839532793078415,2.432338169999285,0.41112704324345406,6.540631277171607,12.624163708507673
2019-04-22,ALB.N,82.46,82.57,81.6,82.17,82.17,292729.0,8016622170.38999,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8678466720.0,2.5714356420095115,2.420555013065778,0.4131283918779603,6.540631277171607,12.56300753213123
2019-04-23,ALB.N,81.19,81.19,77.64,79.05,79.05,535004.0,7953111628.38,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8348944800.0,2.4737980710825345,2.3286463889844193,0.4294340285972422,6.540631277171607,12.085989356394958
2019-04-24,ALB.N,79.1,79.6,76.68,76.8,76.8,244786.0,7848214472.61,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8111308800.0,2.403386361279426,2.2623661312334398,0.44201510365380203,6.540631277171607,11.741985864277455
2019-04-25,ALB.N,76.6,76.7,74.81,74.87,74.87,417277.0,8062247053.07,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,7907469920.000001,2.3429887613149827,2.205512399029266,0.45340937572608514,6.540631277171607,11.446907313261107
2019-04-26,ALB.N,74.7,75.86,73.6,75.56,75.56,313869.0,8163965507.15,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,7980344960.0,2.3645816856546022,2.2258383447395667,0.44926892483605074,6.540631277171607,11.552401717510476
2019-04-29,ALB.N,75.5,76.1,74.73,75.71,75.71,634269.0,8163965507.15,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,7996187359.999999,2.3692757996414757,2.2302570285896315,0.44837881337487784,6.540631277171607,11.57533528365164
2019-04-30,ALB.N,75.85,76.31,74.94,75.06,75.06,365724.0,8036817439.54999,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,7927536960.0,2.348934639031689,2.211109398572682,0.4522616568160405,6.540631277171607,11.475956497039919
2019-05-01,ALB.N,75.0,75.26,73.96,74.07,74.07,757810.0,7690338955.34,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,7822977119.999999,2.3179534867183214,2.181946085162251,0.4583064663239098,6.540631277171607,11.324594960508216
2019-05-02,ALB.N,73.88,76.17,73.33,76.09,76.09,708933.0,7693517657.03,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8036321440.0,2.38116755507489,2.241451027676464,0.4461395710423446,6.540631277171607,11.633433651209264
2019-05-03,ALB.N,76.77,77.4,76.31,77.05,77.05,465231.0,7695636791.49,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8137712800.0,2.4112098845908827,2.269730604316882,0.44058092096835816,6.540631277171607,11.780208474512731
2019-05-06,ALB.N,75.66,77.22,75.15,77.05,77.05,656987.0,7263333361.65,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8137712800.0,2.4112098845908827,2.269730604316882,0.44058092096835816,6.540631277171607,11.780208474512731
2019-05-07,ALB.N,76.44,76.85,75.13,75.85,75.85,355140.0,7440281089.05999,107004000.0,33.946759960612,105616000.0,0.98146,0.86068,129596000.0,2018-12-31,921699000.0,106039000.0,3374950000.0,693562000.0,2019-02-20,8010973599.999999,2.3736569726958914,2.2343811335163593,0.44755121899290706,6.540631277171607,11.596739945383396
2019-05-08,ALB.N,72.0,73.48,71.26,72.58,72.58,351935.0,7372468786.34,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7689851000.0,2.2714849271205493,2.094029748324879,0.47754813454773076,6.5725668484579245,11.04286980618979
2019-05-09,ALB.N,71.51,73.05,69.03,72.61,72.61,415540.0,7354456143.42999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7693029500.0,2.27242381590277,2.0948952883145417,0.4773508277850751,6.5725668484579245,11.047434232949032
2019-05-10,ALB.N,72.49,73.05,70.2,72.63,72.63,311744.0,7179627550.48,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7695148499.999999,2.273049741757584,2.0954723149743173,0.47721938049668594,6.5725668484579245,11.050477184121858
2019-05-13,ALB.N,71.28,71.49,68.45,68.55,68.55,300939.0,7181746684.94,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7262872500.0,2.145360867375498,1.9777588763801381,0.5056228097078673,6.5725668484579245,10.429715144865115
2019-05-14,ALB.N,68.86,70.56,68.76,70.22,70.22,268951.0,7258035525.5,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7439809000.0,2.1976256762524793,2.0259406024713833,0.49359788671994154,6.5725668484579245,10.683801567796184
2019-05-15,ALB.N,69.24,70.67,69.21,69.58,69.58,176557.0,7200818895.07999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7372001000.0,2.1775960488984265,2.0074757493585706,0.49813802249891204,6.5725668484579245,10.586427130265715
2019-05-16,ALB.N,70.1,70.39,69.22,69.41,69.41,439152.0,7029169003.82,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7353989500.0,2.172275679132506,2.00257102275048,0.4993580695213125,6.5725668484579245,10.560562045296683
2019-05-17,ALB.N,68.74,68.78,67.6,67.76,67.76,301238.0,7077909096.4,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7179172000.000001,2.120636796110339,1.9549663233190107,0.5115177627726432,6.5725668484579245,10.309518573538444
2019-05-20,ALB.N,67.55,68.16,67.06,67.78,67.78,303101.0,7144661831.89,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7181291000.0,2.121262721965153,1.955543349978786,0.511366828053619,6.5725668484579245,10.31256152471127
2019-05-21,ALB.N,68.09,69.39,67.99,68.5,68.5,351141.0,6971952373.4,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7257575000.0,2.1437960527384625,1.9763163097307,0.5059918774521796,6.5725668484579245,10.422107766933047
2019-05-22,ALB.N,68.08,68.59,67.88,67.96,67.96,221597.0,6947582327.11,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7200361999.999999,2.1268960546584803,1.9607365899167641,0.5100124132647779,6.5725668484579245,10.339948085266714
2019-05-23,ALB.N,66.58,67.21,66.0,66.34,66.34,364369.0,6707060565.9,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7028723000.0,2.0761960604185346,1.913997430474958,0.5224667411135709,6.5725668484579245,10.093469040267715
2019-05-24,ALB.N,66.97,67.41,66.13,66.8,66.8,444709.0,6892484831.15,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7077460000.0,2.09059235507926,1.927269043649792,0.5188689162496153,6.5725668484579245,10.163456917242739
2019-05-28,ALB.N,67.07,67.76,66.6,67.43,67.43,319830.0,7156317071.42,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7144208500.000001,2.1103090195059058,1.9454453834327168,0.5140211123457555,6.5725668484579245,10.259309879186796
2019-05-29,ALB.N,66.5,66.74,65.47,65.8,65.8,309262.0,7138304428.51,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,6971510000.0,2.0592960623385523,1.8984177106610225,0.5267544620892751,6.5725668484579245,10.01130935860138
2019-05-30,ALB.N,65.6,66.48,65.3,65.57,65.57,279353.0,7253797256.57999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,6947141499.999999,2.0520979150081895,1.8917819040736055,0.5286021596076605,6.5725668484579245,9.976315420113867
2019-05-31,ALB.N,65.0,65.0,63.125,63.3,63.3,288210.0,7319490424.84,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,6706635000.0,1.9810553304867837,1.8262893781890992,0.5475583507973824,6.5725668484579245,9.630940461997984
2019-06-03,ALB.N,63.21,65.13,63.1,65.05,65.05,289219.0,7515510362.39,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,6892047500.0,2.0358238427830218,1.8767792109194454,0.5328277264484904,6.5725668484579245,9.89719868962036
2019-06-04,ALB.N,65.43,67.56,65.43,67.54,67.54,584546.0,7780402169.89,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7155863000.000001,2.1137516117073836,1.9486190300614814,0.513183944410339,6.5725668484579245,10.276046110637346
2019-06-05,ALB.N,68.31,68.31,66.17,67.37,67.37,324868.0,7647956266.14,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7137851500.000001,2.1084312419414633,1.9437143034533906,0.5144789016695013,6.5725668484579245,10.250181025668313
2019-06-06,ALB.N,67.14,68.52,67.09,68.46,68.46,245745.0,7709411165.48,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7253336999.999999,2.142544201028834,1.9751622564111488,0.5062875197995078,6.5725668484579245,10.416021864587393
2019-06-07,ALB.N,68.97,69.51,68.28,69.08,69.08,186767.0,7510212526.24,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7319026000.0,2.161947902528073,1.993050082864186,0.5017435380062869,6.5725668484579245,10.510353350945035
2019-06-10,ALB.N,69.83,71.15,69.65,70.93,70.93,327880.0,7548356946.51999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7515033500.000001,2.219846044098382,2.0464250488934095,0.4886570365920527,6.5725668484579245,10.79182633443155
2019-06-11,ALB.N,72.24,73.84,71.82,73.43,73.43,229486.0,7498557286.71,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7779908500.000001,2.298086775950151,2.118553381365333,0.4720202043507326,6.5725668484579245,11.172195231034946
2019-06-12,ALB.N,73.37,73.9,72.03,72.18,72.18,367273.0,7304656483.62,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7647471000.000001,2.2589664100242666,2.082489215129371,0.48019456366686475,6.5725668484579245,10.982010782733248
2019-06-13,ALB.N,72.0,72.78,71.55,72.76,72.76,536825.0,7362932681.26999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7708922000.000001,2.277118259813877,2.0992229882628575,0.47636673454472644,6.5725668484579245,11.070256366745236
2019-06-14,ALB.N,72.73,72.74,70.57,70.88,70.88,755940.0,7241082449.82,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7509735999.999999,2.218281229461346,2.0449824822439706,0.48900174386955847,6.5725668484579245,10.78421895649948
2019-06-17,ALB.N,70.5,71.83,69.78,71.24,71.24,314687.0,7206116731.23,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7547877999.999999,2.2295478948480008,2.055368962119928,0.4865306513963265,6.5725668484579245,10.838992077610369
2019-06-18,ALB.N,71.85,72.45,70.73,70.77,70.77,343437.0,7182806252.17,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7498081500.0,2.2148386372598687,2.041808835615206,0.4897618144054586,6.5725668484579245,10.76748272504893
2019-06-19,ALB.N,71.12,71.12,68.17,68.94,68.94,278431.0,7327966962.67999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7304193000.0,2.1575664215443737,1.9890108962457582,0.5027624543875008,6.5725668484579245,10.489052692735246
2019-06-20,ALB.N,69.99,70.16,68.23,69.49,69.49,158445.0,7366111382.96,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7362465499.999999,2.1747793825517627,2.0048791293895816,0.4987831861487163,6.5725668484579245,10.572733849987992
2019-06-21,ALB.N,69.1,69.1,67.25,68.34,68.34,695173.0,7460412866.42999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7240623000.0,2.1387886458999494,1.9717000964524969,0.5071765233461266,6.5725668484579245,10.397764157550432
2019-06-24,ALB.N,68.27,68.56,67.58,68.01,68.01,262967.0,7451936328.59,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7205659500.000001,2.128460869295516,1.962179156566203,0.5096374592776695,6.5725668484579245,10.347555463198782
2019-06-25,ALB.N,68.15,68.43,67.55,67.79,67.79,189914.0,7403196236.01,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7182350500.000001,2.1215756848925604,1.9558318633086738,0.5112913940916698,6.5725668484579245,10.314083000297684
2019-06-26,ALB.N,68.29,69.4,68.03,69.16,69.16,159539.0,7580143963.42,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7327502000.0,2.1644516059473293,1.9953581895032875,0.501163152190201,6.5725668484579245,10.522525155636345
2019-06-27,ALB.N,69.61,70.94,69.45,69.52,69.52,223335.0,7471008538.73,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7365644000.0,2.175718271333984,2.0057446693792444,0.4985679459935889,6.5725668484579245,10.577298276747232
2019-06-28,ALB.N,70.0,70.7,68.37,70.41,70.41,189004.0,7437102387.37,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7459939500.0,2.2035719718732136,2.0314223557392492,0.49226592253194573,6.5725668484579245,10.712709603938041
2019-07-01,ALB.N,71.2,71.69,69.76,70.33,70.33,245841.0,7482663778.26,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7451463500.0,2.201068268453957,2.0291142491001475,0.4928258723940609,6.5725668484579245,10.700537799246733
