Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-01-28,GEN.OQ,25.29,25.68,25.04,25.64,25.64,3319456.0,16053553460.13,591000000.0,-0.855421686746988,582000000.0,0.21515,0.20305,120000000.0,2022-04-01,716000000.0,581000000.0,2796000000.0,836000000.0,2021-11-04,14922480000.0,5.337081545064378,-29.97352112676056,-0.03336278029434431,1.4388984509466438,17.81918660287081
2022-01-31,GEN.OQ,25.53,26.125,25.53,26.01,26.01,1820874.0,16466736172.7,591000000.0,-0.855421686746988,582000000.0,0.21515,0.20305,120000000.0,2022-04-01,716000000.0,581000000.0,2796000000.0,836000000.0,2021-11-04,15137820000.0,5.414098712446352,-30.40605633802817,-0.032888184803805766,1.4388984509466438,18.07632775119617
2022-02-01,GEN.OQ,25.99,26.22,25.86,26.0,26.0,3485785.0,17496779961.42,591000000.0,-0.855421686746988,582000000.0,0.21515,0.20305,120000000.0,2022-04-01,716000000.0,581000000.0,2796000000.0,836000000.0,2021-11-04,15132000000.0,5.412017167381975,-30.394366197183096,-0.032900834105653386,1.4388984509466438,18.06937799043062
2022-02-02,GEN.OQ,25.97,26.13,25.79,26.07,26.07,2882707.0,17898327536.56,591000000.0,-0.855421686746988,582000000.0,0.21515,0.20305,120000000.0,2022-04-01,716000000.0,581000000.0,2796000000.0,836000000.0,2021-11-04,15172740000.0,5.4265879828326185,-30.476197183098588,-0.032812492778940855,1.4388984509466438,18.11802631578947
2022-02-03,GEN.OQ,26.01,26.045,25.33,25.38,25.38,2258365.0,17665757849.52,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14491980000.0,5.14447284345048,-63.66879310344821,-0.01570628170028625,1.4792387543252594,17.157473684210526
2022-02-04,GEN.OQ,25.74,27.68,25.63,27.59,27.59,2401285.0,17374819808.52,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15753890000.0,5.592435214767483,-69.21284482758614,-0.014448185195841429,1.4792387543252594,18.65148538011696
2022-02-07,GEN.OQ,27.59,28.45,27.365,28.3,28.3,1988804.0,17153706897.36,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16159300000.0,5.736350727724529,-70.9939655172413,-0.014085704224496997,1.4792387543252594,19.131461988304096
2022-02-08,GEN.OQ,28.3,30.21,28.29,30.07,30.07,1556137.0,16961687790.3,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,17169970000.0,6.095126020589279,-75.43422413793095,-0.01325658229309162,1.4792387543252594,20.328023391812867
2022-02-09,GEN.OQ,30.05,30.79,29.435,30.76,30.76,1538473.0,16781349637.92,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,17563960000.0,6.23498757543486,-77.16517241379303,-0.012959214224748536,1.4792387543252594,20.794479532163745
2022-02-10,GEN.OQ,30.55,30.91,30.2,30.36,30.36,1476973.0,16411696090.34,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,17335560000.0,6.153908413205538,-76.16172413793096,-0.013129954860120717,1.4792387543252594,20.5240701754386
2022-02-11,GEN.OQ,30.31,30.48,29.55,29.86,29.86,3217218.0,16283616163.42,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,17050060000.0,6.052559460418886,-74.90741379310337,-0.01334981344786554,1.4792387543252594,20.186058479532164
2022-02-14,GEN.OQ,29.86,30.04,29.32,29.48,29.48,2162313.0,15823692789.48,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16833080000.0,5.97553425630103,-73.95413793103441,-0.013521893811169097,1.4792387543252594,19.929169590643276
2022-02-15,GEN.OQ,29.46,29.58,28.845,29.15,29.15,1678030.0,15451096638.4399,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16644650000.0,5.908643947461838,-73.12629310344819,-0.01367497185431441,1.4792387543252594,19.70608187134503
2022-02-16,GEN.OQ,28.94,29.15,28.67,28.84,28.84,2416583.0,15870267308.36,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16467640000.0,5.845807596734114,-72.34862068965509,-0.013821963576742893,1.4792387543252594,19.49651461988304
2022-02-17,GEN.OQ,28.62,28.8,27.88,28.19,28.19,1999193.0,16563063276.6999,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16096490000.0,5.714053958111466,-70.71801724137924,-0.014140667951517027,1.4792387543252594,19.057099415204682
2022-02-18,GEN.OQ,28.02,28.22,27.43,27.97,27.97,3000916.0,16871619464.28,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15970870000.0,5.669460418885339,-70.1661206896551,-0.014251892368725956,1.4792387543252594,18.908374269005847
2022-02-22,GEN.OQ,27.92,28.11,27.055,27.18,27.18,1717868.0,16801757685.96,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15519780000.0,5.509329073482428,-68.18431034482751,-0.01466613059430703,1.4792387543252594,18.374315789473684
2022-02-23,GEN.OQ,27.38,27.54,26.51,26.54,26.54,1763979.0,17240830910.73,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15154340000.0,5.379602413915513,-66.5787931034482,-0.015019797647071027,1.4792387543252594,17.94166081871345
2022-02-24,GEN.OQ,26.12,27.33,26.05,27.26,27.26,2372873.0,17328170479.68,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15565460000.0,5.525544905928292,-68.38499999999993,-0.014623089858887196,1.4792387543252594,18.428397660818717
2022-02-25,GEN.OQ,27.31,28.56,27.17,28.45,28.45,2209291.0,16996280117.67,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16244950000.0,5.766755413560525,-71.37025862068958,-0.014011438648620915,1.4792387543252594,19.232865497076023
2022-02-28,GEN.OQ,28.12,29.11,28.12,28.98,28.98,1657058.0,16507178531.55,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16547580000.0,5.874185303514377,-72.69982758620682,-0.013755190805840752,1.4792387543252594,19.591157894736845
2022-03-01,GEN.OQ,29.03,29.255,28.67,28.86,28.86,2140258.0,15942382652.34,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16479060000.0,5.849861554845581,-72.3987931034482,-0.01381238494640558,1.4792387543252594,19.5100350877193
2022-03-02,GEN.OQ,28.91,29.71,28.74,29.61,29.61,1370488.0,16146174979.89,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16907310000.0,6.001884984025559,-74.28025862068958,-0.013462527171673929,1.4792387543252594,20.01705263157895
2022-03-03,GEN.OQ,29.76,30.03,29.335,29.76,29.76,1362464.0,16256805100.56,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16992960000.0,6.032289669861555,-74.65655172413786,-0.013394671691977991,1.4792387543252594,20.11845614035088
2022-03-04,GEN.OQ,29.6,29.7,28.85,29.19,29.19,1223329.0,16082125962.66,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16667490000.0,5.916751863684771,-73.2266379310344,-0.01365623259860449,1.4792387543252594,19.733122807017548
2022-03-07,GEN.OQ,29.1,29.165,28.27,28.35,28.35,2858183.0,16926408462.51,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16187850000.0,5.746485623003195,-71.11939655172407,-0.014060861712637214,1.4792387543252594,19.16526315789474
2022-03-08,GEN.OQ,28.04,28.14,27.23,27.38,27.38,3241578.0,17532253880.6,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15633980000.0,5.5498686545970894,-68.68603448275854,-0.01455900034891399,1.4792387543252594,18.509520467836257
2022-03-09,GEN.OQ,27.86,27.955,27.515,27.73,27.73,6613082.0,15203160040.6,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15833830000.0,5.620812921547746,-69.56405172413785,-0.014375240878228094,1.4792387543252594,18.74612865497076
2022-03-10,GEN.OQ,27.48,27.97,27.43,27.92,27.92,3046587.0,15098350817.8,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15942320000.000002,5.659325523606674,-70.04068965517234,-0.014277415098612644,1.4792387543252594,18.87457309941521
2022-03-11,GEN.OQ,27.95,28.48,27.6,27.62,27.62,15420831.0,15983406477.0,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15771020000.0,5.598516151934683,-69.28810344827579,-0.014432492018583093,1.4792387543252594,18.671766081871347
2022-03-14,GEN.OQ,27.87,29.45,27.78,29.07,29.07,2070903.0,15837838112.0,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16598970000.0,5.892428115015974,-72.92560344827578,-0.01371260507579171,1.4792387543252594,19.652
2022-03-15,GEN.OQ,29.14,30.295,29.14,30.11,30.11,1607204.0,15948476916.9,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,17192810000.0,6.103233936812211,-75.53456896551717,-0.01323897142322368,1.4792387543252594,20.35506432748538
2022-03-16,GEN.OQ,29.02,29.26,25.39,26.11,26.11,1818811.0,15977590602.4,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14908810000.0,5.292442314518992,-65.50008620689648,-0.015267155478868826,1.4792387543252594,17.650970760233918
2022-03-17,GEN.OQ,26.02,26.12,25.475,25.93,25.93,1842102.0,16338600302.5999,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14806030000.0,5.255956691515797,-65.04853448275855,-0.01537313650417528,1.4792387543252594,17.529286549707603
2022-03-18,GEN.OQ,26.27,27.56,26.18,27.45,27.45,1450916.0,16472523255.9,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15673950000.0,5.56405750798722,-68.86163793103441,-0.014521873572067943,1.4792387543252594,18.556842105263158
2022-03-21,GEN.OQ,27.33,27.62,26.69,27.2,27.2,1201765.0,16408473147.8,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15531200000.0,5.513383031593894,-68.23448275862062,-0.01465534667475239,1.4792387543252594,18.387836257309942
2022-03-22,GEN.OQ,27.25,27.645,26.935,27.39,27.39,1936103.0,15767972066.8,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15639690000.0,5.551895633652822,-68.7111206896551,-0.014553684905194049,1.4792387543252594,18.516280701754386
2022-03-23,GEN.OQ,27.29,27.46,27.04,27.44,27.44,1498881.0,15832022174.9,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15668240000.0,5.562030528931487,-68.83655172413786,-0.0145271658000461,1.4792387543252594,18.550081871345032
2022-03-24,GEN.OQ,27.33,28.205,27.32,28.06,28.06,2456940.0,15441898789.1999,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16022260000.0,5.687703230386936,-70.39189655172406,-0.014206180668327337,1.4792387543252594,18.969216374269006
2022-03-25,GEN.OQ,28.06,28.395,27.84,28.29,28.29,1456119.0,15686475595.74,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16153590000.0,5.734323748668797,-70.96887931034475,-0.014090683264519796,1.4792387543252594,19.124701754385967
2022-03-28,GEN.OQ,28.3,28.78,28.055,28.18,28.18,1385517.0,15703943831.3699,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,16090780000.0,5.712026979055733,-70.69293103448268,-0.014145685931627574,1.4792387543252594,19.05033918128655
2022-03-29,GEN.OQ,27.44,27.7,26.47,27.08,27.08,1254612.0,15744703047.84,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15462679999.999998,5.489059282925097,-67.93344827586199,-0.014720289126782313,1.4792387543252594,18.3067134502924
2022-03-30,GEN.OQ,27.03,27.43,26.92,27.19,27.19,1255571.0,15587488927.17,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15525490000.0,5.5113560525381615,-68.20939655172407,-0.014660736651462487,1.4792387543252594,18.381076023391817
2022-03-31,GEN.OQ,27.14,27.26,26.485,26.52,26.52,1284351.0,15814575990.36,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15142920000.0,5.375548455804047,-66.5286206896551,-0.015031124794617837,1.4792387543252594,17.928140350877193
2022-04-01,GEN.OQ,26.68,26.99,26.36,26.94,26.94,833179.0,15599134417.59,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15382740000.0,5.460681576144835,-67.58224137931028,-0.014796786546149406,1.4792387543252594,18.212070175438598
2022-04-04,GEN.OQ,26.85,27.19,26.7,26.97,26.97,1646081.0,15494325003.81,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15399870000.0,5.466762513312034,-67.65749999999993,-0.014780327384251576,1.4792387543252594,18.23235087719298
2022-04-05,GEN.OQ,26.95,27.285,26.91,27.04,27.04,1069432.0,15389515590.03,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15439840000.0,5.480951366702166,-67.83310344827579,-0.014742064702413647,1.4792387543252594,18.279672514619882
2022-04-06,GEN.OQ,26.88,27.13,26.63,26.77,26.77,903738.0,15645716379.27,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15285670000.0,5.426222932197373,-67.1557758620689,-0.014890751944462646,1.4792387543252594,18.09714619883041
2022-04-07,GEN.OQ,26.66,27.245,26.66,27.16,27.16,1026766.0,15511793239.44,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15508360000.0,5.505275115370962,-68.13413793103442,-0.014676930395922863,1.4792387543252594,18.36079532163743
2022-04-08,GEN.OQ,27.14,27.26,26.745,26.79,26.79,736247.0,15459388532.55,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15297090000.0,5.430276890308839,-67.205948275862,-0.014879635295008025,1.4792387543252594,18.110666666666667
2022-04-11,GEN.OQ,26.66,26.86,26.41,26.61,26.61,1167023.0,15645716379.27,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15194310000.0,5.3937912673056445,-66.75439655172407,-0.014980286717522173,1.4792387543252594,17.988982456140352
2022-04-12,GEN.OQ,26.71,27.03,26.37,26.43,26.43,1045562.0,15703943831.3699,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15091530000.0,5.35730564430245,-66.30284482758614,-0.015082309101523458,1.4792387543252594,17.867298245614037
2022-04-13,GEN.OQ,26.6,26.92,26.56,26.87,26.87,1302437.0,15284706176.25,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15342770000.0,5.446492722754703,-67.40663793103441,-0.014835334185086157,1.4792387543252594,18.164748538011697
2022-04-14,GEN.OQ,26.87,26.92,26.575,26.64,26.64,1348593.0,14859645775.92,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15211440000.0,5.399872204472843,-66.82965517241372,-0.01496341702527271,1.4792387543252594,18.00926315789474
2022-04-18,GEN.OQ,26.61,26.71,26.46,26.55,26.55,1264875.0,15063441858.27,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15160050000.0,5.381629392971246,-66.60387931034477,-0.015014140472816007,1.4792387543252594,17.94842105263158
2022-04-19,GEN.OQ,26.49,26.99,26.4,26.87,26.87,1823265.0,14818886559.4499,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15342770000.0,5.446492722754703,-67.40663793103441,-0.014835334185086157,1.4792387543252594,18.164748538011697
2022-04-20,GEN.OQ,26.98,27.325,26.89,26.97,26.97,1240434.0,14865468521.13,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,15399870000.0,5.466762513312034,-67.65749999999993,-0.014780327384251576,1.4792387543252594,18.23235087719298
2022-04-21,GEN.OQ,27.13,27.18,26.23,26.25,26.25,1315026.0,14987746170.5399,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14988750000.0,5.320820021299254,-65.85129310344821,-0.015185730649648189,1.4792387543252594,17.74561403508772
2022-04-22,GEN.OQ,26.17,26.18,25.38,25.52,25.52,1738799.0,14580154005.84,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14571920000.0,5.172850550230742,-64.01999999999994,-0.015620118712902233,1.4792387543252594,17.252116959064328
2022-04-25,GEN.OQ,25.42,25.905,25.025,25.87,25.87,1679757.0,14783950088.19,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14771770000.0,5.243794817181398,-64.89801724137925,-0.015408791246743912,1.4792387543252594,17.48872514619883
2022-04-26,GEN.OQ,25.76,25.81,25.39,25.45,25.45,1815244.0,14587523997.94,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14531950000.0,5.1586616968406105,-63.84439655172407,-0.015663081711326722,1.4792387543252594,17.204795321637427
2022-04-27,GEN.OQ,25.5,25.82,25.21,25.53,25.53,2811961.0,14593352013.92,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14577630000.0,5.174877529286475,-64.04508620689649,-0.015614000374197612,1.4792387543252594,17.258877192982457
2022-04-28,GEN.OQ,25.71,25.86,25.46,25.74,25.74,3201189.0,14051346527.7799,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14697540000.0,5.217444089456869,-64.57189655172407,-0.015486613424757772,1.4792387543252594,17.40084210526316
2022-04-29,GEN.OQ,25.6,25.84,25.015,25.04,25.04,2892818.0,14395199470.6,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14297840000.0,5.075555555555556,-62.81586206896545,-0.015919545908676717,1.4792387543252594,16.92762573099415
2022-05-02,GEN.OQ,25.16,25.47,25.01,25.39,25.39,2364634.0,14319435262.86,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14497690000.0,5.146499822506212,-63.69387931034476,-0.01570009568937633,1.4792387543252594,17.164233918128655
2022-05-03,GEN.OQ,25.48,25.48,24.56,25.03,25.03,2968014.0,14284467166.98,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14292130000.0,5.073528576499823,-62.790775862068905,-0.015925906094816818,1.4792387543252594,16.920865497076026
2022-05-04,GEN.OQ,25.07,25.33,24.45,25.04,25.04,2848290.0,14191218911.3,591000000.0,-0.398625429553265,571000000.0,0.34948,0.33113,200000000.0,2022-07-01,707000000.0,578000000.0,2817000000.0,855000000.0,2022-02-03,14297840000.0,5.075555555555556,-62.81586206896545,-0.015919545908676717,1.4792387543252594,16.92762573099415
2022-05-05,GEN.OQ,25.13,25.29,24.07,24.11,24.11,3970001.0,13794913824.66,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15936710000.0,5.547062304211625,-143.18387755102032,-0.006984026533599586,1.0016949152542374,24.069204737732655
2022-05-06,GEN.OQ,23.55,25.23,23.5,24.7,24.7,2752715.0,13928939171.05,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16326700000.0,5.682805429864254,-146.68775510204074,-0.0068172016083030765,1.0016949152542374,24.65820642978003
2022-05-09,GEN.OQ,24.29,24.74,24.195,24.57,24.57,2858167.0,13891249992.42,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16240770000.0,5.65289592760181,-145.91571428571422,-0.006853271458082458,1.0016949152542374,24.528426395939086
2022-05-10,GEN.OQ,24.81,25.27,24.32,24.51,24.51,1806937.0,14094423310.32,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16201110000.000002,5.639091541942221,-145.55938775510197,-0.006870048132398449,1.0016949152542374,24.468527918781724
2022-05-11,GEN.OQ,24.38,24.72,24.27,24.35,24.35,2890576.0,13815785617.2,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16095350000.0,5.602279846849982,-144.60918367346932,-0.006915190132447064,1.0016949152542374,24.308798646362096
2022-05-12,GEN.OQ,24.21,24.355,23.585,23.67,23.67,2035462.0,13782322255.68,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15645870000.000002,5.445830142707972,-140.57081632653055,-0.007113852121887874,1.0016949152542374,23.62994923857868
2022-05-13,GEN.OQ,23.85,24.355,23.8,23.95,23.95,2049254.0,14101357493.08,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15830950000.0,5.510250609119387,-142.23367346938767,-0.007030683913364761,1.0016949152542374,23.909475465313026
2022-05-16,GEN.OQ,23.94,24.35,23.78,23.93,23.93,2029083.0,14298579276.1999,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15817730000.0,5.505649147232858,-142.1148979591836,-0.007036559955080903,1.0016949152542374,23.889509306260575
2022-05-17,GEN.OQ,24.33,24.47,23.94,24.28,24.28,3736428.0,14281177354.16,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,16049080000.0,5.586174730247128,-144.19346938775502,-0.006935126842054613,1.0016949152542374,24.23891708967851
2022-05-18,GEN.OQ,24.1,24.38,23.675,23.8,23.8,2211094.0,14252174150.76,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15731800000.0,5.475739644970414,-141.34285714285707,-0.007074994946432185,1.0016949152542374,23.759729272419627
2022-05-19,GEN.OQ,23.61,23.91,23.48,23.76,23.76,1555507.0,14443595293.1999,591000000.0,-0.168384879725086,661000000.0,0.14746,0.11597,69000000.0,2022-09-30,748000000.0,590000000.0,2873000000.0,591000000.0,2022-05-05,15705360000.000002,5.466536721197356,-141.10530612244892,-0.007086905712335268,1.0016949152542374,23.71979695431472
