Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-14,MKTX.OQ,225.12,225.41,212.61,216.63,216.63,107998.0,8214489636.08,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8210209411.44,11.162076299125138,6.349918297306262,0.15748234121755805,6.839698905351321,31.672446842727325
2024-03-15,MKTX.OQ,215.54,220.57,215.54,218.45,218.45,131869.0,8483618316.88,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8279186843.599999,11.255853610044252,6.403266639184568,0.15617028875239003,6.839698905351321,31.938540427428258
2024-03-18,MKTX.OQ,218.24,221.92,218.01,219.47,219.47,120851.0,8403637821.59999,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8317844525.36,11.308410124954966,6.433165160457025,0.15544447796035724,6.839698905351321,32.08766979907384
2024-03-19,MKTX.OQ,218.92,221.29,216.97,218.52,218.52,100585.0,8324794489.76,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8281839821.76,11.259460429694988,6.40531849848758,0.15612026166007503,6.839698905351321,31.948774796070605
2024-03-20,MKTX.OQ,217.66,218.54,215.61,216.71,216.71,144180.0,8131476704.96,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8213241386.4800005,11.16619837872598,6.352263279366848,0.15742420551870978,6.839698905351321,31.684143264032862
2024-03-21,MKTX.OQ,219.43,224.4,218.75,223.81,223.81,146889.0,8253911302.0,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8482329171.28,11.532032943300546,6.560380437243754,0.1524301844330441,6.839698905351321,32.72220065489915
2024-03-22,MKTX.OQ,222.85,222.85,219.37,221.7,221.7,118435.0,8310769474.0,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8402360829.599999,11.423313093828385,6.498531535395828,0.1538809182587262,6.839698905351321,32.413707542965646
2024-03-25,MKTX.OQ,222.56,224.15,217.93,219.62,219.62,98144.0,8208803818.88,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8323529478.56,11.31613902420654,6.437562001820622,0.15533830970749293,6.839698905351321,32.109600589021724
2024-03-26,MKTX.OQ,220.89,220.89,214.3,214.52,214.52,93492.0,8125411833.28,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8130241069.76,11.053356449652979,6.288069395458336,0.1590313237831419,6.839698905351321,31.363953730793824
2024-03-27,MKTX.OQ,216.21,217.93,213.06,217.75,217.75,115617.0,8147396993.12,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8252657062.0,11.2197854135369,6.38274804615445,0.15667232871623238,6.839698905351321,31.836196741004823
2024-03-28,MKTX.OQ,218.0,221.36,217.13,219.25,219.25,199907.0,8520765655.92,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8309506594.0,11.297074406052655,6.426716459790417,0.15560045417541435,6.839698905351321,32.05550464048362
2024-04-01,MKTX.OQ,219.44,219.44,213.88,216.56,216.56,190359.0,8543508924.71999,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8207556433.28,11.158469479474403,6.34786643800325,0.1575332451882139,6.839698905351321,31.66221247408498
2024-04-02,MKTX.OQ,215.43,216.6,212.56,214.36,214.36,207686.0,8435097781.75999,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8124177119.68,11.045112290451298,6.283379431337167,0.15915002602145734,6.839698905351321,31.340560888182754
2024-04-03,MKTX.OQ,213.24,215.67,210.98,214.94,214.94,140320.0,8517072252.0,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8146158938.72,11.07499736755739,6.300380551276406,0.15872057121968736,6.839698905351321,31.425359942647884
2024-04-04,MKTX.OQ,217.85,226.35,217.85,224.79,224.79,152165.0,8355003459.92,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8519470865.5199995,11.582528418410838,6.5891064674859186,0.15176564606058812,6.839698905351321,32.86548181589196
2024-04-05,MKTX.OQ,222.87,225.66,220.73,225.39,225.39,125682.0,8189174371.04,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8542210678.32,11.613444015417139,6.606693832940305,0.1513616379518151,6.839698905351321,32.95320497568348
2024-04-08,MKTX.OQ,228.23,229.34,223.96,224.32,224.32,134618.0,8009432184.0,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8501658012.16,11.558311200755902,6.575329697879983,0.1520836286463962,6.839698905351321,32.79676534072194
2024-04-09,MKTX.OQ,226.49,227.96,225.0,226.5,226.5,164589.0,7706352261.92,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8584279332.0,11.670637869878798,6.639230459030921,0.15061986568635585,6.839698905351321,33.115492821297785
2024-04-10,MKTX.OQ,220.8,226.4,220.65,222.19,222.19,165882.0,7624753821.36,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8420931676.72,11.448560831383531,6.5128945505169105,0.15354156162725416,6.839698905351321,32.48534812346205
2024-04-11,MKTX.OQ,221.04,221.04,216.73,217.78,217.78,171521.0,7593167328.24,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8253794052.64,11.221331193387217,6.38362741442717,0.15665074652382954,6.839698905351321,31.840582898994402
2024-04-12,MKTX.OQ,216.55,216.55,212.0,213.0,213.0,112940.0,7639042949.2,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,8072633544.0,10.975036937237014,6.243514736307223,0.16016619520168826,6.839698905351321,31.141721725988646
2024-04-15,MKTX.OQ,213.67,213.67,204.81,204.94,204.94,160616.0,7671381501.67999,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7767162058.72,10.559737417452366,6.007257793703298,0.16646530485976188,6.839698905351321,29.96330727945593
2024-04-16,MKTX.OQ,204.52,205.95,202.28,202.77,202.77,116806.0,7687174748.24,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7684919735.76,10.447926008279575,5.943650155309934,0.16824677998697832,6.839698905351321,29.646041851543277
2024-04-17,MKTX.OQ,205.04,205.17,201.35,201.93,201.93,108038.0,7699959757.36,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7653083997.84,10.404644172470753,5.919027843673792,0.16894666259574903,6.839698905351321,29.52322942783515
2024-04-18,MKTX.OQ,202.19,204.54,200.56,203.15,203.15,100103.0,7679278124.96,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7699321617.2,10.467505886383565,5.954788820097711,0.1679320678216077,6.839698905351321,29.70159985274457
2024-04-19,MKTX.OQ,202.96,206.69,202.41,204.01,204.01,101459.0,7580006289.44,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7731915348.88,10.511818242092598,5.979997377248998,0.16722415360991913,6.839698905351321,29.827336381779077
2024-04-22,MKTX.OQ,204.6,206.19,202.84,204.43,204.43,130767.0,7587902912.71999,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7747833217.84,10.53345915999701,5.992308533067069,0.16688059276016046,6.839698905351321,29.88874259363314
2024-04-23,MKTX.OQ,203.84,205.97,202.77,204.77,204.77,151190.0,7674765768.8,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7760719111.76,10.55097799830058,6.002274706824555,0.1666035043119578,6.839698905351321,29.93845238418167
2024-04-24,MKTX.OQ,203.23,205.23,201.825,204.22,204.22,169405.0,7523977867.12,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7739874283.36,10.522638701044803,5.986152955158034,0.16705219654274606,6.839698905351321,29.858039487706108
2024-04-25,MKTX.OQ,203.24,203.97,201.0,201.58,201.58,167550.0,7755236120.32,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7639819107.040001,10.386610074217078,5.908768547158734,0.16924000187498559,6.839698905351321,29.472057584623435
2024-04-26,MKTX.OQ,201.3,203.86,201.16,201.79,201.79,119588.0,7863532668.16,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7647778041.5199995,10.397430533169281,5.914924125067768,0.16906387619782745,6.839698905351321,29.502760690550463
2024-04-29,MKTX.OQ,203.68,205.21,202.43,204.1,204.1,171613.0,7724145138.9,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7735326320.8,10.516455581643543,5.982635482067156,0.16715041439470651,6.839698905351321,29.840494855747806
2024-04-30,MKTX.OQ,201.12,202.63,199.99,200.09,200.09,210424.0,7799180991.0,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7583348571.92,10.309836341651428,5.86509325628034,0.17050027276705282,6.839698905351321,29.254211737807832
2024-05-01,MKTX.OQ,200.09,209.69,199.59,206.24,206.24,242594.0,7613107236.54999,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7816431653.12,10.626721210966018,6.045363752187802,0.16541601812431925,6.839698905351321,30.153374125670886
2024-05-02,MKTX.OQ,208.26,209.25,203.85,209.12,209.12,155062.0,7663131137.95,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7925582754.56,10.775116076596266,6.1297831063688575,0.16313790922895754,6.839698905351321,30.574445292670166
2024-05-03,MKTX.OQ,211.46,211.46,202.65,203.82,203.82,123448.0,7762042033.9,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7724714408.16,10.502028303040602,5.9744280448551095,0.16738003914218233,6.839698905351321,29.79955738117843
2024-05-06,MKTX.OQ,205.94,207.62,203.73,205.8,205.8,125876.0,7810929028.45,37807000.0,34.1153995779596,37899688.0,1.84545,1.84164,69627000.0,2023-12-31,192638000.0,37729000.0,735545000.0,258055000.0,2024-01-31,7799755790.400001,10.604049773161398,6.032466350854586,0.1657696772495607,6.839698905351321,30.08904380849044
2024-05-07,MKTX.OQ,208.67,210.3,198.39,200.89,200.89,122447.0,7804107587.35,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7621432519.929999,10.266933915910487,5.781551910724436,0.17296394038165763,6.810863804981452,29.49552446681865
2024-05-08,MKTX.OQ,199.77,202.75,198.3,202.21,202.21,138009.0,7746883275.9,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7671511124.77,10.334395475813926,5.819541101436549,0.17183485477113492,6.810863804981452,29.6893324826293
2024-05-09,MKTX.OQ,202.1,205.67,202.1,204.82,204.82,224429.0,8220215494.45,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7770530184.34,10.467785378350271,5.89465609216277,0.1696451810529792,6.810863804981452,30.07254378661853
2024-05-10,MKTX.OQ,205.24,206.6,203.37,206.11,206.11,152560.0,8208467457.0,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7819470639.070001,10.533713720983178,5.931781892176881,0.16858340683747122,6.810863804981452,30.261947074797117
2024-05-13,MKTX.OQ,206.99,212.55,205.88,205.93,205.93,110846.0,8136842325.45,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7812641738.41,10.524514417359981,5.926601547988866,0.1687307627993551,6.810863804981452,30.235518709004758
2024-05-14,MKTX.OQ,206.85,207.75,202.43,204.42,204.42,112610.0,8174739220.45,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7755354849.54,10.447342481409835,5.883144216189403,0.16997713522782115,6.810863804981452,30.013814084857728
2024-05-15,MKTX.OQ,208.41,217.45,208.41,216.91,216.91,129967.0,8244848476.2,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8229204678.67,11.08567193837495,6.242602543457799,0.1601895992958886,6.810863804981452,31.847649022338764
2024-05-16,MKTX.OQ,216.46,218.83,215.21,216.6,216.6,74311.0,8314957731.95,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8217443794.2,11.069828693246112,6.23368083957844,0.16041886418869436,6.810863804981452,31.802133503474142
2024-05-17,MKTX.OQ,217.71,217.71,211.56,214.71,214.71,110983.0,8128505008.55,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8145740337.27,10.973236005202553,6.17928722560428,0.16183096261595264,6.810863804981452,31.524635662654354
2024-05-20,MKTX.OQ,214.79,217.08,213.97,215.71,215.71,93556.0,8219457556.54999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8183678674.27,11.024343247553643,6.208066915537698,0.16108073795035555,6.810863804981452,31.67145991705636
2024-05-21,MKTX.OQ,214.23,218.07,213.43,217.56,217.56,166415.0,7820024283.25,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8253864597.72,11.11889164590316,6.261309341914522,0.15971100378411102,6.810863804981452,31.943084787700066
2024-05-22,MKTX.OQ,217.5,221.0,217.5,219.41,219.41,166180.0,7594916726.95,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8324050521.17,11.213440044252675,6.314551768291346,0.15836436800178297,6.810863804981452,32.21470965834377
2024-05-23,MKTX.OQ,218.29,219.02,213.79,214.49,214.49,185346.0,7491458203.6,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8137393903.13,10.961992411885312,6.172955693818928,0.16199695082880877,6.810863804981452,31.492334326685913
2024-05-24,MKTX.OQ,214.33,217.2,213.43,216.89,216.89,568390.0,7538829322.35,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8228445911.929999,11.084649793527927,6.242026949659131,0.16020437080211722,6.810863804981452,31.84471253725072
2024-05-28,MKTX.OQ,215.6,215.78,205.33,206.35,206.35,246227.0,7541482105.0,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7828575839.95,10.54597945914744,5.9386890177609,0.16838733212149842,6.810863804981452,30.297184895853597
2024-05-29,MKTX.OQ,203.63,203.71,200.21,200.41,200.41,293146.0,7560430552.5,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7603222118.17,10.242402439581964,5.767737659556395,0.1733782045969323,6.810863804981452,29.42504882470569
2024-05-30,MKTX.OQ,200.71,201.9,197.49,197.68,197.68,190321.0,7443708115.9,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7499650458.16,10.102879667963487,5.689169106038163,0.175772591983363,6.810863804981452,29.02421861018822
2024-05-31,MKTX.OQ,198.35,199.63,196.55,198.93,198.93,271765.0,7805623463.15,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7547073379.41,10.16676372090235,5.725143718454936,0.17466810427422308,6.810863804981452,29.20774892819073
2024-06-03,MKTX.OQ,199.01,201.08,197.26,199.0,199.0,182322.0,7532386850.2,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7549729063.0,10.170341227866928,5.727158296750275,0.17460666323251858,6.810863804981452,29.218026625998867
2024-06-04,MKTX.OQ,197.48,202.94,197.48,199.5,199.5,130681.0,7468720066.6,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7568698231.5,10.195894849042471,5.741548141716985,0.1741690525477253,6.810863804981452,29.291438753199866
2024-06-05,MKTX.OQ,200.0,201.86,195.98,196.42,196.42,135989.0,7408085034.59999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7451848153.54,10.038484542601115,5.652906696722055,0.17690014246650648,6.810863804981452,28.839220049641693
2024-06-06,MKTX.OQ,195.01,206.82,195.01,205.97,205.97,123060.0,7621444553.45,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7814159271.89,10.526558707054026,5.927752735586202,0.16869799477239986,6.810863804981452,30.241391679180836
2024-06-07,MKTX.OQ,204.67,205.49,197.82,198.76,198.76,115988.0,7553230142.45,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7540623862.12,10.158075489702664,5.720251171166255,0.17481749840647615,6.810863804981452,29.182788804942383
2024-06-10,MKTX.OQ,198.11,200.49,196.33,197.08,197.08,131234.0,7587716316.9,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7476887455.96,10.072215322552834,5.671901292078112,0.17630772266729852,6.810863804981452,28.93612405754702
2024-06-11,MKTX.OQ,195.89,197.0,192.54,195.48,195.48,127744.0,7555124987.2,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7416186116.759999,9.99044373479109,5.625853788184642,0.17775079795002657,6.810863804981452,28.701205250503808
2024-06-12,MKTX.OQ,198.09,204.5,198.09,201.11,201.11,142888.0,7413011630.95,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7629778954.070001,10.278177509227728,5.787883442509789,0.17277473016394607,6.810863804981452,29.527825802787095
2024-06-13,MKTX.OQ,200.31,201.08,198.38,199.31,199.31,136953.0,7544892825.55,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7561489947.47,10.186184472995764,5.736080000629635,0.17433508596292807,6.810863804981452,29.263542144863486
2024-06-14,MKTX.OQ,198.9,200.32,196.38,200.22,200.22,622222.0,7367535356.95,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7596013834.14,10.232692063535257,5.762269518469045,0.17354273291015482,6.810863804981452,29.39715221636931
2024-06-17,MKTX.OQ,199.73,201.87,194.33,199.36,199.36,146443.0,7438781519.54999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7563386864.320001,10.18873983511332,5.737518985126306,0.17429136227563802,6.810863804981452,29.27088335758359
2024-06-18,MKTX.OQ,198.37,199.8,194.23,195.61,195.61,190480.0,7353892474.75,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7421118100.570001,9.997087676296733,5.629595147875987,0.17763266695604107,6.810863804981452,28.720292403576074
2024-06-20,MKTX.OQ,194.52,201.28,194.52,199.09,199.09,142481.0,7431581109.5,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7553143513.33,10.174940879678525,5.729748468844283,0.17452773109282835,6.810863804981452,29.23124080889505
2024-06-21,MKTX.OQ,198.77,198.77,194.16,194.41,194.41,116269.0,7567251993.6,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7375592096.17,9.935758985475424,5.595059519955885,0.17872910849890025,6.810863804981452,28.544103298293667
2024-06-24,MKTX.OQ,195.44,199.5,195.44,196.29,196.29,510786.0,7599464354.35,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7446916169.73,10.031840601095473,5.649165337030711,0.17701730084706913,6.810863804981452,28.820132896569433
2024-06-25,MKTX.OQ,195.32,195.53,192.43,194.05,194.05,171755.0,7328880524.04999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7361934294.85,9.91736037822903,5.584698831579854,0.17906068530415456,6.810863804981452,28.491246566708945
2024-06-26,MKTX.OQ,193.17,196.48,193.0,196.1,196.1,131746.0,7344418251.0,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7439707885.7,10.022130225048766,5.6436971959433615,0.1771888117453911,6.810863804981452,28.792236288233052
2024-06-27,MKTX.OQ,195.72,200.14,195.38,199.68,199.68,126109.0,7617654863.95,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7575527132.16,10.205094152665668,5.746728485905,0.1740120491950681,6.810863804981452,29.31786711899223
2024-06-28,MKTX.OQ,200.53,202.26,198.09,200.53,200.53,145345.0,7755599561.75,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7607774718.61,10.248535308664094,5.771191222348405,0.17327445261692115,6.810863804981452,29.442667735233933
2024-07-01,MKTX.OQ,200.55,200.55,192.74,193.39,193.39,109845.0,7746125338.0,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7336894992.429999,9.883629598277311,5.565704236223797,0.17967178232210146,6.810863804981452,28.39434255880362
2024-07-02,MKTX.OQ,195.29,196.61,193.15,193.8,193.8,144930.0,7746125338.0,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7352449710.6,9.904583567641259,5.5775039090964995,0.17929167174030544,6.810863804981452,28.454540503108444
2024-07-03,MKTX.OQ,196.02,202.29,196.02,201.01,201.01,115250.0,7842383451.3,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7625985120.37,10.273066784992618,5.785005473516446,0.17286068346485847,6.810863804981452,29.513143377346893
2024-07-05,MKTX.OQ,199.69,205.79,199.69,204.65,204.65,127020.0,8107282747.35,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7764080667.05,10.459097147150587,5.889763544874089,0.16978610302111508,6.810863804981452,30.04758366337019
2024-07-08,MKTX.OQ,204.5,204.52,202.0,204.4,204.4,119867.0,8066354100.75,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7754596082.8,10.446320336562813,5.882568622390735,0.1699937670414442,6.810863804981452,30.01087759976969
2024-07-09,MKTX.OQ,203.56,205.26,201.85,204.4,204.4,170678.0,8323674017.79999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7754596082.8,10.446320336562813,5.882568622390735,0.1699937670414442,6.810863804981452,30.01087759976969
