Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-11-20,SBAC.OQ,232.19,235.94,230.93,235.17,235.17,429505.0,26127002297.27,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25426580400.0,9.33889521033521,-4.92144571765026,-0.20319232546111451,4.572753361077021,51.42853362740963
2023-11-21,SBAC.OQ,234.77,236.69,233.06,233.56,233.56,420818.0,26453900001.1999,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25252507200.0,9.274960094084669,-4.887752952393566,-0.20459299185943783,4.572753361077021,51.07644816098054
2023-11-22,SBAC.OQ,236.54,236.54,233.2,233.21,233.21,646534.0,26643781175.76,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25214665200.0,9.261061155769333,-4.8804284382073275,-0.20490004364602848,4.572753361077021,50.99990784219161
2023-11-24,SBAC.OQ,232.25,235.59,230.79,235.09,235.09,308608.0,27033253357.67,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25417930800.0,9.335718310148847,-4.91977154297912,-0.20326147083538348,4.572753361077021,51.411038697400734
2023-11-27,SBAC.OQ,236.95,239.64,235.92,237.48,237.48,255799.0,26853082015.9,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25676337600.0,9.43062820321642,-4.9697875112794305,-0.2012158462973316,4.572753361077021,51.93369973141659
2023-11-28,SBAC.OQ,237.76,242.73,236.78,242.17,242.17,338664.0,27013833692.09,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26183420400.0,9.616873976641909,-5.06793600137502,-0.1973189874001334,4.572753361077021,52.95934000318829
2023-11-29,SBAC.OQ,243.72,247.2,243.72,245.2,245.2,372213.0,27132509426.19,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26511024000.0,9.737199071200381,-5.131345367044452,-0.19488066549221167,4.572753361077021,53.62196047727534
2023-11-30,SBAC.OQ,242.9,249.0,242.9,246.96,246.96,257601.0,27092591224.72,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26701315200.0,9.80709087530035,-5.168177209809535,-0.19349181721205985,4.572753361077021,54.00684893747112
2023-12-01,SBAC.OQ,246.6,251.19,244.71,250.57,250.57,374792.0,26343855229.58,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27091628400.0,9.950448496209948,-5.243724341844732,-0.1907041512499114,4.572753361077021,54.79630765412268
2023-12-04,SBAC.OQ,248.11,249.99,246.05,248.9,248.9,333213.0,26147500833.16,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26911068000.0,9.884130704819636,-5.208775945584683,-0.19198368492844636,4.572753361077021,54.43110099018692
2023-12-05,SBAC.OQ,249.14,251.17,247.925,250.39,250.39,311124.0,25846496016.67,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27072166800.0,9.943300470790634,-5.239957448834667,-0.1908412443735385,4.572753361077021,54.75694406160266
2023-12-06,SBAC.OQ,252.88,256.31,251.115,251.49,251.49,363626.0,26762456909.86,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27191098800.0,9.986982848353115,-5.262977350562844,-0.19000651786826633,4.572753361077021,54.99749934922502
2023-12-07,SBAC.OQ,250.54,253.96,250.17,251.12,251.12,490423.0,27061303985.73,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27151094400.0,9.972289684991189,-5.2552342927088205,-0.1902864733143131,4.572753361077021,54.916585297933864
2023-12-08,SBAC.OQ,249.12,251.01,240.29,244.18,244.18,732141.0,26808848333.19,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26400741600.0,9.69669359382426,-5.109999639987416,-0.19569473002985624,4.572753361077021,53.39890011966188
2023-12-11,SBAC.OQ,245.2,245.94,241.52,242.36,242.36,341300.0,26597389752.43,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26203963200.0,9.62441911458452,-5.071912166218978,-0.19716429765097498,4.572753361077021,53.00089046195943
2023-12-12,SBAC.OQ,242.71,242.71,238.57,239.57,239.57,201492.0,26840135572.18,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25902308400.0,9.513624720585135,-5.013525324562966,-0.19946044654460202,4.572753361077021,52.39075477789907
2023-12-13,SBAC.OQ,239.7,251.51,238.65,248.06,248.06,324494.0,26572575735.3,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26820247200.0,9.850773252862831,-5.191197111537711,-0.19263379496367936,4.572753361077021,54.247404225093476
2023-12-14,SBAC.OQ,254.61,258.63,249.17,250.83,250.83,343753.0,27167033276.11,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27119739600.0,9.960773421815626,-5.249165409525938,-0.19050647521704062,4.572753361077021,54.853166176651605
2023-12-15,SBAC.OQ,251.31,251.31,246.79,248.49,248.49,169900.0,27126036204.33,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26866738800.0,9.867849091364528,-5.20019580039509,-0.19230045144146765,4.572753361077021,54.34143947389131
2023-12-18,SBAC.OQ,248.7,249.93,246.44,246.53,246.53,112351.0,27251185160.29,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26654823600.0,9.790015036798653,-5.159178520952157,-0.19382930750290148,4.572753361077021,53.91281368867328
2023-12-19,SBAC.OQ,248.41,249.89,246.42,248.78,248.78,191244.0,27425962150.51,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26898093600.0,9.879365354540091,-5.206264683577972,-0.19207628900510615,4.572753361077021,54.404858595173565
2023-12-20,SBAC.OQ,250.39,251.97,246.26,246.3,246.3,160167.0,27430277631.75,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26629956000.0,9.780881448762862,-5.154365268772629,-0.19401030929228702,4.572753361077021,53.8625157648977
2023-12-21,SBAC.OQ,248.57,251.95,247.93,251.81,251.81,229479.0,27369860894.39,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27225697200.0,9.999690449098564,-5.269674049247405,-0.18976505769703467,4.572753361077021,55.067479069260614
2023-12-22,SBAC.OQ,252.89,254.31,249.22,251.43,251.43,273713.0,27550589000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27184611600.0,9.984600173213343,-5.261721719559489,-0.19005186007513145,4.572753361077021,54.984378151718346
2023-12-26,SBAC.OQ,250.85,253.59,250.85,252.59,252.59,225871.0,26829895500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27310030800.0,10.030665225915596,-5.28599725229102,-0.18917906163621007,4.572753361077021,55.23805463684738
2023-12-27,SBAC.OQ,253.16,256.62,252.2,254.21,254.21,257263.0,27000614500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27485185200.0,10.094997454689432,-5.319899289381608,-0.18797348325671806,4.572753361077021,55.59232696952758
2023-12-28,SBAC.OQ,254.37,256.29,252.9,254.25,254.25,342765.0,26644049500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27489510000.0,10.096585904782613,-5.320736376717178,-0.1879439102406698,4.572753361077021,55.60107443453204
2023-12-29,SBAC.OQ,252.47,253.97,252.03,253.69,253.69,282943.0,26841781000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27428962800.0,10.074347603478078,-5.309017154019196,-0.18835878110564194,4.572753361077021,55.478609924469744
2024-01-02,SBAC.OQ,251.89,255.71,251.89,254.98,254.98,239171.0,26534919000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27568437600.0,10.125575118983168,-5.336013220591331,-0.1874058325307487,4.572753361077021,55.760715670863235
2024-01-03,SBAC.OQ,254.19,254.19,248.05,248.31,248.31,254498.0,26242103500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26847277200.0,9.860701065945214,-5.196428907385024,-0.19243985010144699,4.572753361077021,54.30207588137129
2024-01-04,SBAC.OQ,248.55,251.3,248.12,249.89,249.89,261279.0,25861767500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,27018106800.0,9.923444844625868,-5.229493857140041,-0.19122309487650688,4.572753361077021,54.64760074904704
2024-01-05,SBAC.OQ,246.4,250.2,245.36,246.59,246.59,250437.0,25921195000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26661310800.0,9.792397711938424,-5.160434151955512,-0.1937821451749475,4.572753361077021,53.92593488617996
2024-01-08,SBAC.OQ,246.45,249.34,244.37,248.42,248.42,339153.0,25716980500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26859170400.0,9.865069303701462,-5.198730897557842,-0.19235463802709243,4.572753361077021,54.32613141013352
2024-01-09,SBAC.OQ,247.13,247.64,243.94,245.58,245.58,347677.0,25165925500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26552109600.0,9.7522893470856,-5.139297696732368,-0.19457911547638368,4.572753361077021,53.70506139481761
2024-01-10,SBAC.OQ,245.73,246.63,242.37,242.87,242.87,367421.0,25131349500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,26259104400.0,9.644671853272579,-5.082585029747497,-0.19675027454477825,4.572753361077021,53.11242064076616
2024-01-11,SBAC.OQ,241.77,241.77,238.2,239.35,239.35,522288.0,24946584000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25878522000.0,9.504888245072639,-5.008921344217331,-0.19964378182030626,4.572753361077021,52.3426437203746
2024-01-12,SBAC.OQ,243.11,243.2,239.85,239.9,239.9,364001.0,25261009500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25937988000.0,9.526729433853879,-5.02043129508142,-0.19918607410875488,4.572753361077021,52.46292136418578
2024-01-16,SBAC.OQ,238.42,241.51,237.42,238.01,238.01,276208.0,25199421000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25733641200.0,9.45167516695107,-4.980878918475734,-0.20076777941553003,4.572753361077021,52.04960364272554
2024-01-17,SBAC.OQ,234.1,239.11,231.205,232.91,232.91,449866.0,24557604000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25182229200.0,9.249147780070475,-4.874150283190552,-0.20516396538873513,4.572753361077021,50.93430185465824
2024-01-18,SBAC.OQ,233.17,235.03,230.81,232.59,232.59,374855.0,25127027500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25147630800.0,9.236440179325026,-4.867453584505991,-0.20544623233453846,4.572753361077021,50.86432213462264
2024-01-19,SBAC.OQ,232.33,232.47,227.96,230.88,230.88,296189.0,24625675500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24962745600.0,9.168533937841532,-4.831668100910371,-0.20696785853556093,4.572753361077021,50.49036800568242
2024-01-22,SBAC.OQ,232.29,236.43,231.28,233.79,233.79,326753.0,24588938500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25277374800.0,9.28409368212046,-4.892566204573093,-0.20439171555109417,4.572753361077021,51.12674608475612
2024-01-23,SBAC.OQ,234.87,235.0,231.18,233.22,233.22,338656.0,24105955000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25215746400.0,9.261458268292628,-4.88063771004122,-0.20489125794824758,4.572753361077021,51.00209470844272
2024-01-24,SBAC.OQ,235.48,237.78,227.04,227.28,227.28,372986.0,24188073000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24573513600.0,9.02557342945523,-4.756330240709066,-0.210246124510253,4.572753361077021,49.70309615528197
2024-01-25,SBAC.OQ,230.15,234.5,230.15,232.55,232.55,363729.0,24950906000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,25143306000.0,9.234851729231845,-4.866616497170422,-0.20548157032332962,4.572753361077021,50.85557466961819
2024-01-26,SBAC.OQ,233.0,233.0,227.52,227.91,227.91,495920.0,24279915500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24641629200.0,9.050591518422832,-4.7695143662442945,-0.20966495186121847,4.572753361077021,49.84086872910205
2024-01-29,SBAC.OQ,227.23,227.97,225.19,227.57,227.57,346970.0,23511680000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24604868400.0,9.037089692630794,-4.762399123891949,-0.20997820089946084,4.572753361077021,49.76651527656423
2024-01-30,SBAC.OQ,227.2,227.2,222.36,223.1,223.1,585741.0,23619730000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24121572000.0,8.859580394717801,-4.6688546141419955,-0.21418529439126088,4.572753361077021,48.788986062317
2024-01-31,SBAC.OQ,224.52,228.465,222.52,223.86,223.86,489833.0,23446850000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24203743200.0,8.889760946488243,-4.684759273517827,-0.21345813981367953,4.572753361077021,48.955187897401544
2024-02-01,SBAC.OQ,223.52,231.02,223.52,230.92,230.92,559850.0,23360410000.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24967070400.0,9.170122387934713,-4.832505188245942,-0.20693200752940544,4.572753361077021,50.49911547068687
2024-02-02,SBAC.OQ,226.99,226.99,220.0,224.71,224.71,353710.0,23495472500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,24295645200.0,8.923515510968342,-4.70254737939869,-0.21265070169859063,4.572753361077021,49.14107152874609
2024-02-05,SBAC.OQ,221.35,221.71,216.89,217.6,217.6,391810.0,23300982500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23526912000.0,8.641168506905395,-4.5537551055011125,-0.21959898519618704,4.572753361077021,47.586209624205196
2024-02-06,SBAC.OQ,217.0,219.62,217.0,218.6,218.6,549295.0,22570564500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23635032000.0,8.680879759234923,-4.574682288890364,-0.21859441527305717,4.572753361077021,47.80489624931643
2024-02-07,SBAC.OQ,220.06,220.26,216.57,217.0,217.0,315200.0,22590013500.0,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23462040000.0,8.617341755507677,-4.541198795467562,-0.22020617133037004,4.572753361077021,47.454997649138456
2024-02-08,SBAC.OQ,213.91,217.43,213.91,216.2,216.2,225067.0,22915796475.66,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23375544000.0,8.585572753644055,-4.52445704875616,-0.22102099527608837,4.572753361077021,47.28004834904946
2024-02-09,SBAC.OQ,217.0,218.13,214.18,217.45,217.45,297029.0,22356874610.4,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23510694000.0,8.635211819055966,-4.550616027992724,-0.21975046759572456,4.572753361077021,47.55340663043851
2024-02-12,SBAC.OQ,217.33,218.88,214.96,215.65,215.65,606538.0,22382820693.12,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23316078000.0,8.563731564862813,-4.512947097892073,-0.22158469361785438,4.572753361077021,47.15977070523828
2024-02-13,SBAC.OQ,210.28,210.5,206.77,208.89,208.89,243472.0,22430388511.44,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22585186800.0,8.295283499115202,-4.371479338180732,-0.2287555133261061,4.572753361077021,45.68144911948632
2024-02-14,SBAC.OQ,210.67,211.92,208.43,209.07,209.07,353870.0,22832552793.6,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22604648400.0,8.302431524534517,-4.375246231190798,-0.22855856497197255,4.572753361077021,45.72081271200634
2024-02-15,SBAC.OQ,210.92,212.55,208.83,211.97,211.97,352044.0,23022824066.88,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22918196400.0,8.41759415629015,-4.435935063019627,-0.22543161380709678,4.572753361077021,46.35500392482893
2024-02-16,SBAC.OQ,208.83,208.83,205.97,206.8,206.8,645840.0,22462821114.84,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22359216000.0,8.212286981746487,-4.327741524897197,-0.23106740415227417,4.572753361077021,45.224394073003836
2024-02-20,SBAC.OQ,206.63,208.03,205.74,207.04,207.04,846787.0,21616330166.1,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22385164800.0,8.221817682305574,-4.332764048910617,-0.23079955167450883,4.572753361077021,45.27687886303053
2024-02-21,SBAC.OQ,207.16,208.73,205.47,207.48,207.48,537593.0,22179576378.48,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22432737600.0,8.239290633330567,-4.3419720096018875,-0.23031009822002269,4.572753361077021,45.37310097807947
2024-02-22,SBAC.OQ,207.48,211.32,206.5,211.2,211.2,774283.0,22619578697.94,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,22834944000.0,8.387016491996413,-4.419821131809903,-0.22625349989910182,4.572753361077021,46.18661522349328
2024-02-23,SBAC.OQ,211.35,215.33,210.77,212.96,212.96,741666.0,22517956540.62,108891000.0,-47.7847391786903,108120000.0,1.16352,0.80281,87419000.0,2023-09-30,682544000.0,108373000.0,2722654000.0,495563000.0,2023-11-02,23025235200.0,8.456908296096383,-4.456652974574986,-0.22438363626357202,4.572753361077021,46.57150368368906
2024-02-26,SBAC.OQ,211.89,213.19,207.21,207.78,207.78,405029.0,22924445169.9,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22450629000.0,8.279525546691527,-4.341740732045327,-0.23032236646910867,4.648473395583222,44.69854559077902
2024-02-27,SBAC.OQ,203.43,206.92,196.91,199.95,199.95,565723.0,23405528787.0,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,21604597500.0,7.9675191696071375,-4.1781261881435325,-0.23934174196024705,4.648473395583222,43.014121623237386
2024-02-28,SBAC.OQ,199.02,206.45,199.02,205.16,205.16,421385.0,23456339865.66,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22167538000.0,8.175124945419356,-4.286993592195684,-0.233263702987675,4.648473395583222,44.13491969103967
2024-02-29,SBAC.OQ,207.3,211.115,206.56,209.23,209.23,254394.0,23581205388.75,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22607301500.0,8.33730450541086,-4.372039721656771,-0.22872619273025568,4.648473395583222,45.010475955138574
2024-03-01,SBAC.OQ,208.67,209.09,205.76,208.29,208.29,436160.0,24183911268.6,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22505734500.0,8.299847801137638,-4.352397618046593,-0.2297584200151299,4.648473395583222,44.80825902927789
2024-03-04,SBAC.OQ,208.12,213.13,206.35,212.05,212.05,390106.0,24189316702.5,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,22912002500.0,8.449674618230524,-4.430966032487302,-0.22568442020726903,4.648473395583222,45.61712673272062
2024-03-05,SBAC.OQ,213.05,220.97,213.05,216.5,216.5,436790.0,23823909370.86,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23392825000.0,8.626996250162266,-4.523952586812077,-0.22104564113141525,4.648473395583222,46.574430264720654
2024-03-06,SBAC.OQ,216.92,217.37,214.59,216.97,216.97,361294.0,23762287424.4,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23443608500.0,8.645724602298877,-4.533773638617165,-0.2205668124853731,4.648473395583222,46.675538727650995
2024-03-07,SBAC.OQ,221.09,221.09,216.7,218.125,218.125,387197.0,23365528576.14,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23568406250.0,8.691748531485656,-4.557908351031799,-0.21939888277341613,4.648473395583222,46.924007397192575
2024-03-08,SBAC.OQ,219.87,224.075,219.08,223.7,223.7,643542.0,23295257935.44,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,24170785000.0,8.91389866587205,-4.674402742124072,-0.2139310742286607,4.648473395583222,48.12332586705778
2024-03-11,SBAC.OQ,221.27,225.34,221.27,223.75,223.75,242885.0,23055256670.28,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,24176187500.0,8.915891043758924,-4.675447534869295,-0.2138832684020174,4.648473395583222,48.134082086518454
2024-03-12,SBAC.OQ,222.49,225.07,217.8,220.37,220.37,178097.0,23252014464.24,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23810978500.0,8.781206298606277,-4.604819545292274,-0.21716377594478103,4.648473395583222,47.40696165097686
2024-03-13,SBAC.OQ,220.71,221.83,218.61,219.8,219.8,207639.0,23321204018.16,108577000.0,-47.8563813049514,108050000.0,1.77527,1.00876,109528000.0,2023-12-31,675024000.0,107952000.0,2711584000.0,501812000.0,2024-02-26,23749390000.0,8.758493190695917,-4.592908907996741,-0.2177269395129727,4.648473395583222,47.28434074912517
