Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-28,TPR.N,47.12,47.995,47.01,47.72,47.72,1010259.0,10777915576.46,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10946968000.0,1.6273905481142314,4.115710955710954,0.24297138714573763,4.0475359790667245,11.789889020579679
2024-02-29,TPR.N,47.42,47.76,46.63,47.53,47.53,749755.0,10764153607.22,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10903382000.0,1.620910996476727,4.0993240093240075,0.24394265925930148,4.0475359790667245,11.74294688072406
2024-03-01,TPR.N,47.76,48.05,47.2,47.22,47.22,823308.0,10798558530.32,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10832268000.0,1.6103390964365885,4.072587412587411,0.24554414643360015,4.0475359790667245,11.66635707359121
2024-03-04,TPR.N,48.35,48.41,47.28,47.28,47.28,619091.0,10715986714.88,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10846032000.0,1.6123852706379056,4.077762237762236,0.24523254218685703,4.0475359790667245,11.681180907229825
2024-03-05,TPR.N,47.05,48.09,46.89,47.78,47.78,795736.0,10832963453.42,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10960732000.0,1.6294367223155486,4.120885780885779,0.24266627447874844,4.0475359790667245,11.804712854218296
2024-03-06,TPR.N,47.83,48.23,46.72,46.99,46.99,1133822.0,10963702161.1999,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10779506000.0,1.6024954286648727,4.052750582750581,0.24674600116183443,4.0475359790667245,11.609532377976512
2024-03-07,TPR.N,47.03,47.36,46.71,46.93,46.93,905120.0,10860487391.9,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10765742000.0,1.6004492544635556,4.047575757575756,0.2470614658980311,4.0475359790667245,11.594708544337896
2024-03-08,TPR.N,47.1,47.52,46.855,47.08,47.08,8385968.0,10743510653.36,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10800152000.0,1.6055646899668485,4.060512820512819,0.24627431169487254,4.0475359790667245,11.631768128434437
2024-03-11,TPR.N,46.94,47.0,46.28,46.72,46.72,871487.0,10709105730.26,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10717568000.0,1.5932876447589457,4.029463869463868,0.24817197334320631,4.0475359790667245,11.542825126602738
2024-03-12,TPR.N,46.75,47.34,46.69,47.23,47.23,985028.0,10672407145.62,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10834562000.0,1.6106801254701413,4.073449883449881,0.24549215741254712,4.0475359790667245,11.668827712530977
2024-03-13,TPR.N,47.4,48.29,47.4,47.8,47.8,1033402.0,10871955699.6,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10965320000.0,1.6301187803826542,4.1226107226107205,0.2425647404726904,4.0475359790667245,11.809654132097835
2024-03-14,TPR.N,47.55,47.72,47.01,47.35,47.35,1072429.0,11030218345.86,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10862090000.0,1.6147724738727756,4.083799533799532,0.24487000199777403,4.0475359790667245,11.698475379808212
2024-03-15,TPR.N,47.16,47.92,46.84,46.84,46.84,687098.0,10768740930.3,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10745096000.0,1.59737999316158,4.039813519813518,0.24753617836453032,4.0475359790667245,11.572472793879971
2024-03-18,TPR.N,47.1,47.14,46.31,46.69,46.69,962853.0,10447628314.6999,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10710686000.0,1.5922645576582872,4.026876456876455,0.24833143273922897,4.0475359790667245,11.535413209783428
2024-03-19,TPR.N,46.54,47.35,46.24,46.53,46.53,914146.0,10415517053.14,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10673982000.0,1.5868080931214414,4.013076923076921,0.2491853555683344,4.0475359790667245,11.49588298674712
2024-03-20,TPR.N,46.45,47.51,46.13,47.4,47.4,970764.0,10706812068.72,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10873560000.0,1.6164776190405399,4.088111888111886,0.24461170030790297,4.0475359790667245,11.710828574507058
2024-03-21,TPR.N,47.7,48.17,47.32,48.09,48.09,917589.0,10890304991.92,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,11031846000.0,1.6400086223556871,4.147622377622376,0.24110198782687875,4.0475359790667245,11.88130266135115
2024-03-22,TPR.N,47.44,47.56,46.95,46.95,46.95,1090553.0,11032512007.4,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10770330000.0,1.6011313125306614,4.049300699300698,0.24695622139711604,4.0475359790667245,11.599649822217435
2024-03-25,TPR.N,46.95,47.12,45.5,45.55,45.55,1241024.0,10573779699.4,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10449170000.0,1.5533872478332615,3.9285547785547763,0.25454653336102306,4.0475359790667245,11.253760370649715
2024-03-26,TPR.N,45.95,45.95,45.37,45.41,45.41,1162532.0,10360469176.18,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10417054000.0,1.5486128413635214,3.916480186480184,0.25533130576072677,4.0475359790667245,11.219171425492943
2024-03-27,TPR.N,45.74,46.7,45.74,46.68,46.68,1630704.0,9869625606.62,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10708392000.0,1.5919235286247342,4.026013986013984,0.24838463141805056,4.0475359790667245,11.53294257084366
2024-03-28,TPR.N,46.94,47.62,46.77,47.48,47.48,1238679.0,9846688991.22,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10891912000.0,1.6192058513089629,4.095011655011652,0.24419954917006323,4.0475359790667245,11.730593686025212
2024-04-01,TPR.N,47.95,48.33,47.23,48.1,48.1,1477207.0,9894855883.56,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,11034140000.0,1.64034965138924,4.148484848484847,0.2410518626734844,4.0475359790667245,11.883773300290919
2024-04-02,TPR.N,46.03,46.215,45.38,46.1,46.1,1070137.0,9791641114.26,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10575340000.0,1.5721438446786686,3.975990675990674,0.2515096441343731,4.0475359790667245,11.389645512337035
2024-04-03,TPR.N,46.02,46.4,44.81,45.17,45.17,1263550.0,9504933421.76,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,10361998000.0,1.5404281445582528,3.895780885780884,0.2566879476332654,4.0475359790667245,11.159876090938479
2024-04-04,TPR.N,45.71,45.92,42.89,43.03,43.03,1209677.0,9592092560.28,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9871082000.0,1.4674479313779416,3.7112121212121196,0.26945374377398557,4.0475359790667245,10.631159357827821
2024-04-05,TPR.N,43.22,43.34,42.64,42.93,42.93,1108697.0,9436123575.56,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9848142000.0,1.464037641042413,3.7025874125874108,0.270081402156874,4.0475359790667245,10.606452968430126
2024-04-08,TPR.N,43.04,43.45,42.74,43.14,43.14,993131.0,9365020067.82,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9896316000.0,1.471199250747023,3.720699300699299,0.26876668044957347,4.0475359790667245,10.658336386165285
2024-04-09,TPR.N,43.15,43.15,42.27,42.69,42.69,1280372.0,9371901052.44,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9793086000.0,1.4558529442371446,3.68188811188811,0.2715997796812977,4.0475359790667245,10.54715763387566
2024-04-10,TPR.N,41.95,41.99,41.17,41.44,41.44,1163083.0,9287035575.46,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9506336000.0,1.4132243150430375,3.574079254079252,0.27979234060315156,4.0475359790667245,10.238327766404483
2024-04-11,TPR.N,41.81,42.0,41.02,41.82,41.82,1151323.0,9289329237.0,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9593508000.0,1.426183418318046,3.6068531468531453,0.2772499903059445,4.0475359790667245,10.332212046115721
2024-04-12,TPR.N,41.52,41.97,41.045,41.14,41.14,1220725.0,9316853175.48,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9437516000.0,1.4029934440364518,3.548205128205127,0.2818326347738114,4.0475359790667245,10.1642085982114
2024-04-15,TPR.N,42.03,42.275,40.59,40.83,40.83,1084854.0,9245749667.74,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9366402000.0,1.3924215439963132,3.5214685314685297,0.2839724368012393,4.0475359790667245,10.087618791078548
2024-04-16,TPR.N,40.53,40.95,39.98,40.86,40.86,1803314.0,9046201113.76,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9373284000.0,1.3934446310969717,3.5240559440559425,0.2837639401516055,4.0475359790667245,10.095030707897857
2024-04-17,TPR.N,41.35,41.46,40.23,40.49,40.49,1373737.0,9181527144.62,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9288406000.0,1.380826556855516,3.4921445221445206,0.2863569917163398,4.0475359790667245,10.003617067126388
2024-04-18,TPR.N,40.84,41.07,40.11,40.5,40.5,1362800.0,9034732806.06,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9290700000.0,1.3811675858890688,3.4930069930069916,0.2862862862862864,4.0475359790667245,10.006087706066157
2024-04-19,TPR.N,40.48,41.07,40.44,40.62,40.62,960204.0,9202418662.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9318228000.0,1.3852599342917031,3.5033566433566414,0.2854405365483654,4.0475359790667245,10.03573537334339
2024-04-22,TPR.N,40.86,40.86,40.06,40.31,40.31,979301.0,9416107785.0,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9247114000.0,1.3746880342515646,3.476620046620045,0.28763568828068964,4.0475359790667245,9.95914556621054
2024-04-23,TPR.N,39.81,40.12,38.74,39.44,39.44,1280540.0,9172548140.0,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9047536000.0,1.3450185083324662,3.40158508158508,0.2939805931692343,4.0475359790667245,9.744199978450599
2024-04-24,TPR.N,39.39,40.07,39.07,40.03,40.03,1089409.0,9073745642.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9182882000.0,1.3651392213120848,3.452470862470861,0.28964762914300773,4.0475359790667245,9.889967675896996
2024-04-25,TPR.N,39.85,39.89,38.95,39.39,39.39,989812.0,8912904367.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9036066000.0,1.3433133631647018,3.3972727272727257,0.2943537597002945,4.0475359790667245,9.731846783751752
2024-04-26,TPR.N,39.54,40.38,39.4,40.05,40.05,1053560.0,9016302330.0,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9187470000.0,1.3658212793791904,3.4541958041958023,0.28950298613219977,4.0475359790667245,9.894908953776532
2024-04-29,TPR.N,40.31,41.005,40.18,40.98,40.98,939950.0,9071447910.0,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9400812000.0,1.397536979499606,3.5344055944055923,0.282933006212655,4.0475359790667245,10.124678375175089
2024-04-30,TPR.N,40.43,40.66,39.9,39.92,39.92,1225784.0,8958859017.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9157648000.0,1.3613879019430033,3.4429836829836815,0.2904457563776202,4.0475359790667245,9.862790647559532
2024-05-01,TPR.N,39.8,40.065,39.16,39.49,39.49,1335474.0,8956561285.0,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9059006000.0,1.3467236535002305,3.4058974358974345,0.2936083716028007,4.0475359790667245,9.756553173149447
2024-05-02,TPR.N,40.03,40.03,38.72,38.79,38.79,1532950.0,9275946102.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,8898426000.0,1.3228516211515304,3.3455244755244737,0.29890679542651716,4.0475359790667245,9.583608447365586
2024-05-03,TPR.N,39.09,39.77,39.06,39.24,39.24,1282483.0,9207014127.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9001656000.0,1.338197927661409,3.384335664335663,0.29547896520373595,4.0475359790667245,9.694787199655211
2024-05-06,TPR.N,39.67,39.9,39.34,39.48,39.48,1369969.0,9501123887.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,9056712000.0,1.3463826244666777,3.405034965034963,0.2936827404912513,4.0475359790667245,9.754082534209676
2024-05-07,TPR.N,39.77,40.08,38.87,38.99,38.99,1029398.0,9675751557.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,8944306000.0,1.3296722018225875,3.3627738927738915,0.297373546924714,4.0475359790667245,9.633021226160976
2024-05-08,TPR.N,38.61,39.035,38.52,38.98,38.98,1552740.0,9804424577.5,231700000.0,11.5945945945946,229400000.0,1.40558,1.39102,322300000.0,2023-12-30,2084500000.0,229300000.0,6726700000.0,928100000.0,2024-02-08,8942012000.0,1.3293311727890347,3.36191142191142,0.29744983567456645,4.0475359790667245,9.630550587221204
2024-05-09,TPR.N,37.61,40.46,37.61,40.37,40.37,800779.0,9769958590.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9277026000.0,1.3847134157263121,3.3429519656949216,0.2991368138884171,3.8379084967320263,10.518749999999999
2024-05-10,TPR.N,40.23,40.6,38.99,40.07,40.07,1271510.0,9724003940.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9208086000.0,1.374423249149203,3.318109617671427,0.30137642068069376,3.8379084967320263,10.44058242506812
2024-05-13,TPR.N,40.58,41.6,40.5,41.35,41.35,724701.0,9756172195.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9502230000.0,1.4183279598782017,3.4241036359050043,0.2920472352279419,3.8379084967320263,10.774097411444142
2024-05-14,TPR.N,41.85,42.36,41.76,42.11,42.11,882336.0,9730897137.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9676878000.0,1.4443963818735448,3.4870375842311905,0.2867763756037853,3.8379084967320263,10.972121934604903
2024-05-15,TPR.N,42.53,42.765,42.24,42.67,42.67,740207.0,9530994410.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9805566000.0,1.4636046928174817,3.5334099672083803,0.2830127297088212,3.8379084967320263,11.118034741144415
2024-05-16,TPR.N,42.64,42.99,42.41,42.52,42.52,697955.0,9503421620.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9771096000.0,1.458459609528927,3.5209887931966333,0.2840111283319708,3.8379084967320263,11.078950953678474
2024-05-17,TPR.N,42.53,42.76,42.175,42.32,42.32,919085.0,9719408475.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9725136000.0,1.4515994984775211,3.5044272278476365,0.28535333593278356,3.8379084967320263,11.02683923705722
2024-05-20,TPR.N,42.37,42.73,42.14,42.46,42.46,850291.0,9514910282.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9757308000.0,1.4564015762135052,3.5160203235919343,0.284412462945723,3.8379084967320263,11.063317438692097
2024-05-21,TPR.N,42.26,42.53,42.12,42.35,42.35,683535.0,9540185340.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9732030000.0,1.452628515135232,3.506911462649986,0.2851511966157119,3.8379084967320263,11.034655994550409
2024-05-22,TPR.N,42.07,42.21,41.4,41.48,41.48,838716.0,9730897137.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9532104000.0,1.4227870320616156,3.4348686533818515,0.2911319473644021,3.8379084967320263,10.807970027247956
2024-05-23,TPR.N,41.31,41.915,41.06,41.36,41.36,1349127.0,9992838642.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9504528000.0,1.418670965430772,3.424931714172454,0.2919766241942795,3.8379084967320263,10.776702997275203
2024-05-24,TPR.N,41.89,42.39,41.79,42.3,42.3,706576.0,10174359510.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9720540000.0,1.4509134873723804,3.5027710713127367,0.28548825476774,3.8379084967320263,11.021628065395094
2024-05-28,TPR.N,42.61,42.61,41.19,41.41,41.41,655527.0,9894036145.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9516018000.0,1.4203859931936236,3.429072105509703,0.2916240805765612,3.8379084967320263,10.789730926430517
2024-05-29,TPR.N,40.94,41.79,40.94,41.52,41.52,689511.0,9995136375.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9541296000.0,1.424159054271897,3.438180966451651,0.29085147342667145,3.8379084967320263,10.818392370572207
2024-05-30,TPR.N,41.53,42.52,41.245,42.35,42.35,1286797.0,10006625037.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9732030000.0,1.452628515135232,3.506911462649986,0.2851511966157119,3.8379084967320263,11.034655994550409
2024-05-31,TPR.N,42.46,43.51,42.26,43.49,43.49,602327.0,9967563585.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9994002000.0,1.4917311481282465,3.6013123851392654,0.27767655039492756,3.8379084967320263,11.331692779291552
2024-06-03,TPR.N,43.79,44.49,43.62,44.28,44.28,652002.0,10153679917.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,10175544000.0,1.5188285867813003,3.6667305682678015,0.27272251979845075,3.8379084967320263,11.537534059945504
2024-06-04,TPR.N,43.93,43.99,43.01,43.06,43.06,591557.0,9884845215.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9895188000.0,1.4769819093677234,3.5657050196389233,0.2804494467411844,3.8379084967320263,11.219652588555858
2024-06-05,TPR.N,43.1,43.6,42.78,43.5,43.5,459606.0,9841188297.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9996300000.0,1.4920741536808169,3.602140463406715,0.2776127167051816,3.8379084967320263,11.334298365122615
2024-06-06,TPR.N,43.75,44.06,43.39,43.55,43.55,632450.0,9733194870.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,10007790000.0,1.4937891814436683,3.606280854743964,0.2772939879833617,3.8379084967320263,11.347326294277927
2024-06-07,TPR.N,43.01,43.8,43.01,43.38,43.38,534835.0,9606819582.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9968724000.0,1.4879580870499731,3.5922035241973176,0.2783806633627339,3.8379084967320263,11.303031335149864
2024-06-10,TPR.N,43.1,44.27,43.1,44.19,44.19,765950.0,9632094640.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,10154862000.0,1.5157415368081677,3.6592778638607526,0.2732779628122969,3.8379084967320263,11.514083787465939
2024-06-11,TPR.N,43.95,44.24,42.72,43.02,43.02,887123.0,9423000982.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9885996000.0,1.4756098871574423,3.562392706569124,0.2807102086628405,3.8379084967320263,11.209230245231607
2024-06-12,TPR.N,43.55,44.14,42.71,42.83,42.83,710632.0,9491932957.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9842334000.0,1.4690927816586066,3.5466592194875775,0.2819554792592902,3.8379084967320263,11.159724114441415
2024-06-13,TPR.N,42.63,42.83,42.31,42.36,42.36,3483029.0,9567758130.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9734328000.0,1.4529715206878022,3.5077395409174357,0.2850838804692021,3.8379084967320263,11.03726158038147
2024-06-14,TPR.N,41.74,42.16,41.44,41.81,41.81,863168.0,9818210972.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9607938000.0,1.4341062152964357,3.462195236207696,0.28883408698099494,3.8379084967320263,10.893954359673025
2024-06-17,TPR.N,41.68,42.17,41.42,41.92,41.92,661800.0,9620605977.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9633216000.0,1.437879276374709,3.471304097149644,0.28807617310771466,3.8379084967320263,10.922615803814715
2024-06-18,TPR.N,41.81,41.96,40.85,41.01,41.01,809461.0,9581544525.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9424098000.0,1.4066657710908115,3.39594897481171,0.29446849979701045,3.8379084967320263,10.68550749318801
2024-06-20,TPR.N,41.1,41.68,41.0,41.31,41.31,662597.0,9560864932.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9493038000.0,1.4169559376679204,3.420791322835205,0.29233002122186874,3.8379084967320263,10.763675068119891
