Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-16,SYF.N,33.51,33.75,32.86,32.87,32.87,1219508,13745677182.1999,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13743255912.259998,0.825420775511111,1.086767034023405,0.9201604103667205,5.69671161580317,5.769995431893688
2023-08-17,SYF.N,32.99,33.5,32.91,33.06,33.06,1502713,13825131963.6,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13822696697.880001,0.8301919938666668,1.0930489243934824,0.9148721321462221,5.69671161580317,5.803348006644519
2023-08-18,SYF.N,32.67,33.25,32.64,33.17,33.17,1337325,13871132100.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13868688731.66,0.8329542781777778,1.0966858082919484,0.9118381877827586,5.69671161580317,5.822657392026579
2023-08-21,SYF.N,33.34,33.34,32.66,32.91,32.91,986636,13762404504.5999,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13759980288.179998,0.8264252425333333,1.0880895372592108,0.9190420142435157,5.69671161580317,5.777017026578073
2023-08-22,SYF.N,32.85,32.85,31.76,31.79,31.79,1330161,13294039477.4,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13291697762.42,0.7983001659111111,1.0510594466566487,0.9514209716500189,5.69671161580317,5.580412375415283
2023-08-23,SYF.N,31.79,32.04,31.39,32.03,32.03,1009844,13394403411.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13392044017.94,0.8043269680444445,1.0589944660714836,0.9442919977756509,5.69671161580317,5.622541943521595
2023-08-24,SYF.N,32.11,32.46,31.81,31.95,31.95,974871,13360948767.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13358595266.1,0.802318034,1.056349459599872,0.946656422183227,5.69671161580317,5.608498754152824
2023-08-25,SYF.N,31.99,32.22,31.63,31.85,31.85,918332,13319130461.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13316784326.300001,0.7998068664444445,1.0530432015103575,0.9496286558478525,5.69671161580317,5.590944767441861
2023-08-28,SYF.N,32.13,32.41,31.89,31.98,31.98,884120,13373494258.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13371138548.04,0.8030713842666667,1.0573413370267262,0.9457683767590401,5.69671161580317,5.6137649501661135
2023-08-29,SYF.N,31.98,32.63,31.89,32.54,32.54,649483,13607676772.4,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13605279810.92,0.8171339225777777,1.0758563823280072,0.9294920924632484,5.69671161580317,5.712067275747509
2023-08-30,SYF.N,32.61,32.68,32.34,32.36,32.36,653261,13532403821.6,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13530020119.28,0.8126138209777778,1.0699051177668812,0.9346623204188536,5.69671161580317,5.680470099667774
2023-08-31,SYF.N,32.5,32.54,32.07,32.28,32.28,1862791,13498949176.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13496571367.44,0.8106048869333333,1.0672601112952698,0.9369787078300527,5.69671161580317,5.666426910299004
2023-09-01,SYF.N,32.57,32.75,32.45,32.66,32.66,970973,13657858739.5999,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13655452938.679998,0.8201473236444443,1.0798238920354244,0.9260769347444614,5.69671161580317,5.733132059800664
2023-09-05,SYF.N,32.11,32.44,31.78,31.8,31.8,1271544,13298221308.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13295878856.4,0.7985512826666666,1.0513900724656002,0.9511217826652233,5.69671161580317,5.582167774086379
2023-09-06,SYF.N,31.59,31.89,31.22,31.73,31.73,872577,13268948493.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13266611198.54,0.7967934653777778,1.04907569180294,0.9532200658289979,5.69671161580317,5.569879983388705
2023-09-07,SYF.N,31.37,31.57,30.675,30.92,30.92,2046560,12930220215.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12927942586.16,0.7764530081777777,1.0222950012778729,0.9781912253801456,5.69671161580317,5.427692691029901
2023-09-08,SYF.N,30.94,31.32,30.75,31.28,31.28,909689,13080766116.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13078461969.44,0.7854932113777778,1.034197530400125,0.9669332701008345,5.69671161580317,5.490887043189369
2023-09-11,SYF.N,31.56,32.02,31.56,31.7,31.7,779339,13256403002.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13254067916.6,0.7960401151111112,1.0480838143760858,0.9541221668376688,5.69671161580317,5.564613787375415
2023-09-12,SYF.N,31.7,32.695,31.64,32.28,32.28,1206921,13498949176.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13496571367.44,0.8106048869333333,1.0672601112952698,0.9369787078300527,5.69671161580317,5.666426910299004
2023-09-13,SYF.N,32.51,32.52,31.445,31.8,31.8,936620,13298221308.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13295878856.4,0.7985512826666666,1.0513900724656002,0.9511217826652233,5.69671161580317,5.582167774086379
2023-09-14,SYF.N,32.2,32.44,32.01,32.29,32.29,1100137,13503131007.4,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13500752461.42,0.8108560036888889,1.067590737104221,0.9366885317049892,5.69671161580317,5.6681823089701
2023-09-15,SYF.N,32.07,32.8,32.01,32.52,32.52,3614243,13599313111.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13596917622.960001,0.8166316890666667,1.0751951307101044,0.9300637358165468,5.69671161580317,5.708556478405316
2023-09-18,SYF.N,32.42,32.43,31.805,32.14,32.14,1459872,13440403548.4,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13438036051.72,0.8070892523555555,1.0626313499699493,0.9410601334397667,5.69671161580317,5.6418513289036545
2023-09-19,SYF.N,32.22,32.51,32.09,32.37,32.37,926331,13536585652.1999,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13534201213.259998,0.8128649377333332,1.0702357435758325,0.9343735770390518,5.69671161580317,5.6822254983388705
2023-09-20,SYF.N,32.63,32.77,32.11,32.16,32.16,769553,13448767209.5999,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13446398239.679998,0.8075914858666666,1.063292601587852,0.940474897038374,5.69671161580317,5.645362126245847
2023-09-21,SYF.N,31.93,32.155,31.77,31.81,31.81,773658,13302403138.6,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13300059950.38,0.7988023994222222,1.0517206982745515,0.9508227817904465,5.69671161580317,5.583923172757475
2023-09-22,SYF.N,31.78,31.83,31.235,31.38,31.38,1069169,13122584422.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13120272909.24,0.7880043789333333,1.0375037884896394,0.9638519021272818,5.69671161580317,5.508441029900332
2023-09-25,SYF.N,31.18,31.44,30.94,31.43,31.43,1181132,13143493575.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,13141178379.14,0.7892599627111111,1.0391569175343967,0.9623185710707637,5.69671161580317,5.517218023255814
2023-09-26,SYF.N,31.09,31.51,30.9,31.09,31.09,825128,13001311335.4,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12999021183.82,0.7807219930222222,1.0279156400300475,0.9728424795353522,5.69671161580317,5.4575344684385385
2023-09-27,SYF.N,31.23,31.24,29.98,30.18,30.18,1902265,12620764750.8,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12618541631.64,0.7578703682666666,0.9978286914154658,1.0021760334245893,5.69671161580317,5.297793189368771
2023-09-28,SYF.N,30.22,30.98,30.22,30.87,30.87,1268736,12909311062.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12907037116.26,0.7751974244000001,1.0206418722331156,0.9797755973033399,5.69671161580317,5.418915697674419
2023-09-29,SYF.N,30.85,31.085,30.345,30.57,30.57,1911705,12783856144.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12781604296.86,0.7676639217333334,1.0107230979645723,0.9893906669530291,5.69671161580317,5.366253737541529
2023-10-02,SYF.N,30.4,30.67,30.215,30.37,30.37,1479949,12567106000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12697982417.26,0.7626415866222223,1.0041105817855434,0.9959062459253902,5.69671161580317,5.331145764119602
2023-10-03,SYF.N,30.09,30.12,28.95,29.1,29.1,1991731,12041580000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12166983481.800001,0.7307497586666667,0.9621211040487097,1.0393701954898316,5.69671161580317,5.108210132890366
2023-10-04,SYF.N,29.21,29.31,28.65,29.04,29.04,1573947,12016752000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12141896917.92,0.7292430581333333,0.9601373491950009,1.0415176545714222,5.69671161580317,5.097677740863787
2023-10-05,SYF.N,28.8,28.93,28.41,28.71,28.71,1432660,11880198000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12003920816.58,0.7209562052,0.9492266974996032,1.0534891218653466,5.69671161580317,5.039749584717608
2023-10-06,SYF.N,28.41,29.52,28.41,29.32,29.32,1875818,12132616000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12258967549.36,0.736274327288889,0.9693948718456414,1.0315713741048467,5.69671161580317,5.146828903654486
2023-10-09,SYF.N,28.9,29.52,28.66,29.36,29.36,1177417,12149168000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12275691925.28,0.7372787943111112,0.9707173750814472,1.030165963513423,5.69671161580317,5.153850498338871
2023-10-10,SYF.N,29.64,30.34,29.63,29.84,29.84,960240,12347792000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12476384436.32,0.7493323985777778,0.9865874139111167,1.0135949292477915,5.69671161580317,5.2381096345514955
2023-10-11,SYF.N,29.85,30.32,29.405,29.66,29.66,960048,12273308000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12401124744.68,0.7448122969777778,0.9806361493499907,1.0197462133767397,5.69671161580317,5.206512458471761
2023-10-12,SYF.N,29.8,29.8,29.0,29.43,29.43,764274,12178134000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12304959583.14,0.7390366116,0.9730317557441074,1.0277156876912708,5.69671161580317,5.166138289036545
2023-10-13,SYF.N,29.67,29.81,28.69,28.87,28.87,1028197,11946406000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12070818320.26,0.7249740732888889,0.9545167104428264,1.0476505953846242,5.69671161580317,5.06783596345515
2023-10-16,SYF.N,29.23,29.66,29.07,29.65,29.65,1151062,12269170000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12396943650.699999,0.7445611802222222,0.9803055235410392,1.0200901412733256,5.69671161580317,5.204757059800665
2023-10-17,SYF.N,29.38,30.54,29.31,30.5,30.5,1401549,12620900000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12752336639.0,0.7659061044444444,1.008408717301912,0.9916613996312821,5.69671161580317,5.353965946843854
2023-10-18,SYF.N,30.12,30.23,29.675,29.9,29.9,1203441,12372620000.0,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12501471000.199999,0.750839099111111,0.9885711687648253,1.0115609594901038,5.69671161580317,5.248642026578073
2023-10-19,SYF.N,29.51,29.79,28.76,28.76,28.76,2016720,11901013393.6,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,12024826286.480001,0.7222117889777778,0.9508798265443605,1.051657603920518,5.69671161580317,5.048526578073091
2023-10-20,SYF.N,28.73,28.95,28.15,28.37,28.37,1651148,11739629693.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,11861763621.26,0.7124182355111112,0.9379854199952541,1.0661146524058547,5.69671161580317,4.980066029900333
2023-10-23,SYF.N,28.35,29.06,28.23,28.62,28.62,2472407,11843080783.2,424200000.0,30.2456726887541,418109398.0,1.32245,1.31777,559000000.0,2023-06-30,4245000000.0,422700000.0,16650000000.0,2408000000.0,2023-07-18,11966290970.76,0.7186961544,0.9462510652190402,1.056801980739137,5.69671161580317,5.023950996677741
2023-10-24,SYF.N,28.66,29.15,27.3,27.37,27.37,2227477,11325825333.2,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11325304345.25,0.6618340547715054,0.8689714068326556,1.1507858511075009,5.610576923076923,4.878286203941731
2023-10-25,SYF.N,27.71,28.19,27.42,27.7,27.7,1502781,11462380772.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11461853502.5,0.6698137857935952,0.8794485922274227,1.1370761279715633,5.610576923076923,4.937103684661525
2023-10-26,SYF.N,27.71,28.34,27.65,28.0,28.0,1580600,11586522080.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11585989100.0,0.6770680867227676,0.8889733062226656,1.124893169457582,5.610576923076923,4.99057412167952
2023-10-27,SYF.N,28.09,28.91,27.99,28.09,28.09,1617448,11623764472.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11623229779.25,0.6792443770015194,0.8918307204212383,1.1212890261592134,5.610576923076923,5.006615252784918
2023-10-30,SYF.N,28.37,28.58,28.0,28.33,28.33,1208255,11723077518.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11722538257.25,0.6850478177448575,0.8994504916174326,1.111789930985256,5.610576923076923,5.0493916023993135
2023-10-31,SYF.N,28.32,28.41,27.97,28.05,28.05,1447082,11607212298.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11606678366.25,0.6782771368776297,0.890560758555206,1.1228880122927736,5.610576923076923,4.999485861182519
2023-11-01,SYF.N,28.14,28.35,27.68,27.97,27.97,1551283,11574107949.1999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11573575540.25,0.6763426566298504,0.8880208348231412,1.1260997048556418,5.610576923076923,4.98522707797772
2023-11-02,SYF.N,28.47,29.09,28.24,29.08,29.08,1368046,12033430788.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12032877251.0,0.7031835700677886,0.9232622766055397,1.0831158440444395,5.610576923076923,5.183067694944301
2023-11-03,SYF.N,29.64,30.36,29.61,30.15,30.15,1432931,12476201454.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12475627548.75,0.7290572433818373,0.9572337565219059,1.0446769069589485,5.610576923076923,5.3737789203084825
2023-11-06,SYF.N,30.05,30.21,29.145,29.51,29.51,1344102,12211366663.6,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12210804940.75,0.7135814013996026,0.9369143666653879,1.0673334037550763,5.610576923076923,5.259708654670094
2023-11-07,SYF.N,29.36,29.445,29.07,29.35,29.35,1004510,12145157966.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12144599288.75,0.709712440904044,0.9318345192012584,1.0731519163479488,5.610576923076923,5.231191088260497
2023-11-08,SYF.N,29.29,29.43,29.09,29.32,29.32,1452672,12132743835.2,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12132185729.0,0.7089870108111267,0.930882047801734,1.0742499571900512,5.610576923076923,5.2258440445586976
2023-11-09,SYF.N,29.51,29.55,29.05,29.15,29.15,1204866,12062397094.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12061842223.75,0.7048762402845956,0.9254847098710964,1.0805148797534236,5.610576923076923,5.1955441302485
2023-11-10,SYF.N,29.26,29.595,29.04,29.57,29.57,1013515,12236194925.2,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12235632060.25,0.7150322615854371,0.9388193094644364,1.065167695123852,5.610576923076923,5.270402742073693
2023-11-13,SYF.N,29.48,29.72,29.285,29.46,29.46,1016239,12190676445.6,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12190115674.5,0.7123723512447405,0.9353269143328474,1.0691448996881296,5.610576923076923,5.250796915167095
2023-11-14,SYF.N,30.16,30.665,30.16,30.3,30.3,1194552,12538272108.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12537695347.5,0.7326843938464236,0.9619961135195273,1.0395052391027162,5.610576923076923,5.40051413881748
2023-11-15,SYF.N,30.17,30.29,29.67,29.76,29.76,1388293,12314817753.6,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12314251272.0,0.7196266521739131,0.9448516283280902,1.0583672293283704,5.610576923076923,5.30426735218509
2023-11-16,SYF.N,29.72,29.86,28.845,28.91,28.91,1802762,11963084047.6,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,11962533745.75,0.6990727995412576,0.9178649386749022,1.0894849098862782,5.610576923076923,5.152767780634104
2023-11-17,SYF.N,29.29,29.89,29.1,29.88,29.88,1368601,12364474276.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12363905511.0,0.722528372545582,0.9486615139261874,1.0541167585278548,5.610576923076923,5.325655526992287
2023-11-20,SYF.N,29.81,29.905,29.52,29.82,29.82,1784960,12339646015.2,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12339078391.5,0.7210775123597476,0.9467565711271387,1.0562377178005466,5.610576923076923,5.314961439588688
2023-11-21,SYF.N,29.69,29.79,29.36,29.47,29.47,1104591,12194814489.1999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12194253527.75,0.712614161275713,0.9356444047993554,1.0687821087482967,5.610576923076923,5.252579263067695
2023-11-22,SYF.N,29.75,29.87,29.45,29.68,29.68,669608,12281713404.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12281148446.0,0.7176921719261337,0.9423117045960254,1.0612199711863983,5.610576923076923,5.290008568980291
2023-11-24,SYF.N,29.78,29.905,29.63,29.83,29.83,574684,12343784058.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12343216244.75,0.7213193223907199,0.9470740615936468,1.0558836320755047,5.610576923076923,5.316743787489288
2023-11-27,SYF.N,29.62,29.67,29.15,29.39,29.39,1066290,12161710140.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12161150701.75,0.7106796810279337,0.9331044810672907,1.0716913489218205,5.610576923076923,5.238320479862896
2023-11-28,SYF.N,29.75,30.93,29.73,30.89,30.89,1763999,12782416680.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12781828689.25,0.7469511856737961,0.9807280510435049,1.0196506553840174,5.610576923076923,5.50567266495287
2023-11-29,SYF.N,31.09,31.94,31.09,31.22,31.22,1543652,12918972119.1999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,12918377846.5,0.754930916695886,0.991205236438272,1.0088727977198046,5.610576923076923,5.564490145672664
2023-11-30,SYF.N,31.43,32.44,31.27,32.36,32.36,3009911,13390709089.6,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,13390093117.0,0.7824972602267415,1.0273991496201949,0.9733315434119995,5.610576923076923,5.767677806341045
2023-12-01,SYF.N,32.36,34.135,32.36,33.83,33.83,1728553,13999001498.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,13998357544.75,0.8180433347796867,1.0740702481968847,0.9310377991372245,5.610576923076923,6.02968294772922
2023-12-04,SYF.N,33.6,34.49,33.6,33.97,33.97,1471827,14056934109.1999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14056287490.25,0.8214286752133007,1.078515114727998,0.9272007284313306,5.610576923076923,6.054635818337617
2023-12-05,SYF.N,33.76,34.23,33.6,33.98,33.98,1122018,14061072152.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14060425343.499998,0.8216704852442729,1.078832605194506,0.9269278618249649,5.610576923076923,6.056418166238217
2023-12-06,SYF.N,34.37,34.94,34.26,34.3,34.3,1286664,14193489547.9999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14192836647.499998,0.8294084062353902,1.0889923001227653,0.9182801383327202,5.610576923076923,6.1134532990574115
2023-12-07,SYF.N,34.5,34.97,34.46,34.9,34.9,1205354,14441772164.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14441107842.5,0.8439170080937354,1.1080417281132509,0.9024930872439055,5.610576923076923,6.220394173093402
