Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-03-09,CHRW.OQ,92.77,95.12,92.095,93.61,93.61,274805.0,12613263047.7,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12571635780.0,0.7756866512750642,6.687278631738452,0.14953766024551543,3.7244232310826413,25.134093037216072
2021-03-10,CHRW.OQ,93.91,94.84,93.61,94.52,94.52,346540.0,12482120782.7,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12693846960.0,0.7832272436547277,6.752286895330824,0.14809797265745558,3.7244232310826413,25.378426171110597
2021-03-11,CHRW.OQ,94.21,95.05,93.34,94.53,94.53,339276.0,12538511956.65,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12695189940.0,0.7833101073072515,6.753001271853817,0.14808230588789487,3.7244232310826413,25.381111150603946
2021-03-12,CHRW.OQ,95.0,96.32,94.51,95.92,95.92,1644108.0,12681457025.5,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12881864160.0,0.7948281550080564,6.852299608549859,0.14593640925336426,3.7244232310826413,25.754323300179102
2021-03-15,CHRW.OQ,96.05,97.26,95.97,97.22,97.22,527968.0,12535889111.35,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13056451560.0,0.8056004298361472,6.945168556538962,0.14398498637711069,3.7244232310826413,26.10337063431414
2021-03-16,CHRW.OQ,96.88,96.95,94.85,96.18,96.18,284169.0,12472940824.15,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12916781640.0,0.7969826099736745,6.87087339814768,0.1455419045080339,3.7244232310826413,25.82413276700611
2021-03-17,CHRW.OQ,96.68,96.68,94.6,95.18,95.18,372238.0,12467695133.55,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12782483640.0,0.788696244721297,6.79943574584837,0.1470710272702532,3.7244232310826413,25.555634817671464
2021-03-18,CHRW.OQ,94.76,97.23,94.76,95.61,95.61,358229.0,12626377274.2,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12840231780.0,0.7922593817798192,6.830153936337073,0.14640958451608305,3.7244232310826413,25.67108893588536
2021-03-19,CHRW.OQ,96.31,97.36,95.46,96.7,96.7,469655.0,12812599290.5,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12986616600.0,0.8012915199049109,6.908020977343321,0.14475925931316133,3.7244232310826413,25.963751700660126
2021-03-22,CHRW.OQ,96.91,97.23,94.63,95.59,95.59,361161.0,12774568033.65,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12837545820.0,0.7920936544747718,6.828725183291087,0.14644021734054505,3.7244232310826413,25.66571897689867
2021-03-23,CHRW.OQ,95.39,96.04,94.67,95.11,95.11,364922.0,12827024939.65,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12773082780.0,0.7881161991536305,6.794435110187417,0.14717927006185155,3.7244232310826413,25.53683996121804
2021-03-24,CHRW.OQ,95.14,96.64,94.96,95.07,95.07,647335.0,12514906348.95,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12767710860.0,0.7877847445435354,6.791577604095445,0.14724119465217947,3.7244232310826413,25.52610004324465
2021-03-25,CHRW.OQ,95.62,96.74,94.6,96.28,96.28,414854.0,12740471044.75,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12930211440.0,0.7978112464989122,6.878017163377611,0.145390739256156,3.7244232310826413,25.850982561939574
2021-03-26,CHRW.OQ,96.86,97.835,96.52,97.7,97.7,384359.0,12809976445.2,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13120914600.0,0.8095778851572885,6.9794586296426315,0.14327758828641454,3.7244232310826413,26.23224964999477
2021-03-29,CHRW.OQ,97.7,98.9,97.28,97.41,97.41,438070.0,12794239373.4,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13081968180.0,0.8071748392340989,6.958741710475831,0.14370414100793247,3.7244232310826413,26.15438524468772
2021-03-30,CHRW.OQ,97.5,98.35,97.4,97.81,97.81,293953.0,12625065851.55,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13135687380.0,0.81048938533505,6.987316771395556,0.1431164541006308,3.7244232310826413,26.26178442442158
2021-03-31,CHRW.OQ,98.14,98.19,95.08,95.43,95.43,337385.0,12656539995.15,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12816058140.0,0.7907678360343914,6.817295158923197,0.14668574217313948,3.7244232310826413,25.622759305005125
2021-04-01,CHRW.OQ,95.6,97.45,95.0,97.15,97.15,288547.0,12779813724.25,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13047050700.0,0.8050203842684808,6.940167920878011,0.14408873263595162,3.7244232310826413,26.084575777860714
2021-04-05,CHRW.OQ,97.97,98.65,97.05,97.68,97.68,312551.0,12988329925.6,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13118228640.0,0.8094121578522409,6.978029876596646,0.14330692440195228,3.7244232310826413,26.226879691008076
2021-04-06,CHRW.OQ,97.0,98.25,97.0,97.56,97.56,363283.0,12879481845.65,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13102112880.0,0.8084177940219556,6.969457358320728,0.14348319368165952,3.7244232310826413,26.19465993708792
2021-04-07,CHRW.OQ,97.27,97.76,96.04,96.27,96.27,287274.0,12920135947.8,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12928868460.0,0.7977283828463885,6.877302786854617,0.1454058416493477,3.7244232310826413,25.848297582446225
2021-04-08,CHRW.OQ,96.07,96.68,95.46,96.51,96.51,506773.0,13213894621.4,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,12961099980.0,0.7997171105069592,6.894447823406453,0.14504424801142576,3.7244232310826413,25.91273709028654
2021-04-09,CHRW.OQ,96.86,97.81,96.76,97.45,97.45,694487.0,13213894621.4,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13087340100.0,0.807506293844194,6.961599216567804,0.14364515521377835,3.7244232310826413,26.16512516266111
2021-04-12,CHRW.OQ,97.49,99.14,97.22,99.04,99.04,351158.0,12935873019.6,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13300873920.0,0.8206816145954744,7.075185083723708,0.14133905871953453,3.7244232310826413,26.592036902103192
2021-04-13,CHRW.OQ,98.8,99.21,97.45,98.21,98.21,313815.0,13046032522.2,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13189406580.0,0.8138039314360009,7.01589183231528,0.14253355437921497,3.7244232310826413,26.369183604155435
2021-04-14,CHRW.OQ,98.0,98.73,97.43,98.52,98.52,458456.0,12976527121.75,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13231038960.0,0.8163727046642381,7.038037504528066,0.14208506268354346,3.7244232310826413,26.452417968449176
2021-04-15,CHRW.OQ,99.04,101.02,98.19,100.76,100.76,325661.0,13005378420.05,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13531866480.0,0.8349341628295638,7.198057845678522,0.13892636339403236,3.7244232310826413,27.05385337495878
2021-04-16,CHRW.OQ,101.37,104.35,100.3,100.76,100.76,317713.0,13085375201.7,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13531866480.0,0.8349341628295638,7.198057845678522,0.13892636339403236,3.7244232310826413,27.05385337495878
2021-04-19,CHRW.OQ,100.56,100.56,98.35,98.64,98.64,451549.0,12870301887.1,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13247154720.0,0.8173670684945233,7.046610022803983,0.14191220980923258,3.7244232310826413,26.484637722369335
2021-04-20,CHRW.OQ,98.97,99.67,98.36,99.48,99.48,692797.0,12667031376.35,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13359965040.0,0.8243276153065204,7.106617650735404,0.14071391611964917,3.7244232310826413,26.710175999810435
2021-04-21,CHRW.OQ,99.68,100.58,98.7,98.95,98.95,918669.0,12451729172.0999,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13288787100.0,0.8199358417227604,7.06875569501677,0.1414676136996736,3.7244232310826413,26.567872086663076
2021-04-22,CHRW.OQ,98.78,100.005,98.43,99.17,99.17,525701.0,12957086118.1,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13318332660.0,0.8217588420782834,7.084471978522618,0.1411537801309136,3.7244232310826413,26.626941635516697
2021-04-23,CHRW.OQ,99.56,100.3,99.3,99.78,99.78,938003.0,12910540083.6,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13400254440.0,0.8268135248822338,7.1280489464251975,0.1402908436117729,3.7244232310826413,26.79072538461083
2021-04-26,CHRW.OQ,100.62,100.62,97.75,98.14,98.14,636042.0,13175187536.9,136281000.0,13.9982203755827,134298000.0,1.08703,1.08458,147807000.0,2020-12-31,4549452000.0,135973000.0,16207106000.0,506421000.0,2021-01-26,13180005720.0,0.8132238858683345,7.010891196654328,0.14263521882599042,3.7244232310826413,26.350388747702013
2021-04-27,CHRW.OQ,98.2,99.17,96.35,96.59,96.59,368525.0,13205774931.0,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12869941370.0,0.7479929125750386,6.889000603258689,0.1451589363378735,4.47244773545068,21.596674955949332
2021-04-28,CHRW.OQ,93.9,95.0,92.03,93.63,93.63,409388.0,13148589802.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12475542090.0,0.7250706740283763,6.677887218998975,0.1497479617737392,4.47244773545068,20.93484497489943
2021-04-29,CHRW.OQ,93.94,97.44,93.74,97.43,97.43,469103.0,13035549433.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12981865490.0,0.754497872162605,6.948911158251311,0.14390743775916245,4.47244773545068,21.784491572193225
2021-04-30,CHRW.OQ,97.47,98.44,96.26,97.08,97.08,449700.0,13233702551.7,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12935230440.0,0.7517874723344523,6.923948427004384,0.1444262635030408,4.47244773545068,21.70623464875827
2021-05-03,CHRW.OQ,97.49,100.0,97.39,99.07,99.07,644372.0,13528937399.1,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13200384010.0,0.7671980313573774,7.065879384665474,0.141525200977846,4.47244773545068,22.151181156288438
2021-05-04,CHRW.OQ,98.95,99.8,98.44,99.3,99.3,364753.0,13177847310.3,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13231029900.0,0.768979151244449,7.082283465199169,0.14119739839753476,4.47244773545068,22.202607134545694
2021-05-05,CHRW.OQ,99.39,99.62,97.87,98.87,98.87,434750.0,12919849290.5,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13173735410.0,0.7656492314555758,7.05161496681009,0.14181148640512997,4.47244773545068,22.106462914325608
2021-05-06,CHRW.OQ,98.92,99.4,97.19,98.02,98.02,293719.0,13193805950.6999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13060478860.0,0.7590668318729195,6.9909911909246985,0.14304123302259947,4.47244773545068,21.916410385983575
2021-05-07,CHRW.OQ,98.06,99.78,97.74,99.51,99.51,334049.0,13269609492.6,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13259010930.0,0.7706053911413406,7.097261103947325,0.14089942378529996,4.47244773545068,22.249561288606667
2021-05-10,CHRW.OQ,100.0,102.64,100.0,101.73,101.73,331007.0,13169867990.1,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13554810390.0,0.7877970700513375,7.25559614214211,0.13782465016096726,4.47244773545068,22.745933774394096
2021-05-11,CHRW.OQ,101.03,101.03,98.06,99.09,99.09,302681.0,12965065438.3,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13203048870.0,0.7673529113475575,7.0673058264510145,0.14149663599631848,4.47244773545068,22.155652980484724
2021-05-12,CHRW.OQ,98.15,98.68,97.04,97.15,97.15,414805.0,12950436684.5999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12944557450.0,0.7523295523000829,6.92894097325377,0.14432219928847348,4.47244773545068,21.721886033445262
2021-05-13,CHRW.OQ,97.45,99.69,97.37,99.21,99.21,412682.0,12834736541.7,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13219038030.0,0.7682821912886384,7.075864477164245,0.14132548796366495,4.47244773545068,22.18248392566242
2021-05-14,CHRW.OQ,99.36,100.25,98.93,99.78,99.78,1838847.0,12844045748.6,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13294986540.0,0.7726962710087727,7.116518068052096,0.140518156553169,4.47244773545068,22.30993091525649
2021-05-17,CHRW.OQ,99.54,99.99,98.62,99.03,99.03,314236.0,12995652832.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13195054290.0,0.7668882713770171,7.063026501094398,0.14158236555463194,4.47244773545068,22.142237507895874
2021-05-18,CHRW.OQ,99.06,99.29,97.44,97.49,97.49,369014.0,12785530733.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12989860070.0,0.7549625121331455,6.9531904836079255,0.14381887025207918,4.47244773545068,21.79790704478207
2021-05-19,CHRW.OQ,97.03,97.45,95.42,97.38,97.38,380356.0,12945117137.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12975203340.0,0.7541106721871547,6.945345053787463,0.14398132738627234,4.47244773545068,21.773312011702515
2021-05-20,CHRW.OQ,97.35,98.0,96.41,96.51,96.51,848411.0,12917189517.0999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12859281930.0,0.747373392614318,6.8832948361165345,0.14527926288338203,4.47244773545068,21.578787659164202
2021-05-21,CHRW.OQ,96.37,97.91,96.34,96.58,96.58,456140.0,12902560763.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12868608940.0,0.7479154725799486,6.8882873823659185,0.14517396625466145,4.47244773545068,21.59443904385119
2021-05-24,CHRW.OQ,97.62,97.89,96.28,97.72,97.72,360835.0,12822767561.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13020505960.0,0.7567436320202172,6.9695945641416195,0.1434803690224642,4.47244773545068,21.84933302303933
2021-05-25,CHRW.OQ,97.71,97.82,95.76,96.14,96.14,330162.0,12709727191.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12809982020.0,0.7445081127959853,6.85690566308407,0.14583837799953403,4.47244773545068,21.496058911532963
2021-05-26,CHRW.OQ,96.0,97.35,96.0,97.34,97.34,599205.0,12788190507.1999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12969873620.0,0.7538009122067943,6.942492170216386,0.1440404937422971,4.47244773545068,21.76436836330995
2021-05-27,CHRW.OQ,97.74,98.37,96.94,97.13,97.13,395667.0,12812128467.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12941892590.0,0.7521746723099028,6.927514531468231,0.1443519166156203,4.47244773545068,21.717414209248975
2021-05-28,CHRW.OQ,97.24,98.135,96.8,97.02,97.02,501338.0,13106033428.5,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12927235860.0,0.7513228323639118,6.919669101647768,0.14451558092017316,4.47244773545068,21.69281917616942
2021-06-01,CHRW.OQ,97.64,97.68,96.13,96.42,96.42,418737.0,13121992068.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12847290060.0,0.7466764326585074,6.87687584808161,0.14541486891594274,4.47244773545068,21.558664450280926
2021-06-02,CHRW.OQ,96.73,96.73,95.3,95.57,95.57,482865.0,13165878330.0,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12734033510.0,0.740094033075851,6.816252072196219,0.14670818939913363,4.47244773545068,21.368611921938893
2021-06-03,CHRW.OQ,95.06,96.36,94.36,96.16,96.16,474973.0,13188486403.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12812646880.0,0.7446629927861654,6.858332104869608,0.14580804555818636,4.47244773545068,21.500530735729246
2021-06-04,CHRW.OQ,95.82,96.54,95.61,96.34,96.34,367708.0,13298867000.0,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12836630620.0,0.7460569126977867,6.871170080939456,0.1455356203121777,4.47244773545068,21.540777153495792
2021-06-07,CHRW.OQ,98.58,98.74,96.89,98.55,98.55,391979.0,13127311615.6999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13131097650.0,0.7631711516126934,7.028791898241471,0.14227196002917505,4.47244773545068,22.034913727185078
2021-06-08,CHRW.OQ,98.13,99.1,97.82,98.67,98.67,336632.0,13189816290.6,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13147086810.0,0.7641004315537744,7.037350548954703,0.14209893240980237,4.47244773545068,22.061744672362778
2021-06-09,CHRW.OQ,99.11,99.31,98.32,99.0,99.0,426462.0,12829416994.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13191057000.0,0.7666559513917468,7.06088683841609,0.1416252693017697,4.47244773545068,22.135529771601448
2021-06-10,CHRW.OQ,99.36,99.58,98.4,99.17,99.17,483192.0,12636583423.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13213708310.0,0.7679724313082781,7.0730115935931686,0.14138249128642935,4.47244773545068,22.173540277269854
2021-06-11,CHRW.OQ,99.3,100.06,99.3,100.0,100.0,1255223.0,12353317556.3,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13324300000.0,0.7743999509007544,7.1322089276930205,0.140209016608752,4.47244773545068,22.359120981415604
2021-06-14,CHRW.OQ,100.15,100.19,98.44,98.71,98.71,383128.0,12547481014.5,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13152416530.0,0.7644101915341346,7.04020343252578,0.14204135002406243,4.47244773545068,22.07068832075534
2021-06-15,CHRW.OQ,98.68,99.34,97.93,99.18,99.18,396112.0,12681799571.2,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,13215040740.0,0.7680498713033682,7.073724814485938,0.14136823614514216,4.47244773545068,22.175776189367998
2021-06-16,CHRW.OQ,99.37,99.37,96.36,96.47,96.47,320163.0,12547481014.5,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12853952210.0,0.7470636326339577,6.880441952545457,0.14533950099383436,4.47244773545068,21.569844010771632
2021-06-17,CHRW.OQ,96.4,96.5,94.52,95.02,95.02,227321.0,12547481014.5,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12660749860.0,0.7358348333458968,6.777024923093908,0.14755737382524942,4.47244773545068,21.245636756541106
2021-06-18,CHRW.OQ,93.95,94.33,92.14,92.89,92.89,570575.0,12738984699.3,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12376942270.0,0.7193401143917107,6.625108872934047,0.15094091571617183,4.47244773545068,20.769387479636954
2021-06-21,CHRW.OQ,93.53,95.07,93.53,94.35,94.35,325893.0,12536841920.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12571477050.0,0.7306463536748617,6.729239123278364,0.14860521103206362,4.47244773545068,21.09583064596562
2021-06-22,CHRW.OQ,94.14,95.52,93.87,95.36,95.36,323397.0,12572748861.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12706052480.0,0.7384677931789594,6.801274433448064,0.14703126741689598,4.47244773545068,21.32165776787792
2021-06-23,CHRW.OQ,95.54,95.63,94.33,94.35,94.35,533439.0,12457048718.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12571477050.0,0.7306463536748617,6.729239123278364,0.14860521103206362,4.47244773545068,21.09583064596562
2021-06-24,CHRW.OQ,95.04,95.04,94.04,94.35,94.35,513039.0,12528862600.6999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12571477050.0,0.7306463536748617,6.729239123278364,0.14860521103206362,4.47244773545068,21.09583064596562
2021-06-25,CHRW.OQ,94.12,95.92,93.89,95.79,95.79,327636.0,12471677472.6,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12763346970.0,0.7417977129678326,6.831942931837145,0.14637124606822421,4.47244773545068,21.41780198809801
2021-06-28,CHRW.OQ,95.99,95.99,94.12,94.27,94.27,500847.0,12344008349.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12560817610.0,0.7300268337141411,6.72353335613621,0.14873132132041159,4.47244773545068,21.07794334918049
2021-06-29,CHRW.OQ,94.29,94.94,93.52,94.54,94.54,425035.0,12413162457.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12596793220.0,0.7321177135815732,6.742790320240982,0.14830655448355404,4.47244773545068,21.138312975830313
