Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-21,CMS.N,63.87,64.29,63.64,64.15,64.15,768582.0,18160692794.4,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,18205770000.0,2.6465721761883994,3.672739560217869,0.27227631679407166,2.1943462897526502,29.23421900161031
2021-05-24,CMS.N,64.43,64.43,63.72,63.77,63.77,511244.0,18036225183.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,18097926000.0,2.6308948975141737,3.6509836594714495,0.27389878818158536,2.1943462897526502,29.061046698872786
2021-05-25,CMS.N,63.64,63.67,62.87,63.25,63.25,901835.0,18068065735.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17950350000.0,2.6094417793283906,3.6212124268710864,0.276150604305766,2.1943462897526502,28.824074074074073
2021-05-26,CMS.N,63.18,63.29,62.8,62.95,62.95,694253.0,18140430625.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17865210000.0,2.5970649803750545,3.6040367157554924,0.277466651665444,2.1943462897526502,28.687359098228665
2021-05-27,CMS.N,63.0,63.05,62.29,62.3,62.3,546636.0,18125957647.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17680740000.0,2.570248582642826,3.5668226750050382,0.2803615685768812,2.1943462897526502,28.39114331723027
2021-05-28,CMS.N,62.69,62.94,62.42,62.74,62.74,371179.0,18178060368.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17805612000.0,2.588401221107719,3.5920137179745764,0.27839537332387154,2.1943462897526502,28.591658615136875
2021-06-01,CMS.N,62.89,63.03,62.16,62.31,62.31,1777754.0,17463095254.8,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17683578000.0,2.5706611426079373,3.567395198708892,0.28031657394221954,2.1943462897526502,28.395700483091787
2021-06-02,CMS.N,62.34,63.04,61.82,62.42,62.42,1203152.0,17347311430.8,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17714796000.0,2.5751993022241604,3.573692959451276,0.2798225844655511,2.1943462897526502,28.445829307568438
2021-06-03,CMS.N,62.23,62.98,62.09,62.67,62.67,910202.0,17437043894.4,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17785746000.0,2.585513301351941,3.5880060520476045,0.27870633033891334,2.1943462897526502,28.55975845410628
2021-06-04,CMS.N,62.97,63.0,62.49,62.62,62.62,694277.0,17561511505.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17771556000.0,2.5834505015263844,3.5851434335283385,0.2789288681306244,2.1943462897526502,28.53697262479871
2021-06-07,CMS.N,62.64,62.91,62.61,62.8,62.8,499323.0,17454411468.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17822640000.0,2.5908765808983865,3.595448860197695,0.27812939048311625,2.1943462897526502,28.619001610305958
2021-06-08,CMS.N,62.3,62.36,59.36,60.33,60.33,597664.0,17512303380.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17121654000.0,2.488974269515918,3.4540355053459706,0.28951642171953756,2.1943462897526502,27.493381642512077
2021-06-09,CMS.N,60.18,60.71,59.91,59.93,59.93,638642.0,17272051945.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17008134000.0,2.4724718709114697,3.4311345571918452,0.29144878562222093,2.1943462897526502,27.311095008051527
2021-06-10,CMS.N,59.85,60.5,59.79,60.24,60.24,565916.0,17225738415.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17096112000.0,2.4852612298299173,3.4488827920112923,0.28994896617429783,2.1943462897526502,27.452367149758455
2021-06-11,CMS.N,60.23,60.73,60.01,60.67,60.67,1619067.0,16823389627.1999,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17218146000.0,2.503001308329699,3.4735013112769773,0.287893946305253,2.1943462897526502,27.648325281803544
2021-06-14,CMS.N,60.5,60.8,60.08,60.3,60.3,649075.0,16942068046.8,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17113140000.0,2.4877365896205843,3.452317934234411,0.28966045974029353,2.1943462897526502,27.479710144927534
2021-06-15,CMS.N,60.28,60.69,60.17,60.5,60.5,755382.0,16965224811.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17169900000.0,2.4959877889228084,3.463768408311474,0.28870290450148267,2.1943462897526502,27.57085346215781
2021-06-16,CMS.N,60.78,60.78,59.47,59.67,59.67,1085452.0,16944962642.4,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16934346000.0,2.461745311818578,3.4162489408916636,0.29271871497133733,2.1943462897526502,27.192608695652176
2021-06-17,CMS.N,59.64,59.94,59.23,59.51,59.51,1075688.0,17107059996.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16888938000.0,2.455144352376799,3.4070885616300135,0.29350572546361453,2.1943462897526502,27.11969404186795
2021-06-18,CMS.N,59.07,59.11,57.93,58.12,58.12,1167131.0,17405203342.8,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16494456000.0,2.397798517226341,3.3275077667944273,0.30052521889779255,2.1943462897526502,26.48624798711755
2021-06-21,CMS.N,58.35,58.68,57.97,58.53,58.53,890631.0,17370468195.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16610814000.0,2.414713475795901,3.3509812386524063,0.29842005334597127,2.1943462897526502,26.673091787439613
2021-06-22,CMS.N,58.66,58.87,58.495,58.61,58.61,903933.0,17034695106.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16633518000.0,2.4180139555167903,3.3555614282832313,0.2980127234659563,2.1943462897526502,26.709549114331722
2021-06-23,CMS.N,58.72,59.04,58.03,58.54,58.54,680147.0,17101270804.8,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16613652000.0,2.415126035761012,3.351553762356259,0.29836907622719,2.1943462897526502,26.677648953301127
2021-06-24,CMS.N,58.62,59.58,58.45,59.1,59.1,798947.0,17387835769.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16772580000.0,2.4382293938072395,3.383615089772035,0.2955418903949188,2.1943462897526502,26.932850241545893
2021-06-25,CMS.N,58.98,60.19,58.93,60.13,60.13,515006.0,17341522239.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17064894000.0,2.4807230702136938,3.442585031268908,0.29047939002726925,2.1943462897526502,27.402238325281804
2021-06-28,CMS.N,60.18,60.56,59.82,60.01,60.01,806583.0,17312576283.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17030838000.0,2.4757723506323592,3.4357147468226703,0.2910602519969955,2.1943462897526502,27.34755233494364
2021-06-29,CMS.N,59.83,60.09,58.7,58.85,58.85,608029.0,17410992534.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16701630000.0,2.4279153946794594,3.3693019971757066,0.29679737845946813,2.1943462897526502,26.81892109500805
2021-06-30,CMS.N,58.86,59.34,58.72,59.08,59.08,611382.0,17445727681.2,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16766904000.0,2.437404273877017,3.3824700423643286,0.29564193842822784,2.1943462897526502,26.923735909822867
2021-07-01,CMS.N,59.16,60.285,58.93,60.07,60.07,743142.0,17457306063.6,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17047866000.0,2.4782477104230267,3.439149889045789,0.2907695309195888,2.1943462897526502,27.37489533011272
2021-07-02,CMS.N,60.16,60.16,59.65,59.91,59.91,790112.0,17483529805.68,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17002457999.999998,2.471646750981247,3.429989509784139,0.2915460811607361,2.1943462897526502,27.3019806763285
2021-07-06,CMS.N,59.86,59.86,58.63,59.81,59.81,432730.0,17379254280.0,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,16974078000.0,2.467521151330135,3.424264272745608,0.29203353489951006,2.1943462897526502,27.256409017713366
2021-07-07,CMS.N,59.91,60.33,59.49,60.15,60.15,576799.0,17518288314.2399,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17070570000.0,2.4815481901439163,3.443730078676614,0.29038280502642894,2.1943462897526502,27.41135265700483
2021-07-08,CMS.N,59.92,60.35,59.79,60.27,60.27,721638.0,17816632179.38,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17104626000.0,2.486498909725251,3.450600363122852,0.2898046411538029,2.1943462897526502,27.466038647342994
2021-07-09,CMS.N,60.52,60.71,59.93,60.31,60.31,575148.0,17961459298.38,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17115978000.0,2.4881491495856958,3.4528904579382647,0.2896124311447471,2.1943462897526502,27.48426731078905
2021-07-12,CMS.N,60.02,60.425,59.78,60.36,60.36,1017079.0,17799252925.1,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17130168000.0,2.490211949411252,3.45575307645753,0.28937252687772863,2.1943462897526502,27.507053140096616
2021-07-13,CMS.N,60.27,60.53,59.69,60.0,60.0,967311.0,17941183501.72,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17028000000.0,2.475359790667248,3.435142223118817,0.291108762038995,2.1943462897526502,27.342995169082126
2021-07-14,CMS.N,60.14,60.72,59.84,60.48,60.48,415002.0,17680494687.52,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17164224000.0,2.4951626689925863,3.4626233609037675,0.28879837503868555,2.1943462897526502,27.56173913043478
2021-07-15,CMS.N,60.42,61.58,60.42,61.51,61.51,575855.0,17735528992.7399,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17456538000.0,2.5376563453990406,3.5215933024006407,0.283962375586729,2.1943462897526502,28.03112721417069
2021-07-16,CMS.N,61.69,62.36,61.46,62.01,62.01,431398.0,17981735095.04,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17598438000.0,2.558284343654601,3.5502194875932975,0.2816727257271359,2.1943462897526502,28.258985507246376
2021-07-19,CMS.N,61.95,62.36,60.53,61.45,61.45,385958.0,17952769671.2399,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17439510000.0,2.535180985608373,3.518158160177522,0.28423963746687875,2.1943462897526502,28.00378421900161
2021-07-20,CMS.N,61.83,62.62,61.65,61.94,61.94,496058.0,18311940926.36,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17578572000.0,2.5553964238988227,3.546211821666325,0.28199105137778013,2.1943462897526502,28.22708534621578
2021-07-21,CMS.N,62.01,62.23,61.03,61.04,61.04,712746.0,18033872857.88,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17323152000.0,2.518266027038814,3.494684688319543,0.2861488486621838,2.1943462897526502,27.816940418679547
2021-07-22,CMS.N,60.88,61.49,60.81,61.23,61.23,440228.0,18059941739.3,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17377074000.0,2.5261046663759266,3.5055626386927528,0.28526091331601666,2.1943462897526502,27.903526570048307
2021-07-23,CMS.N,61.32,62.1,61.32,62.08,62.08,515307.0,17897735366.02,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17618304000.0,2.5611722634103793,3.5542271535202694,0.28135511795005963,2.1943462897526502,28.29088566827697
2021-07-26,CMS.N,61.79,62.13,61.42,61.98,61.98,375255.0,18149734553.0799,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17589924000.0,2.5570466637592673,3.548501916481738,0.281809062961273,2.1943462897526502,28.245314009661833
2021-07-27,CMS.N,62.03,63.39,61.6,63.22,63.22,434095.0,18317734011.12,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17941836000.0,2.608204099433057,3.619494855759527,0.2762816469841775,2.1943462897526502,28.810402576489533
2021-07-28,CMS.N,63.21,63.28,61.72,62.26,62.26,645713.0,18323527095.88,284600000.0,17.4665257223397,283800000.0,0.7318,0.72769,207000000.0,2019-09-30,1546000000.0,283000000.0,6879000000.0,621000000.0,2020-01-30,17669388000.0,2.5685983427823813,3.564532580189626,0.2805416916533842,2.1943462897526502,28.372914653784218
2021-07-29,CMS.N,62.51,62.76,61.93,62.35,62.35,498987.0,18309044383.98,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17701165000.0,2.672277324879227,3.527533878039053,0.28348416615516603,2.400282386163078,25.976110294117646
2021-07-30,CMS.N,62.19,62.9,61.7,61.79,61.79,450706.0,18326423638.26,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17542181000.0,2.6482761171497584,3.495851135910715,0.28605337044464474,2.400282386163078,25.742804411764702
2021-08-02,CMS.N,62.02,62.8,61.89,62.66,62.66,351342.0,18323527095.88,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17789174000.0,2.6855637077294685,3.545072538860097,0.28208167506821896,2.400282386163078,26.10526176470588
2021-08-03,CMS.N,62.77,63.7,62.38,63.24,63.24,271052.0,18230837739.72,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17953836000.0,2.7104221014492755,3.577886807493019,0.2794945882317299,2.400282386163078,26.346899999999998
2021-08-04,CMS.N,62.99,63.29,62.39,63.26,63.26,471112.0,18303251299.22,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17959514000.0,2.7112792874396137,3.579018333997602,0.2794062244668764,2.400282386163078,26.355232352941172
2021-08-05,CMS.N,62.99,63.27,62.57,63.21,63.21,278727.0,18248216994.0,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17945319000.0,2.709136322463768,3.5761895177361436,0.2796272387244835,2.400282386163078,26.334401470588233
2021-08-06,CMS.N,63.29,63.7,62.81,63.27,63.27,308886.0,18381457943.48,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17962353000.0,2.7117078804347825,3.579584097249894,0.27936206353365894,2.400282386163078,26.359398529411763
2021-08-09,CMS.N,63.41,63.5,62.89,63.26,63.26,322674.0,18500216181.0599,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17959514000.0,2.7112792874396137,3.579018333997602,0.2794062244668764,2.400282386163078,26.355232352941172
2021-08-10,CMS.N,63.21,63.23,62.76,62.94,62.94,482240.0,18616077876.26,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17868666000.0,2.6975643115942027,3.5609139099242664,0.28082678359985064,2.400282386163078,26.221914705882348
2021-08-11,CMS.N,63.16,63.49,62.94,63.19,63.19,560068.0,18485733469.16,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17939641000.0,2.70827913647343,3.57505799123156,0.2797157423607311,2.400282386163078,26.326069117647055
2021-08-12,CMS.N,63.17,63.45,62.93,63.0,63.0,489725.0,18540767774.38,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17885700000.0,2.7001358695652176,3.564308489438017,0.2805593295202317,2.400282386163078,26.24691176470588
2021-08-13,CMS.N,63.11,63.62,63.0,63.46,63.46,925446.0,18772491164.78,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18016294000.0,2.7198511473429954,3.5903335990434373,0.2785256501697857,2.400282386163078,26.43855588235294
2021-08-16,CMS.N,63.65,64.39,63.49,63.87,63.87,579054.0,18558147028.66,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18132693000.0,2.7374234601449277,3.613529892387399,0.27673771347697823,2.400282386163078,26.609369117647056
2021-08-17,CMS.N,63.87,64.33,63.63,64.27,64.27,553817.0,18404630282.52,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18246253000.0,2.7545671799516906,3.6361604224790685,0.2750153689088938,2.400282386163078,26.776016176470584
2021-08-18,CMS.N,64.25,64.39,63.4,63.82,63.82,518618.0,18433595706.32,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18118498000.0,2.735280495169082,3.6107010761259404,0.2769545245969069,2.400282386163078,26.588538235294116
2021-08-19,CMS.N,63.83,64.46,63.77,64.01,64.01,338478.0,18491526553.92,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18172439000.0,2.7434237620772945,3.6214505779194837,0.2761324443020559,2.400282386163078,26.667695588235294
2021-08-20,CMS.N,64.07,64.82,63.69,64.81,64.81,433360.0,18584215910.0799,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18399559000.0,2.7777112016908214,3.6667116381028233,0.2727239277854436,2.400282386163078,27.00098970588235
2021-08-23,CMS.N,64.69,64.69,63.99,64.07,64.07,327709.0,18676905266.24,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18189472999.999996,2.7459953200483085,3.6248451574332337,0.27587385296979244,2.400282386163078,26.69269264705882
2021-08-24,CMS.N,64.05,64.1,63.27,63.54,63.54,910797.0,18575526282.94,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18039006000.0,2.723279891304348,3.594859705061771,0.2781749726121278,2.400282386163078,26.471885294117644
2021-08-25,CMS.N,63.48,63.81,63.18,63.64,63.64,385129.0,18842008181.8999,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18067396000.0,2.7275658212560385,3.6005173375846886,0.27773786548985857,2.400282386163078,26.513547058823526
2021-08-26,CMS.N,63.58,63.94,63.28,63.84,63.84,396523.0,19004214555.18,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18124176000.0,2.7361376811594202,3.611832602630524,0.2768677593949655,2.400282386163078,26.596870588235294
2021-08-27,CMS.N,63.97,64.62,63.92,64.16,64.16,489956.0,18815939300.48,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18215024000.0,2.7498526570048307,3.6299370267038595,0.275486872814442,2.400282386163078,26.730188235294115
2021-08-30,CMS.N,64.28,64.68,64.11,64.48,64.48,540024.0,18398837197.76,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18305872000.0,2.7635676328502417,3.6480414507771957,0.27411969230419664,2.400282386163078,26.86350588235294
2021-08-31,CMS.N,64.38,64.75,63.78,64.13,64.13,500802.0,18746422283.36,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18206507000.0,2.7485668780193238,3.628239736946984,0.27561574551340406,2.400282386163078,26.71768970588235
2021-09-01,CMS.N,64.19,65.08,64.19,65.05,65.05,284257.0,18665319096.72,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18467695000.0,2.7879974335748794,3.680289956157825,0.27171772113412146,2.400282386163078,27.100977941176467
2021-09-02,CMS.N,65.15,65.61,65.13,65.61,65.61,453829.0,18424906079.18,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18626679000.0,2.811998641304348,3.7119726982861634,0.2693985331469989,2.400282386163078,27.33428382352941
2021-09-03,CMS.N,65.48,65.53,64.95,64.96,64.96,506487.0,18248216994.0,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18442144000.0,2.7841400966183576,3.675198086887199,0.27209417733643165,2.400282386163078,27.063482352941172
2021-09-07,CMS.N,64.78,64.82,63.44,63.52,63.52,834649.0,18300354756.84,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18033328000.0,2.7224227053140098,3.5937281785571877,0.27826255919040616,2.400282386163078,26.46355294117647
2021-09-08,CMS.N,63.51,65.02,63.41,64.72,64.72,902348.0,18190286146.3999,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18374008000.0,2.7738538647342996,3.6616197688321974,0.27310317923013905,2.400282386163078,26.963494117647056
2021-09-09,CMS.N,64.69,64.81,64.32,64.44,64.44,545863.0,18097596790.2399,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18294516000.0,2.7618532608695654,3.6457783977680287,0.27428984729631595,2.400282386163078,26.846841176470583
2021-09-10,CMS.N,64.35,64.47,63.59,63.61,63.61,1777315.0,17860080315.0799,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,18058879000.0,2.7262800422705316,3.5988200478278136,0.27786885332140543,2.400282386163078,26.50104852941176
2021-09-13,CMS.N,64.09,64.1,62.87,63.0,63.0,673729.0,17909321535.54,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17885700000.0,2.7001358695652176,3.564308489438017,0.2805593295202317,2.400282386163078,26.24691176470588
2021-09-14,CMS.N,63.29,63.51,63.0,63.18,63.18,464667.0,17860080315.0799,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17936802000.0,2.7078505434782607,3.574492227979268,0.27976001519111426,2.400282386163078,26.321902941176468
