Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-12,A.N,68.15,68.36,66.5,66.63,66.63,426146.0,22672523006.0,324000000.0,14.307210031348,319000000.0,0.79063,0.7284,236000000.0,2018-07-31,1203000000.0,320000000.0,4809000000.0,298000000.0,2019-05-14,21254970000.0,4.419831565814099,4.65709246275196,0.2147262499076692,0.93125,71.5489932885906
2019-08-13,A.N,66.64,68.78,66.5,67.64,67.64,459311.0,22473447194.24,324000000.0,14.307210031348,319000000.0,0.79063,0.7284,236000000.0,2018-07-31,1203000000.0,320000000.0,4809000000.0,298000000.0,2019-05-14,21577160000.0,4.486828862549387,4.7276862401402155,0.2115199590678297,0.93125,72.63355704697986
2019-08-14,A.N,66.61,67.0,65.365,65.59,65.59,365707.0,22814720014.4,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,20267310000.0,3.925490993608367,4.268599410278,0.2342688792937994,3.477272727272727,18.86248366013072
2019-08-15,A.N,71.85,72.64,69.44,69.59,69.59,364939.0,22669363072.48,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21503310000.0,4.164886693782685,4.528919545071597,0.22080321587699814,3.477272727272727,20.01281045751634
2019-08-16,A.N,69.75,71.18,68.96,71.08,71.08,811603.0,21523477004.8999,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21963720000.0,4.254061592097617,4.625888795282211,0.21617467350703856,3.477272727272727,20.441307189542485
2019-08-19,A.N,71.93,72.28,71.5,71.75,71.75,295502.0,21551329095.92,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22170750000.0,4.294160371876816,4.669492417860139,0.21415603892516097,3.477272727272727,20.633986928104576
2019-08-20,A.N,71.42,72.25,71.1,71.12,71.12,499381.0,21501814267.44,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21976080000.0,4.2564555490993605,4.628491996630148,0.21605309045107285,3.477272727272727,20.452810457516343
2019-08-21,A.N,71.96,72.31,71.21,72.2,72.2,323281.0,21644169399.32,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22309800000.0,4.321092388146426,4.698778433024419,0.21282127136953324,3.477272727272727,20.76339869281046
2019-08-22,A.N,72.45,72.77,71.26,71.74,71.74,366453.0,21879364834.6,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22167660000.0,4.29356188262638,4.668841617523155,0.2141858906172331,3.477272727272727,20.63111111111111
2019-08-23,A.N,71.5,71.66,69.25,69.55,69.55,861947.0,22006246582.5799,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21490950000.0,4.1624927367809414,4.526316343723661,0.22093020550510858,3.477272727272727,20.001307189542484
2019-08-26,A.N,70.11,70.41,68.8,69.64,69.64,509611.0,21789619207.98,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21518760000.0,4.167879140034864,4.532173546756517,0.2206446839873679,3.477272727272727,20.02718954248366
2019-08-27,A.N,70.05,70.32,69.13,69.48,69.48,610082.0,21928879663.0799,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21469320000.0,4.158303312027891,4.521760741364774,0.2211527891894113,3.477272727272727,19.981176470588238
2019-08-28,A.N,69.26,70.25,68.81,69.94,69.94,877392.0,22752063686.5599,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21611460000.0,4.1858338175479375,4.551697556866037,0.21969825268630683,3.477272727272727,20.113464052287583
2019-08-29,A.N,70.86,71.285,70.48,70.7,70.7,603119.0,22987259121.84,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21846300000.0,4.231319000581058,4.60115838247682,0.21733657415672278,3.477272727272727,20.332026143790852
2019-08-30,A.N,71.45,72.34,70.82,71.11,71.11,467152.0,22956312354.04,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21972990000.0,4.255857059848925,4.627841196293163,0.216083473391651,3.477272727272727,20.449934640522876
2019-09-03,A.N,70.7,71.04,69.51,70.41,70.41,506229.0,23138898284.0599,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21756690000.0,4.213962812318419,4.5822851727042835,0.21823172550604036,3.477272727272727,20.248627450980393
2019-09-04,A.N,70.94,71.22,69.96,70.86,70.86,576378.0,23825916529.2199,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,21895740000.0,4.24089482858803,4.611571187868564,0.21684583393847445,3.477272727272727,20.378039215686275
2019-09-05,A.N,71.64,73.7,71.64,73.52,73.52,546638.0,24005407782.46,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22717680000.0,4.400092969203951,4.784684077506305,0.20900021481066788,3.477272727272727,21.143006535947713
2019-09-06,A.N,73.69,74.37,73.69,74.28,74.28,365200.0,24107532116.2,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22952520000.0,4.445578152237071,4.834144903117089,0.20686181735164647,3.477272727272727,21.361568627450982
2019-09-09,A.N,74.44,74.59,73.69,74.18,74.18,436987.0,23875431357.7,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22921620000.000004,4.439593259732714,4.827636899747249,0.20714068202858318,3.477272727272727,21.33281045751634
2019-09-10,A.N,73.5,75.02,73.3,74.77,74.77,486651.0,23643330599.2,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23103930000.0,4.474904125508425,4.866034119629304,0.20550616280433734,3.477272727272727,21.502483660130718
2019-09-11,A.N,75.17,77.0,75.17,76.99,76.99,518311.0,24005407782.46,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23789910000.0,4.607768739105172,5.010511794439751,0.19958041035043902,3.477272727272727,22.14091503267974
2019-09-12,A.N,77.01,78.09,76.71,77.57,77.57,431247.0,24160141621.46,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23969129999.999996,4.642481115630447,5.0482582139848216,0.19808812418306435,3.477272727272727,22.307712418300653
2019-09-13,A.N,77.56,78.05,77.27,77.9,77.9,2143728.0,24129194853.66,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24071100000.0,4.662231260894829,5.069734625105294,0.197248983220543,3.477272727272727,22.40261437908497
2019-09-16,A.N,77.32,77.42,76.51,77.15,77.15,312279.0,24157046944.68,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23839350000.0,4.617344567112144,5.020924599831495,0.19916650412028905,3.477272727272727,22.186928104575166
2019-09-17,A.N,76.95,76.95,76.29,76.4,76.4,700584.0,23510259497.66,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23607600000.0,4.572457873329459,4.972114574557695,0.20112167268167933,3.477272727272727,21.971241830065363
2019-09-18,A.N,76.36,77.57,75.75,77.57,77.57,314275.0,23621667861.7399,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23969129999.999996,4.642481115630447,5.0482582139848216,0.19808812418306435,3.477272727272727,22.307712418300653
2019-09-19,A.N,77.58,78.14,77.33,78.07,78.07,295376.0,23680466720.5599,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24123629999.999996,4.672405578152237,5.080798230834021,0.19681946705367365,3.477272727272727,22.451503267973855
2019-09-20,A.N,78.22,78.72,77.92,77.97,77.97,459388.0,23640235922.42,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24092730000.0,4.666420685647879,5.074290227464181,0.1970718967921034,3.477272727272727,22.422745098039215
2019-09-23,A.N,77.48,78.37,77.32,78.06,78.06,460754.0,23714508165.14,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24120540000.0,4.671807088901801,5.080147430497037,0.19684468092339613,3.477272727272727,22.448627450980393
2019-09-24,A.N,78.29,78.39,75.64,75.97,75.97,529372.0,23160561021.52,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23474730000.0,4.54672283556072,4.944130160067384,0.20226004729340924,3.477272727272727,21.847581699346406
2019-09-25,A.N,76.05,76.54,75.16,76.33,76.33,417646.0,22699454181.3,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23585970000.0,4.568268448576409,4.967558972198807,0.20130611545762217,3.477272727272727,21.95111111111111
2019-09-26,A.N,76.45,76.94,76.11,76.52,76.52,577355.0,22860377373.86,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23644680000.0,4.579639744334689,4.979924178601503,0.20080627016309854,3.477272727272727,22.00575163398693
2019-09-27,A.N,77.02,77.26,75.93,76.39,76.39,379533.0,23482407406.64,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23604510000.0,4.571859384079024,4.971463774220711,0.20114800095405552,3.477272727272727,21.968366013071897
2019-09-30,A.N,76.37,77.1,76.37,76.63,76.63,307362.0,23241022617.8,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23678670000.0,4.586223126089483,4.987082982308326,0.2005180189596803,3.477272727272727,22.037385620915032
2019-10-01,A.N,76.5,76.87,74.59,74.84,74.84,486754.0,22433311978.2199,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23125560000.0,4.479093550261476,4.870589721988193,0.2053139469919869,3.477272727272727,21.52261437908497
2019-10-02,A.N,74.32,74.51,72.9,73.35,73.35,325930.0,22736590302.66,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22665150000.0,4.389918651946543,4.773620471777577,0.2094846052199087,3.477272727272727,21.094117647058823
2019-10-03,A.N,73.38,73.88,72.54,73.87,73.87,674524.0,22900608172.0,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22825830000.0,4.4210400929692035,4.807462089300746,0.2080099606454623,3.477272727272727,21.243660130718958
2019-10-04,A.N,74.08,75.905,74.08,75.88,75.88,313953.0,23302916153.3999,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23446920000.0,4.541336432306799,4.938272957034527,0.20249994455561812,3.477272727272727,21.82169934640523
2019-10-07,A.N,75.35,75.69,74.65,75.1,75.1,223569.0,23265780032.04,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23205900000.0,4.4946542707728065,4.8875105307497755,0.204603139718779,3.477272727272727,21.59738562091503
2019-10-08,A.N,73.97,73.97,71.73,72.49,72.49,256264.0,23442176608.5,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22399410000.0,4.338448576409064,4.717651642796954,0.21196986884922472,3.477272727272727,20.846797385620913
2019-10-09,A.N,73.05,73.84,72.64,73.47,73.47,426500.0,23293632123.0599,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22702230000.0,4.397100522951773,4.781430075821385,0.2091424498826773,3.477272727272727,21.128627450980392
2019-10-10,A.N,73.43,74.38,73.43,74.0,74.0,617621.0,23185318435.76,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,22866000000.0,4.428820453224869,4.815922493681537,0.2076445377416257,3.477272727272727,21.28104575163399
2019-10-11,A.N,75.55,76.21,75.24,75.3,75.3,538149.0,23077004748.46,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23267700000.0,4.506624055781522,4.900526537489456,0.20405970508473176,3.477272727272727,21.654901960784315
2019-10-14,A.N,75.18,75.77,75.01,75.18,75.18,549657.0,23358620335.44,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23230620000.000004,4.499442184776294,4.892716933445649,0.20438541889971135,3.477272727272727,21.62039215686275
2019-10-15,A.N,75.8,76.33,75.7,75.75,75.75,272069.0,23114140869.82,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23406750000.0,4.533556072051133,4.929812552653735,0.20284746921294128,3.477272727272727,21.784313725490197
2019-10-16,A.N,75.3,75.84,74.96,75.27,75.27,403088.0,23203886496.44,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23258430000.0,4.504828588030215,4.898574136478504,0.20414103617484125,3.477272727272727,21.64627450980392
2019-10-17,A.N,75.69,76.24,74.9,74.92,74.92,445332.0,23210075850.0,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23150280000.0,4.483881464264962,4.875796124684064,0.20509471159744128,3.477272727272727,21.545620915032682
2019-10-18,A.N,74.13,74.82,73.8,74.57,74.57,286691.0,23330768244.42,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23042129999.999996,4.462934340499709,4.853018112889624,0.2060573393171557,3.477272727272727,21.444967320261437
2019-10-21,A.N,74.88,75.51,74.7,75.48,75.48,427052.0,23565963679.7,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23323320000.0,4.517396862289367,4.912240943555168,0.20357307621728007,3.477272727272727,21.70666666666667
2019-10-22,A.N,75.68,76.32,74.64,74.69,74.69,276896.0,23572153033.26,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23079210000.0,4.470116211504939,4.860827716933432,0.20572627919239928,3.477272727272727,21.479477124183006
2019-10-23,A.N,75.02,75.89,74.88,74.98,74.98,316381.0,23556679649.36,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23168820000.0,4.487472399767577,4.8797009267059686,0.2049305920629541,3.477272727272727,21.562875816993465
2019-10-24,A.N,75.03,75.06,74.46,75.0,75.0,353175.0,23442176608.5,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23175000000.0,4.488669378268448,4.881002527379936,0.2048759439050707,3.477272727272727,21.568627450980394
2019-10-25,A.N,74.7,75.965,74.325,75.39,75.39,295369.0,23819727175.66,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23295510000.0,4.512010459035444,4.906383740522312,0.20381610018411328,3.477272727272727,21.680784313725493
2019-10-28,A.N,75.69,76.55,75.69,76.15,76.15,315801.0,23748549609.7199,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23530350000.0,4.557495642068565,4.955844566133096,0.20178195394458698,3.477272727272727,21.899346405228762
2019-10-29,A.N,75.05,76.67,75.0,76.17,76.17,778775.0,23380283072.8999,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23536530000.0,4.5586926205694365,4.957146166807063,0.20172897194276357,3.477272727272727,21.905098039215687
2019-10-30,A.N,76.04,76.15,75.24,76.12,76.12,442488.0,23454555315.62,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23521080000.0,4.555700174317257,4.953892165122143,0.2018614791497675,3.477272727272727,21.890718954248367
2019-10-31,A.N,76.0,76.0,75.11,75.75,75.75,322751.0,23491691436.98,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23406750000.0,4.533556072051133,4.929812552653735,0.20284746921294128,3.477272727272727,21.784313725490197
2019-11-01,A.N,76.51,77.34,76.45,76.97,76.97,489358.0,23717602841.92,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23783730000.0,4.6065717606043,5.0092101937657825,0.1996322696229739,3.477272727272727,22.13516339869281
2019-11-04,A.N,77.68,77.83,76.74,76.74,76.74,322565.0,23782591054.3,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23712660000.0,4.592806507844276,4.9942417860151505,0.20023059412145297,3.477272727272727,22.06901960784314
2019-11-05,A.N,76.82,76.91,75.47,75.55,75.55,350807.0,23844484589.8999,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23344950000.0,4.5215862870424175,4.916796545914056,0.20338445788061285,3.477272727272727,21.726797385620916
2019-11-06,A.N,75.7,75.92,74.94,75.79,75.79,301798.0,23878526034.48,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23419110000.000004,4.535950029052877,4.9324157540016715,0.20274041156986805,3.477272727272727,21.795816993464054
2019-11-07,A.N,76.34,76.36,75.685,75.91,75.91,247413.0,23754738963.28,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23456190000.0,4.543131900058106,4.940225358045479,0.20241991559584113,3.477272727272727,21.83032679738562
2019-11-08,A.N,75.9,76.65,75.65,76.64,76.64,602973.0,24218940480.28,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23681760000.0,4.586821615339919,4.987733782645311,0.200491855335077,3.477272727272727,22.040261437908498
2019-11-11,A.N,76.25,76.85,76.15,76.85,76.85,603354.0,24119910823.32,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23746650000.0,4.59938988959907,5.001400589721975,0.19994399209993885,3.477272727272727,22.10065359477124
2019-11-12,A.N,77.0,77.545,76.8,77.05,77.05,494281.0,24537692188.62,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23808450000.0,4.611359674607786,5.014416596461654,0.199424994067233,3.477272727272727,22.158169934640522
2019-11-13,A.N,76.82,77.5,76.61,77.16,77.16,822091.0,24299402076.5599,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23842440000.0,4.61794305636258,5.021575400168478,0.19914069197615736,3.477272727272727,22.18980392156863
2019-11-14,A.N,77.21,77.45,76.51,76.76,76.76,610768.0,24231319187.3999,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,23718840000.0,4.594003486345148,4.9955433866891195,0.20017842356540252,3.477272727272727,22.074771241830067
2019-11-15,A.N,76.93,78.31,76.87,78.26,78.26,373342.0,24485082683.36,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24182340000.0,4.683776873910517,5.093163437236718,0.19634162781600178,3.477272727272727,22.506143790849677
2019-11-18,A.N,78.14,78.49,77.51,77.94,77.94,647412.0,24837875836.28,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24083460000.0,4.664625217896572,5.0723378264532295,0.19714775202566462,3.477272727272727,22.414117647058823
2019-11-19,A.N,78.17,79.49,77.85,79.29,79.29,1565978.0,25051408534.1,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24500610000.000004,4.745421266705405,5.160195871946069,0.1937910933646147,3.477272727272727,22.802352941176473
2019-11-20,A.N,79.16,79.34,78.24,78.52,78.52,534601.0,25091639332.2399,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24262680000.0,4.699337594421848,5.110084245998301,0.19569148997555144,3.477272727272727,22.580915032679737
2019-11-21,A.N,78.97,78.97,77.31,78.3,78.3,264651.0,24995704352.0599,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24194700000.0,4.6861708309122605,5.095766638584653,0.19624132557956964,3.477272727272727,22.51764705882353
2019-11-22,A.N,78.61,79.19,78.24,79.12,79.12,481569.0,24865727927.3,312000000.0,15.3656957928803,309000000.0,0.73701,0.62179,194000000.0,2019-10-31,1367000000.0,308000000.0,5163000000.0,1071000000.0,2019-08-14,24448080000.0,4.735246949447995,5.149132266217341,0.19420747968756696,3.477272727272727,22.753464052287583
2019-11-25,A.N,79.45,80.455,79.3,80.26,80.26,492330.0,24788361007.8,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,24880600000.0,4.75183346065699,5.132136963696356,0.19485060649662841,2.464516129032258,32.56623036649215
2019-11-26,A.N,78.66,81.02,78.0,80.95,80.95,423473.0,25045219180.54,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25094500000.0,4.79268525592055,5.176258250825068,0.19318974277232118,2.464516129032258,32.84620418848168
2019-11-27,A.N,81.08,81.33,80.7,81.08,81.08,663244.0,25230899787.34,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25134800000.0,4.800381970970206,5.184570957095695,0.19287999108805376,2.464516129032258,32.89895287958115
2019-11-29,A.N,80.96,81.23,80.48,80.77,80.77,685367.0,25441337808.3799,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25038700000.0,4.782028265851795,5.164748349834968,0.19362027581304198,2.464516129032258,32.773167539267014
2019-12-02,A.N,80.78,80.99,80.03,80.35,80.35,567084.0,25258751878.36,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,24908500000.0,4.757161955691368,5.137891914191404,0.1946323544171674,2.464516129032258,32.60274869109948
2019-12-03,A.N,79.52,80.11,79.19,80.1,80.1,666439.0,25723510605.95,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,24831000000.0,4.742360580595875,5.121905940594044,0.19523982119125344,2.464516129032258,32.50130890052356
2019-12-04,A.N,80.26,80.99,80.18,80.93,80.93,456185.0,25875500479.3,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25088300000.000004,4.791501145912911,5.17497937293728,0.19323748520226613,2.464516129032258,32.83808900523561
