Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-12-30,NTAP.OQ,65.03,66.51,65.03,65.33,65.33,910820.0,14573626765.88,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14503260000.0,2.6254996379435194,39.19799999999992,0.02551150568906582,3.0945945945945947,21.111004366812224
2020-12-31,NTAP.OQ,65.27,66.39,65.01,66.24,66.24,1043991.0,14513312859.89,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14705279999.999998,2.6620709630702386,39.743999999999915,0.025161030595813257,3.0945945945945947,21.405065502183405
2021-01-04,NTAP.OQ,66.47,66.7,64.19,64.86,64.86,594081.0,14569159069.14,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14398920000.0,2.606611151339609,38.91599999999992,0.02569637167231992,3.0945945945945947,20.959126637554583
2021-01-05,NTAP.OQ,64.38,65.65,64.35,65.17,65.17,698870.0,14779140815.92,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14467740000.0,2.6190695148443157,39.10199999999992,0.025574139430208226,3.0945945945945947,21.05930131004367
2021-01-06,NTAP.OQ,64.74,66.5,64.74,65.23,65.23,461921.0,14564691372.4,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14481060000.0,2.621480811006517,39.13799999999992,0.025550615769840107,3.0945945945945947,21.07868995633188
2021-01-07,NTAP.OQ,65.19,65.95,64.79,65.24,65.24,439896.0,14707657668.08,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14483279999.999998,2.621882693700217,39.14399999999992,0.025546699366441907,3.0945945945945947,21.08192139737991
2021-01-08,NTAP.OQ,65.31,65.82,64.56,64.97,64.97,735350.0,14444063560.42,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14423340000.0,2.611031860970311,38.98199999999992,0.025652865425068033,3.0945945945945947,20.99467248908297
2021-01-11,NTAP.OQ,64.27,65.68,64.01,65.22,65.22,534275.0,14359177322.36,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14478840000.0,2.6210789283128166,39.13199999999992,0.025554533374220638,3.0945945945945947,21.07545851528384
2021-01-12,NTAP.OQ,65.85,66.55,65.48,66.16,66.16,583332.0,14410555834.87,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14687520000.0,2.658855901520637,39.69599999999992,0.025191455058444227,3.0945945945945947,21.379213973799125
2021-01-13,NTAP.OQ,66.02,66.14,64.86,65.2,65.2,433676.0,14513312859.89,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14474400000.0,2.620275162925416,39.11999999999992,0.025562372188139112,3.0945945945945947,21.06899563318777
2021-01-14,NTAP.OQ,65.39,66.18,65.08,65.84,65.84,663302.0,14466402044.12,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14616480000.0,2.6459956553222304,39.50399999999992,0.025313892264074576,3.0945945945945947,21.27580786026201
2021-01-15,NTAP.OQ,65.39,65.91,64.44,64.66,64.66,672477.0,14665214549.05,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14354520000.0,2.5985734974656047,38.79599999999992,0.025775853180740334,3.0945945945945947,20.894497816593883
2021-01-19,NTAP.OQ,65.0,65.33,63.82,64.28,64.28,806382.0,14676383790.9,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14270160000.0,2.5833019551049965,38.56799999999992,0.025928230657539984,3.0945945945945947,20.77170305676856
2021-01-20,NTAP.OQ,64.77,64.93,64.05,64.51,64.51,1748379.0,15388981420.93,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14321220000.000002,2.5925452570601015,38.705999999999925,0.025835787733168036,3.0945945945945947,20.846026200873364
2021-01-21,NTAP.OQ,64.59,65.27,63.93,64.97,64.97,1252188.0,15056138013.8,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14423340000.0,2.611031860970311,38.98199999999992,0.025652865425068033,3.0945945945945947,20.99467248908297
2021-01-22,NTAP.OQ,64.18,64.91,63.42,64.76,64.76,3571812.0,14841688570.2799,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14376720000.000002,2.602592324402607,38.85599999999992,0.025736051060325355,3.0945945945945947,20.926812227074237
2021-01-25,NTAP.OQ,64.87,65.66,64.26,65.65,65.65,901489.0,14761270028.96,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14574300000.000002,2.6383598841419267,39.38999999999992,0.025387154100025438,3.0945945945945947,21.214410480349347
2021-01-26,NTAP.OQ,65.85,66.2,64.96,65.7,65.7,850551.0,14537885191.96,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14585400000.0,2.640369297610427,39.41999999999992,0.02536783358701172,3.0945945945945947,21.23056768558952
2021-01-27,NTAP.OQ,65.55,70.61,65.11,68.89,68.89,767228.0,14890833234.42,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15293580000.0,2.7685698769007967,41.33399999999992,0.024193158174868196,3.0945945945945947,22.261397379912662
2021-01-28,NTAP.OQ,68.77,69.98,67.36,67.4,67.4,474365.0,14948913292.04,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14962800000.000002,2.7086893555394647,40.43999999999992,0.024727992087042582,3.0945945945945947,21.77991266375546
2021-01-29,NTAP.OQ,67.08,68.02,65.54,66.44,66.44,563932.0,15051670317.06,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14749680000.0,2.670108616944243,39.86399999999992,0.02508528998595229,3.0945945945945947,21.469694323144104
2021-02-01,NTAP.OQ,67.21,67.44,66.04,66.08,66.08,515407.0,15576624684.01,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14669760000.0,2.6556408399710354,39.64799999999992,0.025221953188054935,3.0945945945945947,21.353362445414845
2021-02-02,NTAP.OQ,66.7,66.87,64.7,65.08,65.08,523619.0,15607898561.19,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14447760000.0,2.615452570601014,39.04799999999992,0.02560950624871958,3.0945945945945947,21.030218340611352
2021-02-03,NTAP.OQ,65.35,67.2,65.02,66.66,66.66,1177727.0,15357707543.75,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14798520000.0,2.678950036205648,39.99599999999992,0.025002500250025053,3.0945945945945947,21.54078602620087
2021-02-04,NTAP.OQ,67.0,67.0,65.99,66.92,66.92,631834.0,15449295326.92,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14856240000.0,2.6893989862418537,40.151999999999916,0.02490535963339316,3.0945945945945947,21.624803493449782
2021-02-05,NTAP.OQ,67.24,67.88,66.66,67.38,67.38,582956.0,15605664712.82,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,14958359999.999998,2.7078855901520633,40.42799999999991,0.024735331948154797,3.0945945945945947,21.773449781659387
2021-02-08,NTAP.OQ,67.94,69.75,67.845,69.73,69.73,718495.0,15380046027.4499,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15480060000.0,2.8023280231716146,41.837999999999916,0.02390171614321913,3.0945945945945947,22.5328384279476
2021-02-09,NTAP.OQ,69.73,70.39,69.14,69.87,69.87,557720.0,15243781276.88,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15511140000.000002,2.807954380883418,41.92199999999992,0.023853823767950047,3.0945945945945947,22.57807860262009
2021-02-10,NTAP.OQ,70.0,70.28,68.17,68.75,68.75,465812.0,15205805854.5899,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15262500000.0,2.7629435191889935,41.249999999999915,0.02424242424242429,3.0945945945945947,22.216157205240172
2021-02-11,NTAP.OQ,69.7,69.82,68.28,69.16,69.16,1281026.0,15938508119.9499,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15353520000.0,2.779420709630702,41.49599999999991,0.024098708309234676,3.0945945945945947,22.348646288209604
2021-02-12,NTAP.OQ,68.93,69.9,68.87,69.86,69.86,829044.0,15875960365.5899,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15508920000.0,2.8075524981897177,41.91599999999991,0.023857238286096052,3.0945945945945947,22.574847161572052
2021-02-16,NTAP.OQ,69.89,70.07,68.8,68.85,68.85,740112.0,15487270749.21,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15284699999.999998,2.7669623461259953,41.30999999999991,0.024207213749697462,3.0945945945945947,22.248471615720522
2021-02-17,NTAP.OQ,68.89,68.94,67.42,68.24,68.24,748472.0,15931564090.7899,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15149279999.999998,2.742447501810282,40.94399999999991,0.024423602969910176,3.0945945945945947,22.05135371179039
2021-02-18,NTAP.OQ,67.83,68.67,67.63,68.07,68.07,2303480.0,13625416207.87,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15111539999.999998,2.7356154960173784,40.84199999999991,0.02448459918711136,3.0945945945945947,21.996419213973795
2021-02-19,NTAP.OQ,69.58,71.67,69.55,71.35,71.35,1704112.0,13934831802.2,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15839699999.999998,2.86743301955105,42.80999999999991,0.02335902826442425,3.0945945945945947,23.056331877729253
2021-02-22,NTAP.OQ,70.56,71.57,69.95,71.07,71.07,1332902.0,14520272818.81,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15777539999.999998,2.8561803041274434,42.64199999999991,0.023451057642699735,3.0945945945945947,22.965851528384277
2021-02-23,NTAP.OQ,70.77,70.77,67.89,69.33,69.33,817537.0,14184145086.84,224000000.0,1.66666666666667,222000000.0,0.81982,0.61161,137000000.0,2020-10-30,1416000000.0,222000000.0,5524000000.0,687000000.0,2020-12-01,15391260000.0,2.786252715423606,41.597999999999914,0.024039617289292804,3.0945945945945947,22.4035807860262
2021-02-24,NTAP.OQ,68.83,71.57,68.79,71.57,71.57,718032.0,14201953178.5999,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15960109999.999998,2.8551180679785326,33.3893514644352,0.02994966826669736,2.6547085201793723,26.959645270270265
2021-02-25,NTAP.OQ,67.95,67.95,61.165,61.21,61.21,854384.0,13596478058.76,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,13649830000.0,2.441830053667263,28.55612970711302,0.03501875114928165,2.6547085201793723,23.05714527027027
2021-02-26,NTAP.OQ,62.35,63.95,61.33,62.6,62.6,807017.0,13652128345.51,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,13959800000.0,2.4972808586762074,29.2046025104603,0.034241178240375876,2.6547085201793723,23.580743243243244
2021-03-01,NTAP.OQ,63.0,66.14,62.915,65.23,65.23,1029391.0,13932605790.73,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,14546290000.0,2.6021985688729874,30.431569037656956,0.03286061256856554,2.6547085201793723,24.57143581081081
2021-03-02,NTAP.OQ,65.3,65.38,63.68,63.72,63.72,1193616.0,14382260107.67,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,14209560000.0,2.5419606440071556,29.727112970711346,0.033639324511103734,2.6547085201793723,24.002635135135133
2021-03-03,NTAP.OQ,64.25,64.64,63.1,63.8,63.8,1605227.0,14838592459.0199,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,14227400000.0,2.5451520572450805,29.764435146443564,0.03359714353992994,2.6547085201793723,24.03277027027027
2021-03-04,NTAP.OQ,63.48,63.94,60.1,61.08,61.08,666543.0,15132425973.06,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,13620840000.0,2.436644007155635,28.495481171548164,0.035093283527300755,2.6547085201793723,23.008175675675673
2021-03-05,NTAP.OQ,62.14,62.22,58.83,61.33,61.33,521185.0,15038933491.32,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,13676590000.0,2.4466171735241504,28.612112970711344,0.03495023247754003,2.6547085201793723,23.10234797297297
2021-03-08,NTAP.OQ,61.99,63.15,61.51,62.59,62.59,815508.0,15314958913.5999,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,13957570000.0,2.496881932021467,29.199937238493774,0.034246648951070935,2.6547085201793723,23.57697635135135
2021-03-09,NTAP.OQ,63.41,65.61,63.3,64.61,64.61,797958.0,15381739257.6999,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,14408030000.0,2.5774651162790696,30.142322175732268,0.03317594424775623,2.6547085201793723,24.337888513513512
2021-03-10,NTAP.OQ,66.14,68.04,66.1,66.66,66.66,792005.0,15840297620.5199,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,14865180000.0,2.6592450805008943,31.098702928870342,0.032155681935906545,2.6547085201793723,25.11010135135135
2021-03-11,NTAP.OQ,67.22,68.85,67.21,67.98,67.98,690469.0,15651086645.57,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15159540000.0,2.7119033989266548,31.714518828451936,0.03153129976239379,2.6547085201793723,25.60733108108108
2021-03-12,NTAP.OQ,67.36,67.92,66.96,67.56,67.56,1824675.0,15617696473.5199,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15065880000.0,2.6951484794275493,31.518577405857794,0.03172732027601436,2.6547085201793723,25.44912162162162
2021-03-15,NTAP.OQ,67.64,68.85,67.1,68.8,68.8,464499.0,15702284909.38,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15342400000.0,2.7446153846153845,32.09707112970717,0.031155490666388518,2.6547085201793723,25.916216216216213
2021-03-16,NTAP.OQ,68.68,69.62,68.1,69.1,69.1,542405.0,15232596489.21,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15409299999.999998,2.7565831842576025,32.23702928870298,0.03102022804410319,2.6547085201793723,26.02922297297297
2021-03-17,NTAP.OQ,69.05,71.26,68.39,71.16,71.16,558050.0,15277116718.6099,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15868680000.0,2.8387620751341682,33.198075313807585,0.030122228187851745,2.6547085201793723,26.8052027027027
2021-03-18,NTAP.OQ,70.17,72.02,69.99,70.31,70.31,796287.0,15642182599.6899,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15679130000.0,2.8048533094812163,32.80152719665278,0.030486385405312615,2.6547085201793723,26.485016891891892
2021-03-19,NTAP.OQ,70.28,71.49,69.9,70.16,70.16,732547.0,16639435738.25,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15645680000.0,2.7988694096601074,32.731548117154865,0.030551564393493873,2.6547085201793723,26.42851351351351
2021-03-22,NTAP.OQ,70.2,71.02,69.33,70.54,70.54,1046047.0,16116323042.8,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15730420000.000002,2.814028622540251,32.908828451882904,0.030386982674334134,2.6547085201793723,26.571655405405405
2021-03-23,NTAP.OQ,70.38,70.73,67.91,68.43,68.43,766270.0,16076254836.34,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15259890000.000002,2.7298550983899825,31.924456066945663,0.03132394794457884,2.6547085201793723,25.77684121621622
2021-03-24,NTAP.OQ,69.23,70.06,68.42,68.63,68.63,909971.0,16176425352.49,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15304489999.999998,2.737833631484794,32.0177615062762,0.031232664401100542,2.6547085201793723,25.85217905405405
2021-03-25,NTAP.OQ,68.21,70.56,67.75,70.27,70.27,708714.0,16394574476.55,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,15670210000.0,2.8032576028622542,32.78286610878666,0.030503739260673547,2.6547085201793723,26.469949324324322
2021-03-26,NTAP.OQ,70.47,74.84,70.47,74.75,74.75,636687.0,16545943256.51,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16669250000.0,2.9819767441860465,34.87290794979085,0.02867555528893017,2.6547085201793723,28.15751689189189
2021-03-29,NTAP.OQ,74.34,75.54,71.97,72.4,72.4,880116.0,16341150201.2699,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16145200000.000002,2.888228980322004,33.77656903765696,0.029606322622203453,2.6547085201793723,27.2722972972973
2021-03-30,NTAP.OQ,71.87,72.22,71.11,72.22,72.22,557881.0,16399026499.49,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16105060000.0,2.8810483005366727,33.69259414225947,0.029680112958287593,2.6547085201793723,27.204493243243242
2021-03-31,NTAP.OQ,72.63,73.63,72.45,72.67,72.67,735690.0,16401252510.96,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16205410000.0,2.899,33.902531380753196,0.029496322524391494,2.6547085201793723,27.37400337837838
2021-04-01,NTAP.OQ,73.73,73.73,72.16,73.65,73.65,800419.0,16445772740.3599,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16423950000.000002,2.93809481216458,34.35972803347286,0.029103839210421315,2.6547085201793723,27.743158783783784
2021-04-05,NTAP.OQ,73.96,74.94,72.77,74.33,74.33,631915.0,16517005107.4,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16575590000.0,2.965221824686941,34.67696652719671,0.028837585871754744,2.6547085201793723,27.99930743243243
2021-04-06,NTAP.OQ,73.67,73.9,72.43,73.41,73.41,498428.0,16579333428.56,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16370430000.0,2.928520572450805,34.247761506276206,0.029198988664317263,2.6547085201793723,27.652753378378375
2021-04-07,NTAP.OQ,73.23,73.94,72.82,73.67,73.67,905356.0,17017857688.15,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16428410000.0,2.938892665474061,34.369058577405916,0.029095938073130583,2.6547085201793723,27.750692567567565
2021-04-08,NTAP.OQ,74.14,75.05,72.83,73.68,73.68,919880.0,17071281963.43,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16430640000.000002,2.939291592128802,34.373723849372446,0.029091989113022933,2.6547085201793723,27.75445945945946
2021-04-09,NTAP.OQ,73.63,74.11,73.19,73.88,73.88,780075.0,17298335133.37,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16475239999.999998,2.9472701252236133,34.46702928870298,0.029013234405082976,2.6547085201793723,27.829797297297294
2021-04-12,NTAP.OQ,73.97,74.57,73.26,74.2,74.2,616074.0,17209294674.57,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16546600000.0,2.960035778175313,34.61631799163186,0.028888109944036792,2.6547085201793723,27.95033783783784
2021-04-13,NTAP.OQ,74.33,74.53,73.27,74.48,74.48,590639.0,16737380242.93,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16609040000.0,2.97120572450805,34.746945606694624,0.028779508026953945,2.6547085201793723,28.05581081081081
2021-04-14,NTAP.OQ,74.59,76.59,74.55,76.45,76.45,457626.0,16897653068.7699,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17048350000.0,3.04979427549195,35.66600418410048,0.028037903961380378,2.6547085201793723,28.797888513513513
2021-04-15,NTAP.OQ,77.29,77.66,76.26,76.69,76.69,691122.0,16806386598.5,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17101870000.0,3.0593685152057244,35.77797071129713,0.027950159836321948,2.6547085201793723,28.888293918918915
2021-04-16,NTAP.OQ,76.96,78.76,76.72,77.71,77.71,428952.0,17126932250.18,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17329330000.0,3.1000590339892664,36.2538284518829,0.02758329375688496,2.6547085201793723,29.27251689189189
2021-04-19,NTAP.OQ,77.41,78.235,76.96,77.31,77.31,462788.0,17173678491.05,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17240130000.0,3.084101967799642,36.06721757322182,0.027726009026614023,2.6547085201793723,29.121841216216215
2021-04-20,NTAP.OQ,77.02,77.12,75.03,75.19,75.19,441218.0,17066829940.49,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16767370000.0,2.999529516994633,35.07817991631805,0.028507750470109457,2.6547085201793723,28.323260135135133
2021-04-21,NTAP.OQ,75.0,76.0,74.63,75.91,75.91,400220.0,17051247860.1999,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16927930000.0,3.028252236135957,35.414079497908006,0.028237356841622055,2.6547085201793723,28.59447635135135
2021-04-22,NTAP.OQ,75.94,76.21,74.97,75.5,75.5,546066.0,17111350169.89,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16836500000.0,3.0118962432915923,35.22280334728039,0.028390698779437486,2.6547085201793723,28.440033783783782
