Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-02-02,AMZN.OQ,41.8295,42.124,41.431,41.9975,41.9975,13791259.0,391928858800.48,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,400656150000.0,2.946282732908293,20.77553279751099,0.04813354293950068,0.24853249475890984,168.9819274567693
2017-02-03,AMZN.OQ,40.346,40.902,40.2,40.51,40.51,14113059.0,394839599570.28,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,386465400000.0,2.841929007919875,20.0396888773658,0.04990097431749395,0.24853249475890984,162.996794601434
2017-02-06,AMZN.OQ,40.49,40.5335,40.15,40.382,40.382,22331079.0,399167537075.54,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,385244280000.0,2.8329493260385186,19.97636919885919,0.050059146887268584,0.24853249475890984,162.4817714044707
2017-02-07,AMZN.OQ,40.489,40.807,40.378,40.625,40.625,15466679.0,399100733189.02,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,387562500000.0,2.8499966908601557,20.096577651024084,0.049759716174810585,0.24853249475890984,163.45951075495572
2017-02-08,AMZN.OQ,40.6345,41.0695,40.625,40.9855,40.9855,17740059.0,402111679788.6,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,391001670000.0,2.8752871230338193,20.274911589318094,0.04932203998003391,0.24853249475890984,164.91002530577816
2017-02-09,AMZN.OQ,41.08,41.25,40.9855,41.068,41.068,14872999.0,402798805478.52,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,391788720000.0,2.8810748086214124,20.315723100855557,0.04922295874164021,0.24853249475890984,165.2419738506959
2017-02-10,AMZN.OQ,41.191,41.395,41.15,41.373,41.373,19743719.0,403242574153.26,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,394698420000.0,2.9024717068543318,20.466602022297092,0.04886008917897373,0.24853249475890984,166.46917756221004
2017-02-13,AMZN.OQ,41.581,42.1475,41.4275,41.8265,41.8265,20345419.0,408668004079.92,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,399024810000.0,2.9342864391449184,20.690941664506067,0.04833032813172701,0.24853249475890984,168.29388865457614
2017-02-14,AMZN.OQ,41.85,41.91,41.5775,41.8195,41.8195,14680199.0,408271952466.98,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,398958030000.0,2.9337953627920315,20.687478869587732,0.0483384179533873,0.24853249475890984,168.26572332349218
2017-02-15,AMZN.OQ,41.7,42.1405,41.6495,42.135,42.135,21110679.0,406640028953.42,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,401967900000.0,2.9559288755542807,20.843551983406762,0.04797646777267545,0.24853249475890984,169.5351750316322
2017-02-16,AMZN.OQ,42.096,42.25,41.975,42.207,42.207,21389779.0,403323693158.32,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,402654780000.0,2.960979946612544,20.879169302566734,0.04789462576353875,0.24853249475890984,169.82487557992408
2017-02-17,AMZN.OQ,42.1005,42.3605,42.0365,42.2535,42.2535,16354479.0,404946073259.52,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403098390000.0,2.9642420966710055,20.902172154524212,0.04784191770153194,0.24853249475890984,170.01197385069594
2017-02-21,AMZN.OQ,42.3705,42.8905,42.368,42.822,42.822,17384759.0,403228259034.72,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,408521880000.0,3.004124511901873,21.18340057039147,0.04720677384525897,0.24853249475890984,172.29940109658375
2017-02-22,AMZN.OQ,42.8475,42.921,42.6125,42.7805,42.7805,15974919.0,407064710803.44,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,408125970000.00006,3.0012131306669025,21.162871143375654,0.047252567632488626,0.24853249475890984,172.1324209194433
2017-02-23,AMZN.OQ,42.8785,43.025,42.4,42.6095,42.6095,12919359.0,405074909326.38,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406494630000.0,2.9892168369035277,21.078280010370722,0.04744220114297704,0.24853249475890984,171.4443821172501
2017-02-24,AMZN.OQ,42.25,42.275,41.8985,42.262,42.262,12160179.0,405537764825.84,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403179480000.0,2.964838403670939,20.906376976925042,0.04783229543328948,0.24853249475890984,170.04617460986927
2017-02-27,AMZN.OQ,42.119,42.625,41.9835,42.432,42.432,14681599.0,403977416904.98,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,404801280000.0,2.9767645436696153,20.990473424941637,0.047640659634277896,0.24853249475890984,170.73018979333617
2017-02-28,AMZN.OQ,42.5725,42.6995,42.103,42.252,42.252,12144659.0,403695886240.36,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403084080000.0,2.964136866023958,20.901430127041714,0.04784361615075452,0.24853249475890984,170.0059384226065
2017-03-01,AMZN.OQ,42.6525,42.74,42.4505,42.654,42.654,13451159.0,405833610609.0,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406919160000.00006,2.9923386794325935,21.10029349235154,0.047392705715798754,0.24853249475890984,171.6234331505694
2017-03-02,AMZN.OQ,42.654,42.74,42.3675,42.4455,42.4455,11202959.0,407026537154.0,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,404930070000.0,2.9777116194930398,20.99715167228413,0.047625507288209114,0.24853249475890984,170.7845086461409
2017-03-03,AMZN.OQ,42.36,42.5925,42.322,42.494,42.494,14288599.0,406768865020.28,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,405392760000.0,2.9811140770808975,21.021143894218277,0.04757115050599331,0.24853249475890984,170.97965415436525
2017-03-06,AMZN.OQ,42.2615,42.423,42.056,42.3305,42.3305,10825819.0,407785238436.62,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403832970000.0,2.969643936552759,20.940262898625846,0.04775489232590401,0.24853249475890984,170.32179249261915
2017-03-07,AMZN.OQ,42.274,42.4215,42.188,42.301,42.301,12696259.0,406802266963.54,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403551540000.0,2.967574400494165,20.925669691470027,0.0477881957779173,0.24853249475890984,170.20309574019402
2017-03-08,AMZN.OQ,42.4,42.65,42.3425,42.525,42.525,15537299.0,407012222035.46,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,405688500000.0,2.9832888437865384,21.036479128856595,0.04753647194830523,0.24853249475890984,171.1043863348798
2017-03-09,AMZN.OQ,42.55,42.815,42.5235,42.65,42.65,11846679.0,407226948813.56,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406881000000.0,2.9920580643738006,21.098314752398206,0.04739715051821055,0.24853249475890984,171.60733867566427
2017-03-10,AMZN.OQ,42.85,42.85,42.5875,42.623,42.623,35190619.0,406697289427.579,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406623420000.0,2.9901639127269517,21.084958257713218,0.04742717475545316,0.24853249475890984,171.4987009700548
2017-03-13,AMZN.OQ,42.6,42.7835,42.59,42.7295,42.7295,14211379.0,408920904507.46,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,407639430000.0,2.9976352886672992,21.137642208970675,0.047308966161590464,0.24853249475890984,171.92721636440322
2017-03-14,AMZN.OQ,42.6775,42.6775,42.3775,42.6265,42.6265,28098959.0,402350265097.6,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406656810000.0,2.990409450903395,21.086689655172385,0.04742328057902197,0.24853249475890984,171.5127836355968
2017-03-15,AMZN.OQ,42.7165,42.7225,42.36,42.6485,42.6485,15171219.0,404669314301.079,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406866690000.0,2.9919528337267534,21.097572724915707,0.04739881753406755,0.24853249475890984,171.60130324757486
2017-03-16,AMZN.OQ,42.765,42.7715,42.5255,42.671,42.671,12264219.0,404344838280.84,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,407081340000.0,2.9935312934324605,21.1087031371532,0.04737382460222821,0.24853249475890984,171.69183466891607
2017-03-17,AMZN.OQ,42.671,42.6905,42.535,42.6155,42.6155,13842359.0,403500246286.98,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,406551870000.0,2.9896377594917163,21.08124812030072,0.04743552157317596,0.24853249475890984,171.46852382960776
2017-03-20,AMZN.OQ,42.5755,42.8875,42.5555,42.8485,42.8485,16223799.0,404077622734.76,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,408774690000.0,3.0059835866663724,21.196509722582288,0.0471775784356904,0.24853249475890984,172.40602699283005
2017-03-21,AMZN.OQ,42.942,43.139,42.0655,42.16,42.16,19445999.0,408458049008.0,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,402206399999.99994,2.957682719671733,20.855919108115085,0.0479480187286926,0.24853249475890984,169.6357654997891
2017-03-22,AMZN.OQ,42.0215,42.464,41.961,42.403,42.403,24277419.0,417879873940.56,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,404524620000.0,2.9747300844933706,20.97612756027998,0.04767324174236917,0.24853249475890984,170.61350485027415
2017-03-23,AMZN.OQ,42.41,42.5445,42.24,42.369,42.369,16326939.0,418845329775.22,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,404200260000.0,2.9723448564936352,20.95930827067666,0.04771149825583988,0.24853249475890984,170.47670181358077
2017-03-24,AMZN.OQ,42.584,42.584,42.1765,42.2805,42.2805,22465339.0,423720403791.82,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403355970000.00006,2.9661362483178544,20.915528649209204,0.047811366223239546,0.24853249475890984,170.12061155630536
2017-03-27,AMZN.OQ,41.9035,42.5115,41.698,42.341,42.341,21349539.0,426095807503.83,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,403933140000.0,2.970380551082089,20.94545709100334,0.04774304975323398,0.24853249475890984,170.36404048924504
2017-03-28,AMZN.OQ,42.5875,42.919,42.505,42.8,42.8,25653399.0,433417977497.39,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,408312000000.0,3.0025811290785147,21.17251750064814,0.04723103900938505,0.24853249475890984,172.21088148460564
2017-03-29,AMZN.OQ,43.0,43.821,42.969,43.716,43.716,41070579.0,434588951158.24,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,417050640000.0,3.066841977541971,21.62564894996108,0.04624138689728429,0.24853249475890984,175.89651623787432
2017-03-30,AMZN.OQ,43.7475,43.8525,43.583,43.817,43.817,29585359.0,429331518395.24,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,418014180000.0,3.0739275077764785,21.675612133782703,0.04613479858506241,0.24853249475890984,176.30290172922818
2017-03-31,AMZN.OQ,43.85,44.511,43.8435,44.327,44.327,18628899.0,427706493723.04,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,422879580000.0,3.1097059277725076,21.92790147783248,0.045603999133748734,0.24853249475890984,178.35494727962885
2017-04-03,AMZN.OQ,44.422,44.6725,44.2775,44.5755,44.5755,17005359.0,433518346668.32,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,425250270000.0,3.1271391382999845,22.050830697433206,0.04534976544518132,0.24853249475890984,179.3548165331084
2017-04-04,AMZN.OQ,44.575,45.425,44.5195,45.3415,45.3415,15782039.0,431281548001.88,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,432557910000.00006,3.1808769220587267,22.429759398496213,0.044583625808623,0.24853249475890984,182.4369084774357
2017-04-05,AMZN.OQ,45.5345,46.186,45.3,45.464,45.464,15365479.0,428351724107.59,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,433726560000.0,3.189470758234243,22.49035830956699,0.044463497923668834,0.24853249475890984,182.92980177140447
2017-04-06,AMZN.OQ,45.69,45.8585,44.725,44.914,44.914,18722719.0,422826640222.11,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,428479560000.0,3.1508861876502903,22.218281565983894,0.045007981244192904,0.24853249475890984,180.71681147195278
2017-04-07,AMZN.OQ,44.9825,45.0045,44.4795,44.744,44.744,15967279.0,431104707081.67,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,426857760000.0,3.1389600476516137,22.134185117967302,0.04517898421244591,0.24853249475890984,180.03279628848588
2017-04-10,AMZN.OQ,44.9815,45.425,44.95,45.352,45.352,14451559.0,431984696486.22,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,432658079999.99994,3.181613536588056,22.434953590873704,0.04457330370439407,0.24853249475890984,182.47915647406157
2017-04-11,AMZN.OQ,45.352,45.56,44.875,45.118,45.118,16793479.0,429795568700.8,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,430425720000.0,3.1651975556487018,22.319197303603808,0.04480447869146859,0.24853249475890984,181.53762969211306
2017-04-12,AMZN.OQ,45.1545,45.2045,44.775,44.8115,44.8115,17900139.0,431162578627.94,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,427501710000.0,3.143695426768735,22.167576354679774,0.0451109306673885,0.24853249475890984,180.30439055250952
2017-04-13,AMZN.OQ,44.6495,44.7415,44.2295,44.2335,44.2335,16576619.0,429475325116.47,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,421987590000.0,3.1031465507732356,21.881648431423354,0.04570039607088926,0.24853249475890984,177.97873892872207
2017-04-17,AMZN.OQ,44.375,45.1185,44.375,45.0995,45.0995,16675759.0,433719747547.589,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,430249230000.0,3.163899711001787,22.310045631319646,0.044822857672516994,0.24853249475890984,181.46319274567693
2017-04-18,AMZN.OQ,45.0495,45.474,45.039,45.189,45.189,20022379.0,433820122402.38,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,431103060000.0,3.1701784729422666,22.354319937775443,0.04473408284320697,0.24853249475890984,181.82330662167863
2017-04-19,AMZN.OQ,45.392,45.525,44.87,44.96,44.96,15025019.0,434618341485.709,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,428918400000.0,3.1541132608264024,22.24103707544721,0.044961932153062274,0.24853249475890984,180.90189793336145
2017-04-20,AMZN.OQ,44.982,45.2635,44.8235,45.103,45.103,29488579.0,438963138771.62,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,430282620000.0,3.1641452491782305,22.311777028778813,0.04481937941160632,0.24853249475890984,181.4772754112189
2017-04-21,AMZN.OQ,45.1335,45.1825,44.8385,44.9265,44.9265,37447479.0,442122556820.01,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,428598810000.0,3.1517631097090164,22.224465128338053,0.04499545857348514,0.24853249475890984,180.7671067060312
2017-04-24,AMZN.OQ,45.434,45.495,45.195,45.3705,45.3705,30359939.0,453230707416.77,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,432834570000.0,3.182911381234971,22.444105263157862,0.044555128764322195,0.24853249475890984,182.5535934204977
2017-04-25,AMZN.OQ,45.352,45.472,45.158,45.381,45.381,25529599.0,452614119023.06,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,432934740000.0,3.183647995764301,22.44929945553536,0.04454481984975386,0.24853249475890984,182.59584141712358
2017-04-26,AMZN.OQ,45.526,45.7835,45.3825,45.4645,45.4645,23122319.0,449789283823.97,9740000000.0,2.02148846960168,9540000000.0,0.07851,0.0769,749000000.0,2016-12-31,43741000000.0,9540000000.0,135987000000.0,2371000000.0,2017-02-02,433731330000.0,3.189505835116592,22.490605652061156,0.04446300893228079,0.24853249475890984,182.93181358076762
2017-04-27,AMZN.OQ,45.7195,46.09,45.6115,45.919,45.919,15477819.0,448116369577.47,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,438985640000.0,3.079023658055873,20.25402048537419,0.04937291342832988,0.27064989517819704,169.66199070487994
2017-04-28,AMZN.OQ,47.4725,47.4725,46.219,46.2495,46.2495,17217999.0,446500812390.85,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,442145220000.0,3.1011847965603585,20.39979791455201,0.04902009344350706,0.27064989517819704,170.88312548412085
2017-05-01,AMZN.OQ,46.525,47.719,46.456,47.4115,47.4115,20161219.0,453617867570.959,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,453253939999.99994,3.1791008115141013,20.912334594444967,0.047818668713613365,0.27064989517819704,175.1764949651433
2017-05-02,AMZN.OQ,47.3295,47.5025,47.079,47.347,47.347,17323759.0,455424614957.18,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,452637320000.0,3.1747758692038466,20.88388483897759,0.04788381125975204,0.27064989517819704,174.93817970565456
2017-05-03,AMZN.OQ,47.2725,47.2995,46.795,47.0515,47.0515,13310459.0,453574849776.05,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,449812340000.0,3.1549615986196544,20.753545261603776,0.048184538467752995,0.27064989517819704,173.84636328427575
2017-05-04,AMZN.OQ,47.24,47.25,46.7235,46.8765,46.8765,13225939.0,452939142362.38,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,448139340000.0,3.1432272590181873,20.676356002583752,0.04836442165510394,0.27064989517819704,173.19977149496515
2017-05-05,AMZN.OQ,47.0225,47.0395,46.52,46.7075,46.7075,23076899.0,459501745963.65,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,446523700000.0,3.1318952396316275,20.601813232444417,0.04853941683274591,0.27064989517819704,172.57534856700235
2017-05-08,AMZN.OQ,47.0475,47.452,46.964,47.452,47.452,26007519.0,457886188777.03,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,453641120000.0,3.181816472964727,20.930198394389603,0.04777785576404535,0.27064989517819704,175.3261347792409
2017-05-09,AMZN.OQ,47.64,47.8945,47.52,47.641,47.641,16408359.0,461757790318.93,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,455447960000.0,3.1944895597343117,21.01356279413123,0.04758831283380869,0.27064989517819704,176.02445391169636
2017-05-10,AMZN.OQ,47.675,47.675,47.2545,47.4475,47.4475,30301019.0,451572132435.24,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,453598100000.0,3.1815147328035462,20.92821352772909,0.04778238709553675,0.27064989517819704,175.30950813323005
2017-05-11,AMZN.OQ,47.282,47.5145,47.0405,47.381,47.381,22876939.0,458134736036.51,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,452962360000.0,3.177055683754989,20.89888160930148,0.04784945044881872,0.27064989517819704,175.06380325329204
2017-05-12,AMZN.OQ,47.731,48.1395,47.5905,48.0675,48.0675,30447799.0,458780002960.16,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,459525300000.0,3.223087821677316,21.201684045400032,0.047166064632349916,0.27064989517819704,177.60029047250197
2017-05-15,AMZN.OQ,47.934,48.1575,47.8045,47.8985,47.8985,16309419.0,463956477614.329,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,457909660000.0,3.211755802290756,21.127141275260694,0.04733248038488637,0.27064989517819704,176.9758675445391
2017-05-16,AMZN.OQ,48.05,48.5,48.05,48.3035,48.3035,12277939.0,464372316298.459,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,461781460000.0,3.2389124167970094,21.305779274707035,0.046935621884863,0.27064989517819704,178.4722656855151
2017-05-17,AMZN.OQ,47.709,48.011,47.2165,47.238,47.238,16229319.0,468583280444.65,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,451595280000.0,3.1674670519663612,20.83580695764512,0.04799430144619755,0.27064989517819704,174.53544539116965
2017-05-18,AMZN.OQ,47.2405,48.129,47.238,47.9245,47.9245,22975619.0,474811301196.62,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,458158220000.0,3.2134991898886884,21.138609393743668,0.04730680156737117,0.27064989517819704,177.07193261037958
2017-05-19,AMZN.OQ,48.1465,48.446,47.986,47.992,47.992,18113699.0,475958442394.22,9800000000.0,2.26715481171548,9560000000.0,0.07589,0.07388,724000000.0,2017-03-31,35714000000.0,9540000000.0,142573000000.0,2582000000.0,2017-04-27,458803520000.0,3.2180252923063972,21.16838239365139,0.04724026528828721,0.27064989517819704,177.32133230054222
