Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-03-13,DOV.N,90.91,90.91,84.84,90.75,90.75,581374.0,9528274787.74,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,13182924529.5,1.8386847268066788,4.368616343782228,0.2289054293868771,4.480677159287896,20.253635058684456
2020-03-16,DOV.N,80.0,80.76,72.15,75.95,75.95,426763.0,9418770949.26,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11032982016.7,1.5388220936745705,3.6561588023169165,0.27351109567951415,4.480677159287896,16.950562894843905
2020-03-17,DOV.N,77.78,82.19,73.95,81.13,81.13,294328.0,10768838010.5199,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11785461896.179998,1.643774015270808,3.9055189418297753,0.256047919596439,4.480677159287896,18.106638152188097
2020-03-18,DOV.N,75.56,76.48,67.4,69.86,69.86,917259.0,11611729398.82,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,10148309725.96,1.4154326723384525,3.3629921518085553,0.29735424730688664,4.480677159287896,15.59139333553384
2020-03-19,DOV.N,69.01,73.51,66.39,70.8,70.8,390858.0,12190947070.78,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,10284860128.8,1.4344780017400864,3.408242833496217,0.2934063236844506,4.480677159287896,15.801183054048037
2020-03-20,DOV.N,71.79,75.01,65.9,66.13,66.13,268798.0,11807683636.1,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,9606466106.179998,1.3398591843936711,3.1834335957500683,0.31412623191984124,4.480677159287896,14.758929878025377
2020-03-23,DOV.N,65.74,67.44,63.0,65.37,65.37,334767.0,12339353588.72,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,9496063652.820002,1.3244608329625633,3.1468479382153633,0.31777830376103866,4.480677159287896,14.589312658801134
2020-03-24,DOV.N,69.55,74.76,68.83,74.74,74.74,743774.0,12094410792.1199,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,10857209689.64,1.514306297317148,3.59791058439982,0.2779390917428298,4.480677159287896,16.68051442739478
2020-03-25,DOV.N,75.43,84.8,75.03,80.59,80.59,332667.0,11523838160.04,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11707018047.74,1.6328330813592313,3.879523869370906,0.2577635899846023,4.480677159287896,17.986120654318242
2020-03-26,DOV.N,82.36,84.61,78.32,84.61,84.61,323982.0,11613170238.8,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12290988919.46,1.714282256034304,4.0730427421202675,0.24551669680722255,4.480677159287896,18.883306471793848
2020-03-27,DOV.N,80.68,83.78,79.2,81.95,81.95,348309.0,11146338085.28,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11904580332.7,1.6603880260254251,3.9449929407487994,0.2534858781800988,4.480677159287896,18.289646204508994
2020-03-30,DOV.N,81.25,86.12,81.03,85.64,85.64,342682.0,12208237150.54,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12440613297.04,1.7351510744212009,4.1226259358844075,0.24256384536267045,4.480677159287896,19.11318243995302
2020-03-31,DOV.N,84.49,87.995,83.08,83.94,83.94,366628.0,12320622668.98,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12193660440.84,1.7007073935884587,4.04078959666204,0.2474763845229819,4.480677159287896,18.73377550221458
2020-04-01,DOV.N,79.57,80.37,77.18,79.98,79.98,308046.0,12909926220.8,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11618405552.28,1.6204738782368946,3.850159065296998,0.2597295288429495,4.480677159287896,17.849980517835622
2020-04-02,DOV.N,79.69,82.18,78.1,80.6,80.6,520539.0,12882550261.18,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11708470711.599998,1.6330356912464825,3.8800052596016257,0.2577316093903114,4.480677159287896,17.988352459834346
2020-04-03,DOV.N,79.95,81.18,76.92,77.36,77.36,375506.0,12444534907.26,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,11237807620.96,1.567390087777021,3.724034824848409,0.2685259529066585,4.480677159287896,17.2652474726152
2020-04-06,DOV.N,81.75,85.64,81.42,84.73,84.73,336792.0,12625592071.6799,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12308420885.78,1.7167135746813214,4.078819424888906,0.24516898048930835,4.480677159287896,18.910088137987152
2020-04-07,DOV.N,88.96,89.88,85.07,85.51,85.51,251489.0,12147688005.12,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12421728666.86,1.7325171458869324,4.11636786288505,0.24293261275709388,4.480677159287896,19.084168968243613
2020-04-08,DOV.N,86.38,90.05,85.41,89.6,89.6,322010.0,12113140723.2,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,13015868185.599998,1.8153845897727647,4.31325646724945,0.23184338969708818,4.480677159287896,19.99697742433198
2020-04-09,DOV.N,90.44,93.09,88.51,89.41,89.41,271258.0,12737870737.92,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12988267572.26,1.811535001914988,4.304110052865774,0.23233606662408118,4.480677159287896,19.954573119525918
2020-04-13,DOV.N,90.03,90.03,84.83,86.37,86.37,229202.0,12375124277.76,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12546657758.820002,1.7499415961905551,4.157767422726954,0.24051369360726058,4.480677159287896,19.276104242628943
2020-04-14,DOV.N,88.43,88.95,86.47,87.71,87.71,412707.0,12164961646.08,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12741314716.06,1.7770913210822457,4.222273713643407,0.23683921692918822,4.480677159287896,19.575166181787477
2020-04-15,DOV.N,85.05,85.39,81.52,84.39,84.39,368515.0,12425505730.56,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12259030314.54,1.709824838514773,4.062452157044432,0.2461567450747612,4.480677159287896,18.834206750439463
2020-04-16,DOV.N,83.7,84.49,81.951,84.15,84.15,183285.0,12668776174.08,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12224166381.900002,1.7049622012207388,4.050898791507157,0.24685879639761257,4.480677159287896,18.78064341805286
2020-04-17,DOV.N,86.29,89.0,86.29,88.49,88.49,288993.0,13094859317.76,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12854622497.14,1.7928948922878567,4.259822151639551,0.2347515845503345,4.480677159287896,19.749247012043938
2020-04-20,DOV.N,84.65,87.21,83.895,85.97,85.97,200679.0,13414421675.52,147051000.0,20.7731677168591,145266386.0,1.44004,1.4,206006000.0,2019-09-30,1825345000.0,145372000.0,7169758000.0,651365000.0,2020-01-30,12488551204.42,1.7418372007004979,4.138511813498161,0.241632752318938,4.480677159287896,19.186832021984603
2020-04-21,DOV.N,86.6,89.42,83.75,84.51,84.51,205988.0,13662010529.2799,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12194988725.16,1.708843934153327,4.021218575494776,0.24868083672297242,4.676457603267018,18.07137093276768
2020-04-22,DOV.N,86.81,87.79,85.46,86.32,86.32,183909.0,13863536340.48,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12456175917.119999,1.7454432421738868,4.107343360983422,0.2434663752485913,4.676457603267018,18.458416032617514
2020-04-23,DOV.N,87.22,89.24,87.14,88.01,88.01,751207.0,13480637299.2,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12700046831.16,1.7796160767345202,4.187758215942435,0.23879124544322688,4.676457603267018,18.81980068385852
2020-04-24,DOV.N,88.85,91.47,87.35,90.97,90.97,254361.0,13166832821.76,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13127181686.52,1.8394690887460439,4.328603169006741,0.23102140828249312,4.676457603267018,19.45275841620963
2020-04-27,DOV.N,91.4,93.65,91.3,93.19,93.19,241948.0,13047356805.12,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13447532828.039999,1.8843588477546862,4.434236883804971,0.22551794732759312,4.676457603267018,19.927476715472963
2020-04-28,DOV.N,95.0,95.77,93.97,94.91,94.91,263196.0,13227290565.12,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13695732811.56,1.9191383006803011,4.516079221396392,0.22143101371255294,4.676457603267018,20.295276478866175
2020-04-29,DOV.N,97.68,97.84,95.91,96.31,96.31,163696.0,13008491112.96,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13897756053.960001,1.9474471577127788,4.5826950775754565,0.2182122054974395,4.676457603267018,20.594648379302512
2020-04-30,DOV.N,94.58,94.58,92.48,93.65,93.65,153371.0,13109254018.56,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13513911893.400002,1.8936603293510719,4.456124950835235,0.2244102243615419,4.676457603267018,20.025841768473477
2020-05-01,DOV.N,92.03,92.57,90.41,91.47,91.47,148305.0,13276232547.84,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13199332844.52,1.8495793948290713,4.352394546213549,0.22975858217402867,4.676457603267018,19.55967695207975
2020-05-04,DOV.N,90.01,91.1,89.15,90.64,90.64,219535.0,13058872565.76,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13079561922.24,1.8327962867312455,4.312900860050248,0.2318625056427449,4.676457603267018,19.382192182535352
2020-05-05,DOV.N,91.98,93.49,91.73,91.89,91.89,193904.0,12485963473.92,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13259939817.24,1.8580720519388145,4.372379303067269,0.22870842868057897,4.676457603267018,19.649488522210653
2020-05-06,DOV.N,91.88,92.15,90.22,90.37,90.37,184698.0,12006619937.2799,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13040600296.92,1.8273367214464107,4.300053516358571,0.23255524523025783,4.676457603267018,19.324456173165487
2020-05-07,DOV.N,91.74,92.41,90.63,91.07,91.07,225562.0,12306029713.92,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13141611918.119999,1.8414911499626492,4.333361444448102,0.23076773373732737,4.676457603267018,19.474142123383654
2020-05-08,DOV.N,92.88,93.5,91.38,92.23,92.23,389454.0,12226858859.52,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13309002604.68,1.8649470600752733,4.388557439567899,0.22786530967644367,4.676457603267018,19.722193126602335
2020-05-11,DOV.N,90.78,91.38,89.74,90.72,90.72,329167.0,13030083164.16,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13091106107.52,1.83441393570453,4.316707480403337,0.2316580413520547,4.676457603267018,19.399299148274572
2020-05-12,DOV.N,91.19,91.355,86.73,86.74,86.74,218110.0,12891894036.48,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12516782889.84,1.75393589928363,4.127328117837141,0.2422874972499239,4.676457603267018,18.548227602748415
2020-05-13,DOV.N,86.45,86.45,82.67,83.41,83.41,99913.0,13104935608.32,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12036256177.56,1.6866012607706662,3.9688775456397964,0.2519604065634624,4.676457603267018,17.836150153853417
2020-05-14,DOV.N,81.96,85.62,79.91,85.49,85.49,150072.0,13076146206.72,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12336404994.84,1.728660134076061,4.06784967482012,0.24583012646459707,4.676457603267018,18.280931263073114
2020-05-15,DOV.N,84.82,85.75,84.23,84.94,84.94,221523.0,12922122908.16,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12257038721.039999,1.7175387973847305,4.04167915989263,0.2474219156046433,4.676457603267018,18.163320873615984
2020-05-18,DOV.N,88.93,91.36,88.26,90.52,90.52,275608.0,13644736888.32,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13062245644.32,1.8303698132713189,4.307190929520614,0.23216987971120637,4.676457603267018,19.356531733926523
2020-05-19,DOV.N,90.12,91.38,88.85,89.56,89.56,183834.0,14001725468.16,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12923715420.960001,1.810958025591906,4.261511485283541,0.23465852513910676,4.676457603267018,19.15124814505589
2020-05-20,DOV.N,91.19,92.47,90.82,91.04,91.04,351582.0,13967178186.24,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13137282848.640001,1.8408845315976679,4.331933961815695,0.23084377758631808,4.676457603267018,19.46772701123145
2020-05-21,DOV.N,90.62,91.695,90.54,90.84,90.84,324854.0,13998846528.0,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13108422385.44,1.8368404091644566,4.322417410932971,0.23135202016136505,4.676457603267018,19.4249595968834
2020-05-22,DOV.N,91.04,91.04,89.13,89.77,89.77,199387.0,14070820032.0,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,12954018907.32,1.8152043541467773,4.2715038637104,0.23410958573530583,4.676457603267018,19.19615393012134
2020-05-26,DOV.N,93.21,95.81,93.0,94.79,94.79,170844.0,14286740544.0,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13678416533.640001,1.916711827220375,4.510369290866759,0.22171133570480428,4.676457603267018,20.26961603025735
2020-05-27,DOV.N,97.14,97.81,95.59,97.27,97.27,270037.0,14894196917.76,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14036286277.32,1.9668589453921916,4.628374521812528,0.2160585741899702,4.676457603267018,20.79993196817314
2020-05-28,DOV.N,98.0,98.045,96.31,97.03,97.03,249606.0,14901394268.16,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14001653721.48,1.9620059984723384,4.616954660753261,0.21659298682323405,4.676457603267018,20.748611070955487
2020-05-29,DOV.N,96.24,97.44,95.47,97.25,97.25,200577.0,15488698060.8,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14033400231.0,1.9664545331488705,4.627422866724256,0.21610300782990643,4.676457603267018,20.795655226738337
2020-06-01,DOV.N,97.44,98.56,96.88,97.75,97.75,213407.0,15685905461.76,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14105551389.0,1.9765648392318982,4.651214243931065,0.21499762160059743,4.676457603267018,20.90257376260846
2020-06-02,DOV.N,98.69,99.69,98.0,99.25,99.25,172115.0,15354827343.36,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14322004863.0,2.006895757480981,4.72258837555149,0.21174828726910228,4.676457603267018,21.223329370218817
2020-06-03,DOV.N,104.31,104.31,101.46,103.47,103.47,184932.0,14809268183.0399,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14930960636.52,2.092226740821734,4.923387599176954,0.20311218238579684,4.676457603267018,22.12572181296263
2020-06-04,DOV.N,101.43,104.02,101.43,103.52,103.52,241013.0,13847702169.6,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14938175752.32,2.0932377714300365,4.925766736897635,0.20301407951563372,4.676457603267018,22.136413666549643
2020-06-05,DOV.N,107.82,109.53,106.6,107.6,107.6,250637.0,13906720442.88,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,15526929201.599998,2.1757378690675417,5.119904374905192,0.19531614787600746,4.676457603267018,23.00886891924982
2020-06-08,DOV.N,107.78,109.37,107.59,108.97,108.97,352706.0,14014680698.88,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,15724623374.52,2.203440107735038,5.185092748451848,0.19286058099897585,4.676457603267018,23.30182570753395
2020-06-09,DOV.N,106.95,107.79,106.06,106.67,106.67,312094.0,14168703997.44,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,15392728047.72,2.1569326997531104,5.075652413300529,0.19701900732594357,4.676457603267018,22.8100004425314
2020-06-10,DOV.N,106.4,106.4,102.87,102.88,102.88,262960.0,14069380561.92,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14845822270.08,2.0802965796437616,4.89531377407292,0.20427699758416018,4.676457603267018,21.99955794063589
2020-06-11,DOV.N,99.42,99.82,96.13,96.2,96.2,285306.0,14013241228.8,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13881882799.2,1.9452228903745126,4.577460974589958,0.21846172049333057,4.676457603267018,20.571126301411088
2020-06-12,DOV.N,100.1,100.1,94.05,96.61,96.61,1038935.0,13660571059.2,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13941046748.76,1.9535133413625951,4.5969699038995415,0.21753459798632024,4.676457603267018,20.658799500824585
2020-06-15,DOV.N,93.33,97.87,93.33,97.36,97.36,334077.0,13703755161.6,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14049273485.76,1.9686788004871365,4.632656969709754,0.21585884872081348,4.676457603267018,20.819177304629765
2020-06-16,DOV.N,101.78,101.79,96.39,98.43,98.43,251155.0,13646176358.4,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14203676963.880001,1.9903148555048158,4.683570516932325,0.21351231851527377,4.676457603267018,21.04798297139182
2020-06-17,DOV.N,98.96,99.05,97.41,97.74,97.74,324876.0,13227290565.12,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14104108365.84,1.9763626331102375,4.650738416386928,0.21501961849251486,4.676457603267018,20.900435391891055
2020-06-18,DOV.N,96.72,98.46,96.19,97.35,97.35,247344.0,13284869368.32,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14047830462.599998,1.9684765943654758,4.632181142165617,0.21588102220296254,4.676457603267018,20.81703893391236
2020-06-19,DOV.N,99.15,99.15,94.88,94.9,94.9,957694.0,13335250821.12,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13694289788.400002,1.918936094558641,4.515603393852256,0.22145434680145837,4.676457603267018,20.293138108148774
2020-06-22,DOV.N,94.75,95.81,93.39,95.2,95.2,186489.0,13613068546.56,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13737580483.2,1.9250022782084575,4.529878220176341,0.22075648646489918,4.676457603267018,20.357289229670847
2020-06-23,DOV.N,96.8,96.8,94.62,94.8,94.8,324886.0,13899523092.48,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13679859556.8,1.9169140333420351,4.510845118410894,0.2216879484331055,4.676457603267018,20.27175440097475
2020-06-24,DOV.N,93.74,93.74,90.84,91.89,91.89,190951.0,13761333964.8,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13259939817.24,1.8580720519388145,4.372379303067269,0.22870842868057897,4.676457603267018,19.649488522210653
2020-06-25,DOV.N,91.43,92.43,90.03,92.29,92.29,256223.0,14023317519.36,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13317660743.640001,1.8661602968052369,4.391412404832716,0.22771716883149204,4.676457603267018,19.73502335090675
2020-06-26,DOV.N,91.8,92.86,91.59,92.64,92.64,175636.0,14183098698.24,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13368166554.24,1.873237511063356,4.408066368877481,0.22685683842247845,4.676457603267018,19.809866326015833
2020-06-29,DOV.N,93.53,95.06,93.02,94.57,94.57,213921.0,13938388784.64,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13646670024.119999,1.9122632925438423,4.499901084895762,0.22222710702610135,4.676457603267018,20.222571874474493
2020-06-30,DOV.N,94.06,97.28,94.06,96.56,96.56,152656.0,13949904545.2799,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13933831632.960001,1.9525023107542925,4.59459076617886,0.21764724017666118,4.676457603267018,20.648107647237573
2020-07-01,DOV.N,96.87,96.98,94.98,95.6,95.6,155981.0,13654813178.88,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13795301409.599998,1.9330905230748792,4.548911321941787,0.21983281915751468,4.676457603267018,20.44282405836694
2020-07-02,DOV.N,96.98,98.98,96.89,97.42,97.42,151879.0,13696557811.2,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14057931624.72,1.9698920372170998,4.635511934974571,0.2157259034228947,4.676457603267018,20.83200752893418
2020-07-06,DOV.N,99.23,99.76,97.92,98.53,98.53,229276.0,13892325742.08,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,14218107195.48,1.992336916721421,4.688328792373686,0.21329562073945396,4.676457603267018,21.069366678565846
2020-07-07,DOV.N,97.67,98.1,96.62,96.83,96.83,262642.0,14198932869.12,146809000.0,21.0160175114584,144302316.0,1.42433,1.14518,168122000.0,2019-12-31,1775589000.0,144964000.0,7136397000.0,677918000.0,2020-04-21,13972793258.28,1.9579618760391273,4.607438109870537,0.2170403543473965,4.676457603267018,20.70584365660744
