Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-20,HII.N,211.07,211.71,210.185,211.7,211.7,51450,8446830000.0,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8446830000.0,0.7911980142375421,2.4126906598114837,0.4144750160711176,14.438902743142144,14.661778929188255
2023-04-21,HII.N,212.7,212.7,207.745,208.71,208.71,74898,8327529000.0,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8327529000.0,0.7800233233420757,2.3786143958868906,0.42041282594152457,14.438902743142144,14.454699481865287
2023-04-24,HII.N,208.69,209.77,207.66,209.31,209.31,60336,8351469000.0,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8351469000.0,0.7822657362307981,2.385452442159384,0.41920768669559794,14.438902743142144,14.496253886010363
2023-04-25,HII.N,208.59,208.66,206.15,206.38,206.38,54515,8234562000.0,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8234562000.0,0.7713152866242038,2.3520599828620408,0.425159225226551,14.438902743142144,14.2933298791019
2023-04-26,HII.N,205.02,205.33,199.76,199.86,199.86,112733,7974414000.0,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,7974414000.000001,0.7469477332334209,2.2777532133676104,0.43902912489870705,14.438902743142144,13.84177202072539
2023-04-27,HII.N,199.78,202.2,199.61,201.38,201.38,89778,8035062000.0,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8035062000.0,0.7526285125515174,2.295076263924594,0.43571536846884296,14.438902743142144,13.947043177892919
2023-04-28,HII.N,201.28,202.36,201.21,201.66,201.66,72376,8044352915.51999,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8046234000.0,0.7536749718995879,2.298267352185091,0.4351103882884836,14.438902743142144,13.966435233160622
2023-05-01,HII.N,202.04,205.06,201.97,202.16,202.16,110694,8064298251.51999,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,8066184000.0,0.7555436493068565,2.303965724078836,0.4340342347757004,14.438902743142144,14.001063903281521
2023-05-02,HII.N,201.44,201.44,196.13,196.73,196.73,126812,7847691902.55999,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,7849527000.0,0.7352498126639191,2.242081405312769,0.446014135628809,14.438902743142144,13.624996545768566
2023-05-03,HII.N,197.68,198.86,196.28,196.84,196.84,117285,7852079876.48,40100000.0,87.7443609022556,39900000.0,3.06733,3.06733,123000000.0,2022-12-31,2812000000.0,40100000.0,10676000000.0,579000000.0,2023-02-09,7853916000.0,0.7356609216935182,2.243335047129393,0.44576488976963824,14.438902743142144,13.632614853195165
2023-05-04,HII.N,201.16,201.16,188.7,192.73,192.73,155144,7688129214.55999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7689927000.0,0.7137485613514015,2.158273084479371,0.46333339705305404,14.235588972431078,13.538603873239436
2023-05-05,HII.N,192.65,198.33,192.65,197.51,197.51,116188,7878806626.71999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7880649000.0,0.7314506218674587,2.2118015717092336,0.45212012360910886,14.235588972431078,13.87438204225352
2023-05-08,HII.N,197.92,200.31,194.12,194.23,194.23,90154,7747965222.55999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7749777000.0,0.7193036012622981,2.1750707269155205,0.4597551645679611,14.235588972431078,13.643973591549296
2023-05-09,HII.N,194.47,196.04,193.39,194.48,194.48,173053,7757937890.55999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7759752000.0,0.7202294412474476,2.1778703339882117,0.4591641588545614,14.235588972431078,13.661535211267605
2023-05-10,HII.N,195.01,198.57,194.5,198.34,198.34,128535,7911915884.48,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7913766000.0,0.7345244106181548,2.2210962671905694,0.4502281214784466,14.235588972431078,13.93268661971831
2023-05-11,HII.N,196.88,197.85,195.12,196.76,196.76,147864,7848888622.71999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7850724000.0,0.7286731019120104,2.2034027504911586,0.4538434926511237,14.235588972431078,13.82169718309859
2023-05-12,HII.N,198.13,198.13,194.26,195.27,195.27,74868,7789451521.44,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7791273000.0,0.7231550956005197,2.1867170923379176,0.4573065274442315,14.235588972431078,13.717029929577466
2023-05-15,HII.N,195.59,197.5,195.0,197.42,197.42,77810,7875216466.24,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7877057999.999999,0.7311173194728048,2.2107937131630644,0.45232623652130033,14.235588972431078,13.86805985915493
2023-05-16,HII.N,196.71,197.45,196.01,196.47,196.47,77676,7837320327.84,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7839153000.0,0.727599127529237,2.2001552062868366,0.45451338939296126,14.235588972431078,13.801325704225352
2023-05-17,HII.N,197.56,200.84,197.56,200.68,200.68,121118,8005260056.96,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8007132000.0,0.7431902728791535,2.2473005893909623,0.44497830184390624,14.235588972431078,14.097063380281691
2023-05-18,HII.N,199.84,201.52,197.45,201.13,201.13,121915,8023210859.36,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8025087000.0,0.7448567848524225,2.2523398821218072,0.4439827256701392,14.235588972431078,14.128674295774648
2023-05-19,HII.N,202.69,203.66,200.0,200.64,200.64,731957,8003664430.08,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8005535999.999999,0.7430421384815296,2.2468526522593315,0.44506701362657053,14.235588972431078,14.09425352112676
2023-05-22,HII.N,200.68,204.315,200.19,203.29,203.29,121165,8109374710.88,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8111271000.0,0.7528560423241136,2.276528487229862,0.4392653136604609,14.235588972431078,14.280406690140845
2023-05-23,HII.N,202.68,203.76,201.19,202.37,202.37,94367,8072675292.64,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8074563000.0,0.7494489511787636,2.2662259332023575,0.44126227016867664,14.235588972431078,14.215779929577465
2023-05-24,HII.N,202.71,203.87,201.74,202.05,202.05,82828,8059910277.6,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8061795000.0,0.7482638759977724,2.2626424361493123,0.44196112652331154,14.235588972431078,14.19330105633803
2023-05-25,HII.N,199.51,199.51,194.6,198.07,198.07,128340,7901145403.04,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,7902993000.0,0.7335245034341934,2.2180726915520625,0.45084185194141013,14.235588972431078,13.913720070422535
2023-05-26,HII.N,198.13,202.165,197.46,201.29,201.29,116131,8029593366.88,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8031471000.0,0.7454493224429182,2.2541316306483297,0.443629815758533,14.235588972431078,14.139913732394366
2023-05-30,HII.N,200.59,202.48,200.52,202.05,202.05,111747,8059910277.6,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8061795000.0,0.7482638759977724,2.2626424361493123,0.44196112652331154,14.235588972431078,14.19330105633803
2023-05-31,HII.N,201.83,202.27,198.21,201.38,201.38,207363,8033183527.36,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8035062000.0,0.745782624837572,2.255139489194499,0.4434315503726045,14.235588972431078,14.146235915492957
2023-06-01,HII.N,202.35,202.98,200.41,201.21,201.21,118639,8026402113.12,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8028279000.0,0.7451530536476704,2.2532357563850685,0.4438062005568068,14.235588972431078,14.134294014084508
2023-06-02,HII.N,202.43,207.68,202.0,207.48,207.48,104593,8276516626.55999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8278452000.0,0.7683731204752181,2.3234499017681727,0.4303944747158044,14.235588972431078,14.574739436619717
2023-06-05,HII.N,208.63,209.0,206.65,207.72,207.72,139112,8286090387.84,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8288028000.0,0.7692619268609616,2.3261375245579567,0.4298971962932558,14.235588972431078,14.591598591549296
2023-06-06,HII.N,207.74,210.09,207.74,209.88,209.88,97371,8372254239.36,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8374212000.0,0.7772611843326527,2.3503261296660116,0.4254728683725705,14.235588972431078,14.743330985915492
2023-06-07,HII.N,209.76,215.0,209.76,214.53,214.53,111915,8557745864.16,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8559747000.0,0.7944818080564322,2.4023988212180742,0.4162506204914702,14.235588972431078,15.069977112676057
2023-06-08,HII.N,214.18,218.34,214.05,216.51,216.51,119180,8636729394.72,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8638749000.0,0.8018144607388157,2.4245717092337915,0.4124439777101986,14.235588972431078,15.20906514084507
2023-06-09,HII.N,217.01,217.01,214.38,215.31,215.31,107879,8588860588.32,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8590869000.0,0.7973704288100983,2.411133595284872,0.4147426762065631,14.235588972431078,15.124769366197183
2023-06-12,HII.N,215.16,216.0,213.33,214.24,214.24,84106,8546177569.28,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8548176000.0,0.7934078336736589,2.399151277013752,0.41681406653302416,14.235588972431078,15.049605633802818
2023-06-13,HII.N,213.25,216.83,212.09,216.56,216.56,88913,8638723928.32,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8640744000.0,0.8019996287358455,2.42513163064833,0.41234875145010663,14.235588972431078,15.212577464788733
2023-06-14,HII.N,218.27,218.65,214.69,215.32,215.32,81661,8589259495.04,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8591268000.0,0.7974074624095043,2.4112455795677796,0.4147234145180898,14.235588972431078,15.125471830985916
2023-06-15,HII.N,215.91,218.96,215.91,218.59,218.59,98729,8719701992.48,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8721741000.0,0.8095174494152589,2.447864440078585,0.40851935410602086,14.235588972431078,15.355177816901408
2023-06-16,HII.N,218.58,221.75,218.58,221.18,221.18,216844,8823018832.96,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8825082000.0,0.8191091516614071,2.4768683693516698,0.4037356253460308,14.235588972431078,15.5371161971831
2023-06-20,HII.N,221.52,221.52,218.1,218.47,218.47,98943,8714915111.84,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8716953000.0,0.8090730462223872,2.446520628683693,0.4087437433699597,14.235588972431078,15.34674823943662
2023-06-21,HII.N,218.47,219.76,218.28,219.68,219.68,68671,8763182824.96,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8765232000.0,0.8135541117505105,2.4600707269155206,0.4064923780682588,14.235588972431078,15.43174647887324
2023-06-22,HII.N,218.94,218.94,216.35,217.95,217.95,72393,8694171962.4,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8696205000.0,0.8071472990532764,2.4406974459724946,0.4097189521176192,14.235588972431078,15.310220070422535
2023-06-23,HII.N,217.55,217.86,216.0,216.96,216.96,193046,8654680197.12,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8656704000.0,0.8034809727120846,2.4296110019646364,0.41158852145112046,14.235588972431078,15.240676056338028
2023-06-26,HII.N,215.56,218.76,212.61,218.58,218.58,97953,8719303085.76,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8721342000.0,0.809480415815853,2.4477524557956776,0.40853804380105724,14.235588972431078,15.354475352112678
2023-06-27,HII.N,217.84,221.33,217.39,221.18,221.18,60953,8823018832.96,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8825082000.0,0.8191091516614071,2.4768683693516698,0.4037356253460308,14.235588972431078,15.5371161971831
2023-06-28,HII.N,221.2,221.2,218.7,220.42,220.42,73777,8792701922.24,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8794758000.0,0.8162945981065528,2.468357563850687,0.4051276908358366,14.235588972431078,15.483728873239436
2023-06-29,HII.N,219.98,227.08,219.98,226.96,226.96,91167,9053586917.12,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9055704000.0,0.840514572118062,2.5415952848722987,0.39345367295574146,14.235588972431078,15.943140845070422
2023-06-30,HII.N,226.0,228.11,225.01,227.6,227.6,107433,9081240000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9081240000.0,0.8428847224800445,2.548762278978389,0.3923473005889064,14.235588972431078,15.988098591549296
2023-07-03,HII.N,225.96,229.89,225.96,228.75,228.75,40389,9127125000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9127125000.0,0.8471435864117319,2.56164047151277,0.3903748442143611,14.235588972431078,16.06888204225352
2023-07-05,HII.N,227.82,228.2,226.47,227.68,227.68,67454,9084432000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9084432000.0,0.8431809912752923,2.54965815324165,0.39220944138279645,14.235588972431078,15.993718309859155
2023-07-06,HII.N,226.81,227.6,225.35,225.9,225.9,98485,9013410000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9013410000.0,0.8365890105810284,2.5297249508840864,0.39529989204973476,14.235588972431078,15.868679577464789
2023-07-07,HII.N,225.23,226.85,223.6,224.25,224.25,210616,8947575000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,8947575000.0,0.8304784666790421,2.511247544204322,0.3982084531283616,14.235588972431078,15.752772887323944
2023-07-10,HII.N,224.66,227.94,224.66,227.87,227.87,76380,9092013000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9092013000.0,0.8438846296640059,2.5517858546168957,0.3918824137185022,14.235588972431078,16.00706514084507
2023-07-11,HII.N,228.25,231.74,228.25,230.97,230.97,90453,9215703000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9215703000.0,0.8553650454798589,2.5865009823182707,0.3866227025762441,14.235588972431078,16.224829225352114
2023-07-12,HII.N,232.02,232.02,228.69,229.59,229.59,56661,9160641000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9160641000.0,0.850254408761834,2.5710471512770137,0.3889465813582259,14.235588972431078,16.127889084507043
2023-07-13,HII.N,228.62,228.95,227.32,228.28,228.28,70327,9108372000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9108372000.0,0.845403007239651,2.5563772102161098,0.39117857724739397,14.235588972431078,16.035866197183097
2023-07-14,HII.N,227.43,228.39,226.06,228.35,228.35,76087,9111165000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9111165000.0,0.8456622424354928,2.5571611001964634,0.3910586626408369,14.235588972431078,16.040783450704225
2023-07-17,HII.N,228.93,234.86,228.93,233.08,233.08,81256,9299892000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9299892000.0,0.8631791349545201,2.6101296660117876,0.38312272873706493,14.235588972431078,16.37304929577465
2023-07-18,HII.N,233.09,235.19,227.85,229.6,229.6,100156,9161040000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9161040000.0,0.85029144236124,2.5711591355599213,0.388929641176111,14.235588972431078,16.128591549295773
2023-07-19,HII.N,229.45,230.35,227.43,229.48,229.48,104374,9156252000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9156252000.0,0.8498470391683683,2.5698153241650292,0.3891330208037088,14.235588972431078,16.120161971830985
2023-07-20,HII.N,231.07,233.38,230.15,232.87,232.87,68497,9291513000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9291513000.0,0.8624014293669946,2.607777996070727,0.38346822525029023,14.235588972431078,16.358297535211268
2023-07-21,HII.N,232.95,233.6,230.77,231.57,231.57,71891,9239643000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9239643000.0,0.8575870614442176,2.5932200392927305,0.3856209595976815,14.235588972431078,16.266977112676056
2023-07-24,HII.N,231.71,232.93,230.77,231.22,231.22,53143,9225678000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9225678000.0,0.8562908854650083,2.5893005893909624,0.38620467785673857,14.235588972431078,16.24239084507042
2023-07-25,HII.N,228.9,231.84,226.63,231.59,231.59,62187,9240441000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9240441000.0,0.8576611286430296,2.593444007858546,0.38558765755876806,14.235588972431078,16.26838204225352
2023-07-26,HII.N,231.96,235.53,231.49,234.46,234.46,83519,9354954000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9354954000.0,0.8682897716725451,2.625583497053045,0.3808677199267896,14.235588972431078,16.46998943661972
2023-07-27,HII.N,233.69,233.69,228.13,230.59,230.59,82349,9200541000.0,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9200541000.0,0.8539577687024318,2.58224557956778,0.38725983613354914,14.235588972431078,16.198135563380283
2023-07-28,HII.N,232.69,232.69,228.59,230.45,230.45,76472,9187489802.69999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9194955000.0,0.853439298310748,2.580677799607072,0.3874950992147325,14.235588972431078,16.188301056338027
2023-07-31,HII.N,231.17,231.17,227.67,229.67,229.67,153779,9156393070.01999,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9163833000.0,0.8505506775570819,2.571943025540275,0.3888111012062311,14.235588972431078,16.133508802816902
2023-08-01,HII.N,229.6,231.01,228.71,229.97,229.97,71038,9168353351.82,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9175803000.0,0.8516616855392611,2.5753025540275045,0.3883038901336483,14.235588972431078,16.154582746478873
2023-08-02,HII.N,229.91,230.5,227.65,227.82,227.82,124055,9082637998.92,39900000.0,89.2982456140351,39900000.0,3.23308,3.23308,129000000.0,2023-03-31,2674000000.0,39900000.0,10774000000.0,568000000.0,2023-05-04,9090018000.0,0.8436994616669761,2.5512259332023572,0.3919684207446014,14.235588972431078,16.003552816901408
2023-08-03,HII.N,229.48,234.99,218.91,226.26,226.26,160215,9020444533.56,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9027774000.0,0.8283121387283237,2.4760762479429514,0.40386478438649437,13.06532663316583,17.317592307692305
2023-08-04,HII.N,227.46,228.19,225.9,226.84,226.84,105029,9043567745.04,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9050916000.0,0.8304354527938343,2.482423477783873,0.40283215533101835,13.06532663316583,17.361984615384614
2023-08-07,HII.N,227.6,232.26,227.6,230.54,230.54,68547,9191077887.24,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9198546000.0,0.843980732177264,2.5229144267690624,0.3963669910440193,13.06532663316583,17.64517692307692
2023-08-08,HII.N,228.34,228.39,224.81,226.02,226.02,71458,9010876308.12,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9018198000.0,0.8274335260115607,2.4734498080087772,0.4042936293924794,13.06532663316583,17.299223076923077
2023-08-09,HII.N,226.44,228.11,224.95,227.66,227.66,65409,9076259181.96,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9083634000.0,0.8334373795761079,2.491397147558969,0.4013812093265756,13.06532663316583,17.424746153846154
2023-08-10,HII.N,226.72,226.885,224.07,224.69,224.69,64574,8957852392.14,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8965131000.0,0.8225645472061657,2.4588949533735605,0.40668675114730607,13.06532663316583,17.19742692307692
2023-08-11,HII.N,225.37,227.21,223.78,226.88,226.88,68958,9045162449.28,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9052512000.0,0.8305818882466282,2.482861217772902,0.40276113414707426,13.06532663316583,17.36504615384615
2023-08-14,HII.N,227.15,228.15,225.5,227.69,227.69,65653,9077455210.14,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,9084831000.0,0.8335472061657033,2.491725452550741,0.40132832410421276,13.06532663316583,17.427042307692307
2023-08-15,HII.N,226.75,227.61,222.62,222.78,222.78,80274,8881705264.68,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8888922000.0,0.8155722543352601,2.4379928688974224,0.41017347210381633,13.06532663316583,17.05123846153846
