Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-13,CRWD.OQ,224.32,242.0,224.01,239.86,239.86,2039986,55351978899.6,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,55337141160.0,38.12163811644303,53.947244356401626,0.018536627995185736,-1.0222471831844382,-234.63992265823975
2022-04-14,CRWD.OQ,238.02,239.51,235.06,235.22,235.22,1466151,54281216029.2,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,54266665320.0,37.384189601224584,52.90365553870087,0.018902285481358944,-1.0222471831844382,-230.1009030587474
2022-04-18,CRWD.OQ,234.0,234.0,222.16,224.99,224.99,960284,51920460821.4,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,51906542940.0,35.75830634461151,50.60281208933045,0.01976174759289413,-1.0222471831844382,-220.09353872624598
2022-04-19,CRWD.OQ,224.99,230.65,222.41,228.66,228.66,891065,52767378867.6,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,52753233960.0,36.34158997626058,51.428236865399796,0.019444570939059085,-1.0222471831844382,-223.68366845256855
2022-04-20,CRWD.OQ,229.32,232.0,217.5,222.49,222.49,1202457,51343541171.4,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,51329777940.0,35.36097417046364,50.04053363151754,0.019983799680548565,-1.0222471831844382,-217.64794626962293
2022-04-21,CRWD.OQ,223.81,227.19,207.94,209.85,209.85,918246,48426635421.0,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,48413654100.0,33.35206269797202,47.197653748815476,0.021187493880987614,-1.0222471831844382,-205.2830308089369
2022-04-22,CRWD.OQ,209.29,214.06,203.68,205.62,205.62,935526,47450487373.2,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,47437767720.0,32.67977665931383,46.24627859819604,0.02162336149657256,-1.0222471831844382,-201.14508837233075
2022-04-25,CRWD.OQ,202.84,216.39,202.11,214.58,214.58,906512,49518167398.8,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,49504893480.0,34.103815171459786,48.261484590997505,0.020720456663832838,-1.0222471831844382,-209.91009173686768
2022-04-26,CRWD.OQ,211.74,212.53,201.07,201.4,201.4,1034066,46476647004.0,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,46464188400.0,32.00907994935223,45.29715256140785,0.022076442854643746,-1.0222471831844382,-197.0169283055511
2022-04-27,CRWD.OQ,200.0,206.81,198.76,201.06,201.06,856092,46398185931.6,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,46385748360.0,31.95504277366812,45.2206826911453,0.022113774947405004,-1.0222471831844382,-196.68432773145034
2022-04-28,CRWD.OQ,202.81,209.97,198.84,207.06,207.06,829302,47782793091.6,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,47769984360.0,32.908639991623005,46.57015098989628,0.02147298170059524,-1.0222471831844382,-202.5537496273456
2022-04-29,CRWD.OQ,206.61,212.1,197.84,198.76,198.76,962940,45867419853.6,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,45855124560.0,31.58949717345208,44.70338650995742,0.0223696699080562,-1.0222471831844382,-194.43438267135716
2022-05-02,CRWD.OQ,198.5,204.43,196.57,203.65,203.65,788494,47250599498.05,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,46983276900.0,32.36667890608531,45.80320317343947,0.0218325342053781,-1.0222471831844382,-199.21796151651182
2022-05-03,CRWD.OQ,203.65,207.66,195.19,199.4,199.4,1055916,46264520205.8,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,46002776400.0,31.691214210033934,44.84732979515753,0.022297871569334254,-1.0222471831844382,-195.06045434025268
2022-05-04,CRWD.OQ,200.36,200.62,181.44,200.39,200.39,1472997,46494218676.2299,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,46231175340.0,31.84855775099649,45.069992064451434,0.022187711916389293,-1.0222471831844382,-196.02890895307536
2022-05-05,CRWD.OQ,199.02,199.04,177.18,180.98,180.98,1402220,41990736543.86,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,41753171880.0,28.763670750912446,40.704462117992016,0.024567331146675052,-1.0222471831844382,-177.04132911985417
2022-05-06,CRWD.OQ,178.665,178.86,160.81,164.81,164.81,2173806,38238994860.17,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,38022655860.0,26.193726248524037,37.06764505285813,0.02697770518127086,-1.0222471831844382,-161.22323711041645
2022-05-09,CRWD.OQ,159.01,160.51,142.06,143.69,143.69,2688675,33338760824.3299,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,33150145140.0,22.83706404132285,32.317516641254684,0.03094297161197892,-1.0222471831844382,-140.56287203686512
2022-05-10,CRWD.OQ,150.67,154.17,139.71,151.88,151.88,2091910,35238993625.1599,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,35039627280.0,24.138724243831263,34.15954086904977,0.02927439814936299,-1.0222471831844382,-148.57463292476214
2022-05-11,CRWD.OQ,149.0,152.745,136.83,137.4,137.4,2069162,31879363471.8,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,31699004400.0,21.837376291166812,30.902824041397412,0.0323595021173599,-1.0222471831844382,-134.40976141600157
2022-05-12,CRWD.OQ,134.34,144.99,130.0,139.81,139.81,1867685,32438528435.17,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,32255005860.0,22.22040450704536,31.444860474729055,0.03180169938434483,-1.0222471831844382,-136.76731254418618
2022-05-13,CRWD.OQ,143.06,157.72,143.06,156.29,156.29,1712087,36262195902.53,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,36057040740.0,24.839618199028102,35.151400068631744,0.02844836899945774,-1.0222471831844382,-152.88865801824517
2022-05-16,CRWD.OQ,154.0,157.475,144.86,146.39,146.39,1183495,33965211198.2299,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,33773051339.999996,23.266182789402542,32.92477737569263,0.030372263070737416,-1.0222471831844382,-143.20411189001797
2022-05-17,CRWD.OQ,151.33,154.86,140.8,147.27,147.27,1326755,34169387616.39,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,33976072620.000004,23.406043714702598,33.122699392842776,0.03019077606386399,-1.0222471831844382,-144.0649604347493
2022-05-18,CRWD.OQ,144.41,148.0,136.46,138.5,138.5,1325092,32134583994.5,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,31952781000.0,22.012202447791875,31.15022656283509,0.03210249524133755,-1.0222471831844382,-135.4858220969157
2022-05-19,CRWD.OQ,138.5,148.74,136.74,142.64,142.64,1254028,33095141234.4799,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,32907903839.999996,22.67018452818074,32.081359688973265,0.031170748674461936,-1.0222471831844382,-139.53572320508343
2022-05-20,CRWD.OQ,151.98,156.55,142.08,148.74,148.74,2048795,34510455042.18,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,34315210440.000004,23.639675033101543,33.45331912603676,0.029892400100344566,-1.0222471831844382,-145.50296879924363
2022-05-23,CRWD.OQ,147.62,153.9,144.87,149.27,149.27,1318390,34633424930.39,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,34437484620.0,23.72390945402089,33.5725221590931,0.029786263756449726,-1.0222471831844382,-146.02143440004772
2022-05-24,CRWD.OQ,146.69,148.2,137.09,139.87,139.87,1097364,32452449554.59,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,32268848220.0,22.229940479224908,31.458355157716564,0.03178805741706764,-1.0222471831844382,-136.82600676314513
2022-05-25,CRWD.OQ,138.2,148.78,137.7,146.64,146.64,1409454,34023215862.4799,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,33830727839.999996,23.30591600681733,32.981005221473914,0.030320482753172742,-1.0222471831844382,-143.44867113568029
2022-05-26,CRWD.OQ,146.53,160.24,145.26,155.84,155.84,1608093,36157787506.88,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,35953223040.0,24.768098407681485,35.05018994622542,0.0285305158555265,-1.0222471831844382,-152.44845137605304
2022-05-27,CRWD.OQ,158.89,167.29,158.77,166.82,166.82,1467551,38705352360.74,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,38486374920.0,26.513181316538923,37.51971693293971,0.026652653104695185,-1.0222471831844382,-163.18949344554136
2022-05-31,CRWD.OQ,167.17,170.51,158.18,159.99,159.99,2007199,37129145683.35,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,36910652940.0,25.427669816766947,35.98357218619485,0.027790459346992,-1.0222471831844382,-156.50813485404726
2022-06-01,CRWD.OQ,163.58,167.99,158.4,161.45,161.45,1208911,37467970314.25,229692000.0,4.44619559092525,230706000.0,-0.18151,-0.18277,-41980000.0,2022-01-31,431010000.0,229692000.0,1451594000.0,-234802000.0,2022-03-09,37247483700.0,25.659711806469303,36.311942805557585,0.027539148906319297,-1.0222471831844382,-157.93636084871508
2022-06-02,CRWD.OQ,161.0,176.45,160.99,174.02,174.02,2213751,40385111143.3,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40375424320.0,24.670533042891144,36.62033821871477,0.027307230043248247,-0.7841369674581169,-221.92551457446106
2022-06-03,CRWD.OQ,166.5,170.81,160.69,162.1,162.1,2028729,37618816896.5,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,37609793600.0,22.980653983752752,34.11192291261731,0.029315263245688217,-0.7841369674581169,-206.72408868245105
2022-06-06,CRWD.OQ,167.32,171.09,163.0,168.97,168.97,1580506,39213149235.05,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,39203743520.0,23.95460273679644,35.557628714034216,0.02812336019486335,-0.7841369674581169,-215.48531316886957
2022-06-07,CRWD.OQ,166.1,181.84,166.1,176.68,176.68,1431433,41002421772.2,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40992586880.0,25.0476369268935,37.180102037021754,0.02689610692849253,-0.7841369674581169,-225.31777907720823
2022-06-08,CRWD.OQ,175.81,180.46,175.25,178.84,178.84,799555,41503696568.6,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,41493741440.0,25.353856622173613,37.634647092489075,0.026571260188582312,-0.7841369674581169,-228.07239987643152
2022-06-09,CRWD.OQ,176.5,179.5,173.5,173.55,173.55,837668,40276037460.75,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40266376800.0,24.60390190549223,36.52143258164549,0.027381182207583177,-0.7841369674581169,-221.32612949314858
2022-06-10,CRWD.OQ,168.69,170.3,165.11,169.32,169.32,1254080,39294374317.7999,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,39284949120.0,24.004221668902012,35.63128184802198,0.028065226624888143,-0.7841369674581169,-215.9316637613363
2022-06-13,CRWD.OQ,158.71,160.65,150.63,154.52,154.52,1602426,35859713675.8,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,35851112320.0,21.906049682723477,32.51680646796809,0.0307533275441759,-0.7841369674581169,-197.05741013702863
2022-06-14,CRWD.OQ,155.73,162.22,153.73,159.26,159.26,990526,36959733367.9,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,36950868160.0,22.578031791810385,33.51428033968804,0.029838026950433638,-0.7841369674581169,-203.10227244643525
2022-06-15,CRWD.OQ,161.33,167.5,159.27,164.35,164.35,1008986,38140978142.75,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,38131829600.0,23.299632833002867,34.58540734539577,0.028913928640864377,-0.7841369674581169,-209.59348534830863
2022-06-16,CRWD.OQ,157.5,161.34,153.79,157.21,157.21,1154306,36483986454.65,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,36475235360.0,22.287406618049168,33.08288341204545,0.03022711132959774,-0.7841369674581169,-200.48793326198725
2022-06-17,CRWD.OQ,158.65,165.48,158.0,163.9,163.9,1813287,38036545893.5,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,38027422400.0,23.235837063152847,34.49071045884008,0.028993314045918612,-0.7841369674581169,-209.01960601513713
2022-06-21,CRWD.OQ,164.88,170.85,163.25,164.64,164.64,1521926,38208278925.6,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,38199114240.0,23.34074566246177,34.64643422784277,0.028862999101834676,-0.7841369674581169,-209.9633186963525
2022-06-22,CRWD.OQ,162.61,171.65,162.61,165.71,165.71,945184,38456595607.15,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,38447371360.0,23.492437826327382,34.87160238031964,0.028676628882542153,-0.7841369674581169,-211.3278762218937
2022-06-23,CRWD.OQ,169.0,176.49,166.75,174.9,174.9,1172034,40589334208.5,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40579598400.0,24.7952892150423,36.80552324131257,0.027169835175106117,-0.7841369674581169,-223.04776749266313
2022-06-24,CRWD.OQ,177.94,188.57,177.29,184.99,184.99,2027524,42930937308.35,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42920639840.0,26.22573214345726,38.92883787541688,0.025687897573523216,-0.7841369674581169,-235.9154174297756
2022-06-27,CRWD.OQ,184.82,185.56,177.33,181.93,181.93,839924,42220798013.45,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42210670880.0,25.791920908477103,38.28489904683817,0.02611995917180267,-0.7841369674581169,-232.01303796420927
2022-06-28,CRWD.OQ,181.44,183.89,171.81,174.19,174.19,954768,40424563326.35,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40414867040.0,24.694633667056706,36.65611259808025,0.02728057966660578,-0.7841369674581169,-222.14231343365915
2022-06-29,CRWD.OQ,174.73,177.68,171.72,175.94,175.94,683239,40830688740.1,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40820895040.0,24.942728327584575,37.024378268019056,0.02700923139778368,-0.7841369674581169,-224.37406639599283
2022-06-30,CRWD.OQ,173.62,174.54,163.62,168.56,168.56,1286442,39117999852.4,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,39108616960.0,23.896477702044194,35.471349328505696,0.028191766564582704,-0.7841369674581169,-214.96244533197995
2022-07-01,CRWD.OQ,168.24,179.63,167.47,179.25,179.25,1011131,41598845951.25,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,41588868000.0,25.411981656925853,37.720926478017596,0.02651048352650522,-0.7841369674581169,-228.5952677133211
2022-07-05,CRWD.OQ,179.37,188.92,175.81,187.02,187.02,1615106,43402042788.3,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43391632320.0,26.513521949669585,39.35602605254589,0.02540906946918009,-0.7841369674581169,-238.50425086608266
2022-07-06,CRWD.OQ,187.27,190.57,183.1,185.92,185.92,923354,43146763956.7999,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43136414720.0,26.35757673448064,39.12454477429864,0.025559402819094558,-0.7841369674581169,-237.10143471833004
2022-07-07,CRWD.OQ,185.58,192.78,185.5,190.2,190.2,1052755,44140030683.0,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,44129443200.0,26.964345389943084,40.025217384206115,0.02498424906480579,-0.7841369674581169,-242.5596648204947
2022-07-08,CRWD.OQ,185.0,194.8,184.34,190.38,190.38,967200,44181803582.7,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,44171206080.0,26.98986369788309,40.06309613882839,0.024960627020307075,-0.7841369674581169,-242.7892165537633
2022-07-11,CRWD.OQ,188.01,188.01,181.08,185.37,185.37,721633,43019124541.05,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43008805920.0,26.27960412688617,39.00880413517502,0.02563523856139645,-0.7841369674581169,-236.40002664445376
2022-07-12,CRWD.OQ,186.9,190.03,172.91,174.39,174.39,1229134,40470977659.35,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40461270240.0,24.722987342545604,36.69820010321611,0.027249292804209308,-0.7841369674581169,-222.3973709150687
2022-07-13,CRWD.OQ,171.01,178.67,168.34,174.97,174.97,918301,40605579225.05,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40595839520.0,24.805213001463414,36.82025386811012,0.027158965377642223,-0.7841369674581169,-223.13703761115647
2022-07-14,CRWD.OQ,172.34,174.67,167.87,172.75,172.75,933176,40090380128.75,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,40080764000.0,24.49048720353663,36.353082561102035,0.02750798363025216,-0.7841369674581169,-220.3058995675103
2022-07-15,CRWD.OQ,174.07,179.2,171.22,177.9,177.9,1034555,41285549203.5,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,41275646400.0,25.220594347375787,37.43683581835052,0.026711659202507367,-0.7841369674581169,-226.87362971380657
2022-07-18,CRWD.OQ,183.52,183.52,176.74,177.25,177.25,826631,41134702621.25,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,41124836000.0,25.128444902036865,37.30005142665896,0.026809614511289482,-0.7841369674581169,-226.04469289922548
2022-07-19,CRWD.OQ,179.97,180.71,174.52,180.55,180.55,812026,41900539115.75,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,41890488800.0,25.596280547603698,37.99449526140071,0.02631960217184193,-0.7841369674581169,-230.2531413424833
2022-07-20,CRWD.OQ,182.88,187.5,181.41,184.3,184.3,907957,42770807859.5,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42760548800.0,26.12791196302056,38.78363598269815,0.025784070385925447,-0.7841369674581169,-235.0354691189126
2022-07-21,CRWD.OQ,183.55,189.17,181.67,189.0,189.0,682849,43861544685.0,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43851024000.0,26.794223337009687,39.77269235339094,0.025142879217598203,-0.7841369674581169,-241.02931993203734
2022-07-22,CRWD.OQ,190.0,193.86,181.08,183.53,183.53,1082619,42592112677.45,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42581896480.0,26.018750312388295,38.62159908792508,0.025892247437073284,-0.7841369674581169,-234.05349781548577
2022-07-25,CRWD.OQ,182.8,184.075,178.43,182.62,182.62,612747,42380927462.3,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42370761920.0,25.889741088913805,38.430100939556894,0.026021269149742968,-0.7841369674581169,-232.89298627507227
2022-07-26,CRWD.OQ,182.17,182.61,168.13,169.17,169.17,931678,39259563568.0499,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,39250146720.0,23.98295641228534,35.59971621917008,0.028090111557167705,-0.7841369674581169,-215.74037065027912
2022-07-27,CRWD.OQ,175.03,178.69,171.78,176.96,176.96,986410,41067401838.4,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,41057551360.0,25.087332072577958,37.239024544211965,0.026853549797276558,-0.7841369674581169,-225.67485955118164
2022-07-28,CRWD.OQ,176.78,182.53,174.77,182.09,182.09,658641,42257929479.85,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42247793440.0,25.814603848868224,38.318569050946856,0.026097007919853154,-0.7841369674581169,-232.2170839493369
2022-07-29,CRWD.OQ,182.91,184.0,178.08,183.6,183.6,907165,42608357694.0,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42598137600.0,26.02867409880941,38.63632971472263,0.02588237566517462,-0.7841369674581169,-234.14276793397912
2022-08-01,CRWD.OQ,180.99,187.5,178.99,183.3,183.3,603483,42538736194.5,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,42528532800.0,25.986143585576063,38.57319845701883,0.02592473634547769,-0.7841369674581169,-233.7601817118648
2022-08-02,CRWD.OQ,180.52,189.58,179.75,188.14,188.14,845981,43661963053.1,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43651490240.0,26.67230253240742,39.59171608130672,0.025257808930190608,-0.7841369674581169,-239.9325727619762
2022-08-03,CRWD.OQ,191.0,196.93,190.9,195.32,195.32,1075161,45328237607.7999,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,45317365120.0,27.6901994824589,41.10265751568422,0.02432932711512421,-0.7841369674581169,-249.08913634457952
