Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-09-10,KIM.N,19.613675,20.04179,19.57385,20.021878,20.021878,754760.0,8475715912.48,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8451119177.56394,7.366966865734925,1.596400504351168,0.6264092232960264,0.8039418914121378,24.904633299841144
2019-09-11,KIM.N,20.04179,20.106506,19.772973,20.101527,20.101527,995643.0,8513704679.02,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8484738560.889211,7.396273384528464,1.6027511425765666,0.623927179607191,0.8039418914121378,25.003706380682964
2019-09-12,KIM.N,20.260826,20.310607,20.071659,20.300651,20.300651,695667.0,8534809549.32,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8568787652.343729,7.469540233431078,1.618627857739271,0.6178072342068144,0.8039418914121378,25.251390948594004
2019-09-13,KIM.N,20.280739,20.350432,19.842667,20.031834,20.031834,2436308.0,8555914419.62,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8455321547.71782,7.370630134590887,1.597194324162742,0.6260978923301681,0.8039418914121378,24.9170172794625
2019-09-16,KIM.N,20.081615,20.081615,19.842667,19.922316,19.922316,1091196.0,8526367601.2,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8409094631.836679,7.330333441283617,1.5884621467698155,0.6295397104888709,0.8039418914121378,24.780791015885622
2019-09-17,KIM.N,19.942229,20.031834,19.812798,19.992009,19.992009,691018.0,8526367601.2,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8438511645.00807,7.355976691221194,1.59401896518364,0.6273451080833247,0.8039418914121378,24.86748011710609
2019-09-18,KIM.N,20.04179,20.12144,19.922316,20.081615,20.081615,977028.0,8566793359.05999,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8476333820.5814495,7.38894684681654,1.6011635029534181,0.6245458369213731,0.8039418914121378,24.978938421440258
2019-09-19,KIM.N,20.201089,20.211045,20.071659,20.131396,20.131396,1008455.0,8773679940.92,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8497346093.44508,7.407263559042194,1.6051326817440943,0.6230014573707556,0.8039418914121378,25.040859563418017
2019-09-20,KIM.N,20.161265,20.290695,20.081615,20.181177,20.181177,999566.0,8803235166.9,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8518358366.308711,7.425580271267849,1.6091018605347707,0.621464696876094,0.8039418914121378,25.10278070539578
2019-09-23,KIM.N,20.001966,20.25087,20.001966,20.111484,20.111484,1186663.0,8816162713.19999,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8488941353.1373205,7.399937021330272,1.603545042120946,0.6236182793327335,0.8039418914121378,25.016091604175312
2019-09-24,KIM.N,20.141352,20.201089,20.0169,20.111484,20.111484,1160222.0,8651493007.34999,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8488941353.1373205,7.399937021330272,1.603545042120946,0.6236182793327335,0.8039418914121378,25.016091604175312
2019-09-25,KIM.N,20.111484,20.305629,20.111484,20.201089,20.201089,903391.0,8638826106.9,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8526763106.616469,7.43290680897977,1.6106895001579187,0.6208521256902437,0.8039418914121378,25.127548664638482
2019-09-26,KIM.N,20.280739,20.698898,20.171221,20.688942,20.688942,1073415.0,8600825405.55,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8732683043.00466,7.6124102944345005,1.6495873885203007,0.6062122000684134,0.8039418914121378,25.73437486092374
2019-09-27,KIM.N,20.688942,20.768591,20.554534,20.758635,20.758635,739150.0,8655715307.5,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8762100056.17605,7.638053544372077,1.6551442069341251,0.6041769628353598,0.8039418914121378,25.821063962144205
2019-09-30,KIM.N,20.768591,20.858197,20.768591,20.788504,20.788504,577506.0,8710605209.44999,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8774707588.73192,7.649043718885809,1.657525746101653,0.6033088791241448,0.8039418914121378,25.85821714487926
2019-10-01,KIM.N,20.509731,20.599336,20.071659,20.400213,20.400213,1119878.0,8676826808.25,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8610812198.07099,7.506173657882386,1.6265662153206235,0.6147920635391306,0.8039418914121378,25.375233232549526
2019-10-02,KIM.N,20.33052,20.430081,20.255848,20.370344,20.370344,851246.0,8643048407.05,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8598204665.51512,7.495183483368655,1.6241846761530954,0.6156935320732826,0.8039418914121378,25.33808004981447
2019-10-03,KIM.N,20.340476,20.509731,20.12144,20.280739,20.280739,955254.0,8672604508.1,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8560382912.035971,7.462213695719156,1.6170402181161228,0.6184138086342811,0.8039418914121378,25.2266229893513
2019-10-04,KIM.N,20.240914,20.420125,20.191133,20.410169,20.410169,842738.0,8757050511.09999,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8615014568.22487,7.509836926738348,1.6273600351321975,0.6144921703934837,0.8039418914121378,25.387617212170877
2019-10-07,KIM.N,20.350432,20.549556,20.340476,20.539599,20.539599,516242.0,8769769336.55,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8669646224.413769,7.557460157757538,1.637679852148272,0.6106199564513309,0.8039418914121378,25.548611434990455
2019-10-08,KIM.N,20.529643,20.604315,20.390257,20.45995,20.45995,697054.0,8735990735.35,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8636026841.0885,7.5281536389640005,1.6313292139228737,0.6129970526275871,0.8039418914121378,25.449538354148636
2019-10-09,KIM.N,20.529643,20.609293,20.325541,20.3803,20.3803,810811.0,8740213060.5,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8602407035.668999,7.498846752224615,1.6249784959646694,0.6153927590323892,0.8039418914121378,25.350464029435823
2019-10-10,KIM.N,20.430081,20.519687,20.350432,20.449994,20.449994,621603.0,8693767483.85,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8631824470.93462,7.52449037010804,1.6305353941112994,0.6132954878572483,0.8039418914121378,25.437154374527285
2019-10-11,KIM.N,20.549556,20.848241,20.509731,20.649117,20.649117,921285.0,8833104213.8,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8715873140.29491,7.597756851064809,1.6464120295411986,0.6073813735913163,0.8039418914121378,25.684837698567332
2019-10-14,KIM.N,20.66903,20.688942,20.48484,20.678986,20.678986,1218010.0,8963996293.45,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8728480672.850779,7.6087470255785385,1.6487935687087265,0.6065040639278831,0.8039418914121378,25.721990881302382
2019-10-15,KIM.N,20.599336,20.688942,20.504753,20.599336,20.599336,864635.0,9031553495.85,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8694860867.43128,7.579440138839154,1.6424428507505227,0.6088491904257398,0.8039418914121378,25.622916556589573
2019-10-16,KIM.N,20.58938,20.66903,20.494797,20.609293,20.609293,1283192.0,8976663268.9,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8699063659.67939,7.583103775640963,1.6432367502949021,0.6085550361629484,0.8039418914121378,25.63530178008192
2019-10-17,KIM.N,20.619249,20.674008,20.449994,20.499775,20.499775,1096469.0,8934440017.4,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8652836743.79825,7.542807082333694,1.6345045729019756,0.6118061806487047,0.8039418914121378,25.499075516505044
2019-10-18,KIM.N,20.479862,20.828329,20.479862,20.828329,20.828329,824379.0,8930217692.25,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8791517491.44167,7.663697162255501,1.660701105080755,0.6021553167759065,0.8039418914121378,25.907754307235663
2019-10-21,KIM.N,20.858197,21.13697,20.788504,21.13697,21.13697,948471.0,8849993514.4,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8921793076.6831,7.7772603365195385,1.6853099179035806,0.5933626743524639,0.8039418914121378,26.291663894852586
2019-10-22,KIM.N,21.186751,21.341072,21.117058,21.296269,21.296269,1082415.0,8917550716.8,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8989032265.42787,7.835873742052462,1.698011274087183,0.588924240528132,0.8039418914121378,26.489811300407215
2019-10-23,KIM.N,21.256444,21.380897,20.992606,21.166839,21.166839,1311536.0,9179334876.09999,420646000.0,12.5418890469078,422094230.0,0.24609,0.20405,85833000.0,2019-06-30,284873000.0,419697000.0,1147164000.0,337412000.0,2019-07-25,8934400609.23897,7.78825051103327,1.6876914570711083,0.5925253670095851,0.8039418914121378,26.328817077587637
2019-10-24,KIM.N,21.107102,21.286313,20.788504,21.067277,21.067277,1246152.0,9103333023.4,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8895236683.719154,7.755523698592494,1.8146685546032788,0.551064819778408,0.7496111456494761,28.104273958929664
2019-10-25,KIM.N,21.087189,21.117058,20.838285,21.057321,21.057321,706141.0,9175112550.95,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8891032961.689816,7.751858583544966,1.8138109762779153,0.551325365806353,0.7496111456494761,28.090992406143553
2019-10-28,KIM.N,21.077233,21.077233,20.828329,20.868153,20.868153,579651.0,9035775821.0,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8811160554.212296,7.682219925116762,1.7975166435486691,0.5563230825088737,0.7496111456494761,27.838637567107504
2019-10-29,KIM.N,20.838285,21.107102,20.838285,21.027452,21.027452,956483.0,8985107919.2,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8878421373.37178,7.740862870271092,1.81123815516499,0.5521085104950804,0.7496111456494761,28.051146413760232
2019-10-30,KIM.N,21.087189,21.644735,21.047365,21.644735,21.644735,611784.0,9031553495.85,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9139056783.721025,7.968104052662071,1.8644089588427115,0.5363630094444122,0.7496111456494761,28.874617360773936
2019-10-31,KIM.N,21.674604,21.714429,21.356006,21.465524,21.465524,704911.0,8820437238.35,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9063388520.50286,7.902130877412679,1.8489722905756634,0.5408409877730821,0.7496111456494761,28.635545408548985
2019-11-01,KIM.N,21.505349,21.634779,21.405787,21.634779,21.634779,527176.0,8803547937.75,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9134853061.691687,7.964438937614542,1.863551380517348,0.5366098356367217,0.7496111456494761,28.861335807987828
2019-11-04,KIM.N,21.565086,21.604911,21.296269,21.306225,21.306225,1037327.0,8820437238.35,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8996127701.343376,7.84348793225835,1.8352507789593429,0.5448846617937622,0.7496111456494761,28.42303656189626
2019-11-05,KIM.N,21.166839,21.365962,21.037408,21.186751,21.186751,902012.0,8752880035.95,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8945682192.531265,7.799505815425422,1.8249596667813108,0.5479573155519126,0.7496111456494761,28.26365526041296
2019-11-06,KIM.N,21.206663,21.47548,21.166839,21.296269,21.296269,1037713.0,8887994440.75,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8991923979.314035,7.83982281721082,1.834393200633979,0.5451393952258399,0.7496111456494761,28.409755009110146
2019-11-07,KIM.N,21.276357,21.276357,20.778548,20.79846,20.79846,1033205.0,9103333023.4,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8781734077.7769,7.656563751652767,1.7915135091342895,0.5581872505573394,0.7496111456494761,27.745665363579743
2019-11-08,KIM.N,20.748679,20.907978,20.718811,20.758635,20.758635,888802.0,9090666047.95,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8764918767.429525,7.641902923331365,1.788083109696001,0.5592581209326528,0.7496111456494761,27.69253781841032
2019-11-11,KIM.N,20.738723,20.888066,20.688942,20.79846,20.79846,991933.0,9192001851.55,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8781734077.7769,7.656563751652767,1.7915135091342895,0.5581872505573394,0.7496111456494761,27.745665363579743
2019-11-12,KIM.N,20.868153,21.00754,20.569468,20.639161,20.639161,665171.0,9149778600.05,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8714473258.617416,7.597920806498438,1.777791997517969,0.5624955008213173,0.7496111456494761,27.53315651692702
2019-11-13,KIM.N,20.659074,21.062299,20.639161,20.957759,20.957759,993043.0,9052665121.6,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8848994896.936384,7.715206696807098,1.8052350207506105,0.5539444939330965,0.7496111456494761,27.95817421023247
2019-11-14,KIM.N,21.047365,21.485436,21.027452,21.465524,21.465524,991722.0,9010441870.1,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9063388520.50286,7.902130877412679,1.8489722905756634,0.5408409877730821,0.7496111456494761,28.635545408548985
2019-11-15,KIM.N,21.495393,21.535217,21.34605,21.435656,21.435656,772419.0,8993552569.5,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9050777354.41484,7.89113553227009,1.846399555599573,0.5415945844263782,0.7496111456494761,28.59570075019066
2019-11-18,KIM.N,21.465524,21.759231,21.405787,21.674604,21.674604,1259362.0,9048442796.45,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9151668372.039059,7.979099765935942,1.8669817799556365,0.5356238666794928,0.7496111456494761,28.914463353157252
2019-11-19,KIM.N,21.674604,21.68456,21.470502,21.575042,21.575042,1467969.0,9111777673.69999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9109630307.28563,7.942447879198076,1.858405824428332,0.5380956015393528,0.7496111456494761,28.781645157246174
2019-11-20,KIM.N,21.515305,21.515305,21.156883,21.34605,21.34605,1538425.0,9145556274.9,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9012943011.69075,7.858148760579753,1.8386811783976318,0.5438680787886657,0.7496111456494761,28.476164107065692
2019-11-21,KIM.N,21.356006,21.425699,21.236532,21.246488,21.246488,671861.0,9128666974.3,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8970904946.937319,7.821496873841885,1.8301052228703267,0.5464166691091158,0.7496111456494761,28.34334591115461
2019-11-22,KIM.N,21.336094,21.34605,20.967715,21.206663,21.206663,1021788.0,8883772115.6,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8954089636.589945,7.806836045520482,1.8266748234320378,0.5474428109329035,0.7496111456494761,28.29021836598518
2019-11-25,KIM.N,21.395831,21.455568,21.286313,21.336094,21.336094,1511285.0,8934440017.4,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9008739289.66141,7.854483645532222,1.8378236000722679,0.5441218623815025,0.7496111456494761,28.462882554279577
2019-11-26,KIM.N,21.425699,21.505349,21.326138,21.485436,21.485436,1496888.0,8980885594.05,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9071795964.56154,7.909461107507741,1.8506874472263906,0.5403397540188061,0.7496111456494761,28.662108514121208
2019-11-27,KIM.N,21.515305,21.584998,21.410765,21.565086,21.565086,977601.0,8947106992.85,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9105426585.25629,7.938782764150547,1.8575482461029684,0.5383440253021388,0.7496111456494761,28.768363604460067
2019-11-29,KIM.N,21.604911,21.674604,21.505349,21.525261,21.525261,1406485.0,8942884667.7,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,9088611274.908915,7.924121935829143,1.8541178466646795,0.5393400434599516,0.7496111456494761,28.715236059290635
2019-12-02,KIM.N,21.485436,21.485436,20.947803,20.947803,20.947803,787392.0,8963996293.45,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8844791174.907045,7.711541581759568,1.804377442425247,0.5542077707732309,0.7496111456494761,27.944892657446363
2019-12-03,KIM.N,21.037408,21.156883,20.92789,21.067277,21.067277,898189.0,8938662342.55,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8895236683.719154,7.755523698592494,1.8146685546032788,0.551064819778408,0.7496111456494761,28.104273958929664
2019-12-04,KIM.N,21.037408,21.301247,21.00754,21.176795,21.176795,1193359.0,8795103287.44999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8941478470.501925,7.795840700377892,1.8241020884559471,0.5482149306930912,0.7496111456494761,28.25037370762685
2019-12-05,KIM.N,21.117058,21.246488,20.997584,21.097145,21.097145,872301.0,8621987956.3,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8907847849.807175,7.7665190437350855,1.8172412895793697,0.5502846571527474,0.7496111456494761,28.144118617287994
2019-12-06,KIM.N,21.077233,21.256444,21.067277,21.087189,21.087189,896410.0,8575542379.65,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8903644127.777834,7.762853928687554,1.8163837112540058,0.550544465799913,0.7496111456494761,28.13083706450188
2019-12-09,KIM.N,21.127014,21.181773,21.017496,21.13697,21.13697,1310872.0,8613543306.0,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8924663160.15455,7.781179872056489,1.8206716890176584,0.5492478440962352,0.7496111456494761,28.197246162457425
2019-12-10,KIM.N,21.156883,21.21662,20.997584,21.077233,21.077233,2069792.0,8613543306.0,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8899440405.748495,7.7591888136400256,1.8155261329286423,0.5508045198924736,0.7496111456494761,28.11755551171577
2019-12-11,KIM.N,21.037408,21.097145,20.659074,20.738723,20.738723,1077231.0,8689545158.69999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8756511323.370846,7.634572693236304,1.7863679530452736,0.559795084934921,0.7496111456494761,27.665974712838096
2019-12-12,KIM.N,20.738723,20.818372,20.310607,20.33052,20.33052,1718545.0,8672655858.1,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8584155764.5578,7.484300399368589,1.7512066387475254,0.571034838421585,0.7496111456494761,27.12142171043266
2019-12-13,KIM.N,20.350432,20.3803,20.031834,20.221002,20.221002,2538490.0,8668433532.95,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8537913977.775029,7.4439833975831915,1.741773104894857,0.5741275928476146,0.7496111456494761,26.97532196173547
2019-12-16,KIM.N,20.260826,20.3803,19.977075,20.310607,20.310607,866570.0,8579764704.8,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8575747898.269105,7.476969801142246,1.7494913959599638,0.5715946944976484,0.7496111456494761,27.094857270835455
2019-12-17,KIM.N,20.420125,20.440038,20.171221,20.310607,20.310607,348971.0,8596654005.4,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8575747898.269105,7.476969801142246,1.7494913959599638,0.5715946944976484,0.7496111456494761,27.094857270835455
2019-12-18,KIM.N,20.081615,20.529643,20.081615,20.489818,20.489818,709339.0,8638877256.9,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8651416161.48727,7.542942976391637,1.7649280642270115,0.566595330579647,0.7496111456494761,27.3339292230604
2019-12-19,KIM.N,20.509731,20.574446,20.420125,20.449994,20.449994,568561.0,8765547011.4,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8634601273.36991,7.528282516201515,1.7614977509255574,0.5676987095070444,0.7496111456494761,27.28080301191596
2019-12-20,KIM.N,20.479862,20.509731,20.3803,20.440038,20.440038,551244.0,8769769336.55,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8630397551.34057,7.524617401153987,1.760640172600194,0.5679752260356268,0.7496111456494761,27.267521459129853
2019-12-23,KIM.N,20.469906,20.479862,20.221002,20.230958,20.230958,865814.0,8942887635.21,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8542117699.804371,7.447648512630723,1.7426306832202207,0.5738450548524099,0.7496111456494761,26.988603514521586
2019-12-24,KIM.N,20.240914,20.370344,20.230958,20.270782,20.270782,1619836.0,8463573039.6,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8558932587.92173,7.462308972820843,1.746060996521675,0.572717678243829,0.7496111456494761,27.041729725666023
2019-12-26,KIM.N,20.340476,20.469906,20.295673,20.370344,20.370344,1515473.0,8554254179.30999,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8600970652.67516,7.498960859558709,1.7546369520489797,0.569918465943766,0.7496111456494761,27.1745479215771
2019-12-27,KIM.N,20.410169,20.678986,20.410169,20.66903,20.66903,1059816.0,8666526066.57,421002000.0,11.6094352032268,422230015.0,0.1858,0.1387,58394000.0,2019-09-30,282871000.0,419823000.0,1146955000.0,314704000.0,2019-10-24,8727084846.93545,7.608916519772309,1.780364818630894,0.5616826335452995,0.7496111456494761,27.573002509310335
