Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-06-16,OMC.N,58.1,58.78,55.87,56.36,56.36,799786.0,11592703591.6,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,12076982891.36,0.8109875226710181,4.934214288020929,0.2026665121593435,6.15881809787627,9.15110644677661
2020-06-17,OMC.N,56.26,56.52,55.19,55.39,55.39,624204.0,11239136846.2,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11869128501.64,0.7970297885157503,4.849292572985792,0.20621564588013358,6.15881809787627,8.993608695652174
2020-06-18,OMC.N,54.45,55.7,54.25,55.42,55.42,774370.0,11314135852.8,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11875556987.92,0.7974614710153979,4.851919017780693,0.20610401705702996,6.15881809787627,8.99847976011994
2020-06-19,OMC.N,56.57,56.88,53.33,53.33,53.33,2059669.0,11309850195.28,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11427705777.08,0.7673875902066252,4.668943363735914,0.21418122305082693,6.15881809787627,8.659128935532234
2020-06-22,OMC.N,53.02,53.32,51.785,52.76,52.76,708423.0,11633417338.0399,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11305564537.76,0.7591856227133236,4.6190409126327925,0.2164951596910652,6.15881809787627,8.566578710644677
2020-06-23,OMC.N,53.55,54.7,53.04,54.1,54.1,908466.0,11699845029.6,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11592703591.6,0.7784674410309098,4.736355446805043,0.2111328026857782,6.15881809787627,8.784152923538231
2020-06-24,OMC.N,53.37,53.37,52.02,52.45,52.45,501156.0,11686988057.0399,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11239136846.2,0.7547249035502999,4.591900983085481,0.217774730701632,6.15881809787627,8.516244377811095
2020-06-25,OMC.N,51.84,53.2,51.08,52.8,52.8,530008.0,11701987858.36,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11314135852.8,0.7597611993795201,4.622542839025994,0.21633114820645077,6.15881809787627,8.573073463268365
2020-06-26,OMC.N,52.52,52.93,51.25,52.78,52.78,440860.0,11841271727.76,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11309850195.28,0.7594734110464219,4.6207918758293935,0.21641312287420614,6.15881809787627,8.569826086956521
2020-06-29,OMC.N,53.21,55.24,53.13,54.29,54.29,734205.0,11937699021.96,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11633417338.039999,0.7812014301953436,4.752989597172751,0.21039389621109963,6.15881809787627,8.815002998500749
2020-06-30,OMC.N,54.27,55.04,53.9,54.6,54.6,860381.0,11485562153.6,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11699845029.6,0.7856621493583674,4.780129526720062,0.20919935211173263,6.15881809787627,8.865337331334333
2020-07-01,OMC.N,54.46,55.99,54.22,54.54,54.54,583657.0,11069853374.16,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11686988057.039999,0.7847987843590725,4.77487663713026,0.20942949441328568,6.15881809787627,8.855595202398801
2020-07-02,OMC.N,55.51,55.9,54.39,54.61,54.61,416266.0,11532704386.32,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11701987858.36,0.7858060435249166,4.781005008318362,0.20916104422817433,6.15881809787627,8.866961019490255
2020-07-06,OMC.N,55.62,55.9,54.62,55.26,55.26,659997.0,11684845228.28,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11841271727.76,0.7951591643506114,4.837911312207887,0.20670077135904089,6.15881809787627,8.972500749625187
2020-07-07,OMC.N,54.65,55.72,54.14,55.71,55.71,434951.0,11755558577.36,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11937699021.960001,0.8016344018453233,4.877307984131404,0.2050311366953976,6.15881809787627,9.045566716641678
2020-07-08,OMC.N,55.46,55.49,53.14,53.6,53.6,473381.0,12049126117.48,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11485562153.6,0.7712727327034523,4.692581366890025,0.21310232509889176,6.15881809787627,8.702968515742128
2020-07-09,OMC.N,53.44,53.48,50.89,51.66,51.66,368572.0,12053411775.0,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11069853374.16,0.7433572643929168,4.522737936819751,0.22110500629695318,6.15881809787627,8.387973013493253
2020-07-10,OMC.N,51.68,54.3,51.58,53.82,53.82,495363.0,11933413364.4399,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11532704386.32,0.7744384043675335,4.711841962052633,0.21223122678001857,6.15881809787627,8.738689655172413
2020-07-13,OMC.N,54.27,55.46,54.16,54.53,54.53,525774.0,11596465034.28,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11684845228.28,0.7846548901925234,4.77400115553196,0.20946790070237667,6.15881809787627,8.853971514242879
2020-07-14,OMC.N,54.31,55.26,53.82,54.86,54.86,346615.0,11710345458.0,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11755558577.36,0.7894033976886454,4.802892048275872,0.20820788598798032,6.15881809787627,8.907553223388305
2020-07-15,OMC.N,56.0,56.62,55.3,56.23,56.23,386151.0,11813482445.5199,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,12049126117.48,0.8091168985058791,4.922833027243024,0.20313506358350703,6.15881809787627,9.129998500749624
2020-07-16,OMC.N,56.02,56.98,55.53,56.25,56.25,618147.0,12103555222.92,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,12053411775.0,0.8094046868389774,4.924583990439625,0.20306283778312176,6.15881809787627,9.13324587706147
2020-07-17,OMC.N,56.23,56.3,55.03,55.69,55.69,520167.0,12152975029.44,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11933413364.439999,0.8013466135122248,4.875557020934803,0.20510476971270608,6.15881809787627,9.042319340329835
2020-07-20,OMC.N,55.22,55.22,53.09,53.97,53.97,515367.0,12249665955.24,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11564846817.72,0.7765968168657709,4.724974186027138,0.21164136789513804,6.15881809787627,8.763044977511244
2020-07-21,OMC.N,54.14,55.41,54.01,54.5,54.5,681666.0,11744724453.84,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11678416742.0,0.7842232076928759,4.771374710737058,0.20958320413395598,6.15881809787627,8.849100449775111
2020-07-22,OMC.N,54.37,55.29,54.14,54.98,54.98,1986246.0,11607208470.48,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,11781272522.48,0.7911301276872351,4.813397827455476,0.20775344898691528,6.15881809787627,8.927037481259369
2020-07-23,OMC.N,57.07,57.63,55.96,56.33,56.33,558045.0,11443908240.24,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,12070554405.08,0.8105558401713706,4.931587843226027,0.2027744474578484,6.15881809787627,9.146235382308845
2020-07-24,OMC.N,56.61,57.72,55.65,56.56,56.56,1477730.0,11544896540.5199,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,12119839466.560001,0.8138654060020012,4.951723919986937,0.20194986961281117,6.15881809787627,9.183580209895052
2020-07-27,OMC.N,56.07,57.45,55.78,57.01,57.01,552693.0,11538450478.8,217500000.0,11.4222846253006,214282876.0,1.22715,1.18667,258100000.0,2020-03-31,3406900000.0,216600000.0,14891700000.0,1334000000.0,2020-04-28,12216266760.76,0.820340643496713,4.991120591910453,0.2003558081968181,6.15881809787627,9.256646176911543
2020-07-28,OMC.N,53.0,55.22,52.29,54.66,54.66,505456.0,11418123993.36,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11744724453.84,0.8405539737657988,4.867270805569832,0.20545394738580317,4.369939506747325,12.508182302204236
2020-07-29,OMC.N,54.66,55.44,53.77,54.02,54.02,592998.0,11323581754.8,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11607208470.480001,0.8307121416543808,4.810281173012849,0.20788805561103296,4.369939506747325,12.361727185603238
2020-07-30,OMC.N,53.39,53.64,52.43,53.26,53.26,391212.0,11534153104.32,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11443908240.24,0.8190249660220718,4.742605984351432,0.21085453931858805,4.369939506747325,12.187811734639547
2020-07-31,OMC.N,52.92,53.8,52.26,53.73,53.73,433073.0,11446056927.48,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11544896540.519999,0.8262525614788943,4.784457745760466,0.20901010169566353,4.369939506747325,12.295364710893407
2020-08-03,OMC.N,53.84,54.56,53.2,53.7,53.7,479404.0,11819928507.24,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11538450478.800001,0.8257912255986718,4.781786356734358,0.20912686711560521,4.369939506747325,12.288499627302736
2020-08-04,OMC.N,53.45,54.07,52.97,53.14,53.14,499069.0,11976782675.76,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11418123993.36,0.8171796225011809,4.7319204282469975,0.2113306880712834,4.369939506747325,12.160351400276861
2020-08-05,OMC.N,53.62,53.69,52.56,52.7,52.7,399778.0,11635141404.6,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11323581754.800001,0.810413362924581,4.692740055864072,0.2130951188635294,4.369939506747325,12.059663507613672
2020-08-06,OMC.N,52.5,53.94,52.43,53.68,53.68,333232.0,11671669087.68,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11534153104.32,0.8254836683451898,4.780005430716952,0.20920478323599107,4.369939506747325,12.283922904908955
2020-08-07,OMC.N,53.15,53.3,52.47,53.27,53.27,317382.0,11785549511.4,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11446056927.480001,0.8191787446488128,4.743496447360135,0.21081495708856765,4.369939506747325,12.190100095836438
2020-08-10,OMC.N,53.46,55.25,53.46,55.01,55.01,537595.0,11566383412.92,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11819928507.24,0.8459362257017305,4.898437010874432,0.20414675084726414,4.369939506747325,12.58827494409541
2020-08-11,OMC.N,55.87,57.29,55.61,55.74,55.74,426966.0,11628695342.88,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11976782675.76,0.8571620654538168,4.963440810509741,0.20147313893268745,4.369939506747325,12.755325311468427
2020-08-12,OMC.N,56.11,56.27,54.08,54.15,54.15,288931.0,11544896540.5199,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11635141404.6,0.8327112638020125,4.821857192125986,0.20738897071298248,4.369939506747325,12.391475881162814
2020-08-13,OMC.N,53.64,54.69,53.48,54.32,54.32,401332.0,11357960750.64,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11671669087.68,0.8353255004566079,4.836995063273935,0.20673992570154637,4.369939506747325,12.430378021509956
2020-08-14,OMC.N,53.94,55.35,53.94,54.85,54.85,541682.0,11291351446.1999,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11785549511.4,0.843475767673876,4.884189602735186,0.2047422564103555,4.369939506747325,12.551661164945159
2020-08-17,OMC.N,54.7,54.75,53.52,53.83,53.83,355508.0,11708196770.76,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11566383412.92,0.8277903477463034,4.793362375847495,0.20862182359479844,4.369939506747325,12.318248322862313
2020-08-18,OMC.N,53.82,54.619,53.5,54.12,54.12,325473.0,11559937351.1999,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11628695342.88,0.8322499279217898,4.819185803099877,0.2075039313397635,4.369939506747325,12.384610797572142
2020-08-19,OMC.N,54.03,54.73,53.53,53.73,53.73,284178.0,11529855729.84,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11544896540.519999,0.8262525614788943,4.784457745760466,0.20901010169566353,4.369939506747325,12.295364710893407
2020-08-20,OMC.N,53.42,53.56,52.83,52.86,52.86,511948.0,11809185071.04,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11357960750.64,0.8128738209524354,4.706987464003317,0.21245010904479758,4.369939506747325,12.096277286763922
2020-08-21,OMC.N,52.74,52.97,51.91,52.55,52.55,284970.0,11841415379.64,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11291351446.199999,0.8081066835234673,4.679383110733529,0.21370338276133208,4.369939506747325,12.025338089660313
2020-08-24,OMC.N,52.71,54.68,52.44,54.49,54.49,611527.0,11622249281.16,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11708196770.76,0.8379397371112034,4.852132934421884,0.20609493052134334,4.369939506747325,12.469280161857098
2020-08-25,OMC.N,54.5,54.97,53.22,53.8,53.8,684684.0,11392339746.48,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11559937351.199999,0.8273290118660807,4.790690986821386,0.20873815546669144,4.369939506747325,12.311383239271642
2020-08-26,OMC.N,53.46,53.97,52.82,53.66,53.66,409325.0,11587870285.32,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11529855729.84,0.8251761110917081,4.778224504699546,0.20928275743771899,4.369939506747325,12.279346182515173
2020-08-27,OMC.N,54.07,55.62,54.07,54.96,54.96,616747.0,11665223025.96,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11809185071.04,0.845167332568026,4.893984695830918,0.2043324738738719,4.369939506747325,12.576833138110956
2020-08-28,OMC.N,54.95,55.26,54.31,55.11,55.11,429413.0,11620100593.92,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11841415379.64,0.8474740119691395,4.9073416409614605,0.20377631580671385,4.369939506747325,12.611158556064316
2020-08-31,OMC.N,55.05,55.27,54.01,54.09,54.09,567980.0,11566383412.92,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11622249281.16,0.8317885920415671,4.81651441407377,0.20761901948803843,4.369939506747325,12.377745713981472
2020-09-01,OMC.N,53.65,53.82,52.99,53.02,53.02,423294.0,11388042372.0,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11392339746.480001,0.8153342789802901,4.721234872142563,0.21180899215594115,4.369939506747325,12.132891065914173
2020-09-02,OMC.N,52.93,54.28,52.76,53.93,53.93,577220.0,11130199903.1999,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11587870285.32,0.8293281340137125,4.802267005934524,0.20823498542755423,4.369939506747325,12.341131934831221
2020-09-03,OMC.N,54.7,55.92,53.64,54.29,54.29,431385.0,11241931639.68,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11665223025.96,0.8348641645763851,4.834323674247826,0.20685416769401366,4.369939506747325,12.423512937919284
2020-09-04,OMC.N,54.56,55.29,53.75,54.08,54.08,429813.0,11566383412.92,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11620100593.92,0.8316348134148261,4.815623951065066,0.20765741057892012,4.369939506747325,12.37545735278458
2020-09-08,OMC.N,53.97,54.33,53.34,53.83,53.83,575032.0,11540599166.04,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11566383412.92,0.8277903477463034,4.793362375847495,0.20862182359479844,4.369939506747325,12.318248322862313
2020-09-09,OMC.N,53.74,54.05,52.99,53.0,53.0,592914.0,11585721598.08,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11388042372.0,0.8150267217268082,4.7194539461251575,0.21188892007750942,4.369939506747325,12.12831434352039
2020-09-10,OMC.N,53.01,53.56,51.61,51.8,51.8,514060.0,11514814919.16,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11130199903.199999,0.7965732865178993,4.612598385080814,0.21679754370864868,4.369939506747325,11.853710999893513
2020-09-11,OMC.N,51.74,52.53,51.51,52.32,52.32,1417962.0,11076482722.1999,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11241931639.68,0.8045697751084265,4.658902461533363,0.21464282806016818,4.369939506747325,11.972705782131827
2020-09-14,OMC.N,52.9,54.52,52.8,53.83,53.83,863810.0,10582284657.0,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11566383412.92,0.8277903477463034,4.793362375847495,0.20862182359479844,4.369939506747325,12.318248322862313
2020-09-15,OMC.N,53.87,54.75,53.16,53.71,53.71,538955.0,10681124270.04,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11540599166.04,0.8259450042254126,4.7826768197430605,0.20908793081563953,4.369939506747325,12.290787988499627
2020-09-16,OMC.N,54.07,55.18,53.7,53.92,53.92,531247.0,10487742418.44,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11585721598.08,0.8291743553869716,4.801376542925821,0.20827360467559344,4.369939506747325,12.33884357363433
2020-09-17,OMC.N,53.27,54.17,52.98,53.59,53.59,492624.0,10507080603.6,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11514814919.16,0.8240996607045217,4.771991263638626,0.20955612547318528,4.369939506747325,12.26332765413694
2020-09-18,OMC.N,52.58,53.34,51.43,51.55,51.55,502843.0,10560797784.6,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11076482722.199999,0.7927288208493766,4.590336809863243,0.21784893819802134,4.369939506747325,11.796501969971247
2020-09-21,OMC.N,50.58,50.85,48.93,49.25,49.25,433195.0,10666083459.36,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10582284657.0,0.757359736698968,4.385530317861585,0.22802259419508628,4.369939506747325,11.270178894686401
2020-09-22,OMC.N,49.33,50.03,49.21,49.71,49.71,330583.0,10496337167.4,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10681124270.04,0.7644335535290497,4.426491616261917,0.2259125480609133,4.369939506747325,11.375443509743372
2020-09-23,OMC.N,49.83,50.79,48.705,48.81,48.81,690045.0,10636001838.0,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10487742418.44,0.7505934771223681,4.346349945478659,0.23007811440499898,4.369939506747325,11.169491002023214
2020-09-24,OMC.N,48.82,49.57,48.0,48.9,48.9,402995.0,10651042648.68,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10507080603.6,0.7519774847630363,4.3543641125569845,0.22965465775271984,4.369939506747325,11.19008625279523
2020-09-25,OMC.N,48.45,49.25,48.14,49.15,49.15,402688.0,11029211602.92,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10560797784.6,0.755821950431559,4.376625687774556,0.22848652622803664,4.369939506747325,11.247295282717495
2020-09-28,OMC.N,49.92,50.28,49.41,49.64,49.64,573194.0,11108713030.8,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10666083459.36,0.7633571031418634,4.420258375200997,0.22623111934141818,4.369939506747325,11.359424981365136
2020-09-29,OMC.N,49.53,49.58,48.55,48.85,48.85,528712.0,11005576043.28,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10496337167.4,0.7512085916293316,4.349911797513471,0.22988971881490275,4.369939506747325,11.178644446810775
2020-09-30,OMC.N,49.18,49.98,48.94,49.5,49.5,464961.0,11205403956.6,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10636001838.0,0.7612042023674906,4.407791893079157,0.22687096493147474,4.369939506747325,11.327387924608667
2020-10-01,OMC.N,49.65,49.91,49.07,49.57,49.57,532023.0,11420272680.6,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10651042648.68,0.762280652754677,4.4140251341400765,0.22655059035924954,4.369939506747325,11.343406452986901
2020-10-02,OMC.N,48.97,51.57,48.81,51.33,51.33,579919.0,11274161948.28,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11029211602.92,0.7893456910610767,4.57074662367178,0.21878263713438537,4.369939506747325,11.746158023639653
2020-10-05,OMC.N,51.86,52.35,51.15,51.7,51.7,616844.0,11484733297.8,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11108713030.800001,0.7950355002504903,4.6036937549937855,0.21721688131736944,4.369939506747325,11.830827387924609
2020-10-06,OMC.N,52.18,52.75,51.06,51.22,51.22,562506.0,11357960750.64,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11005576043.28,0.7876541261669268,4.560951530576048,0.2192524944183522,4.369939506747325,11.720986050473858
2020-10-07,OMC.N,51.71,52.51,51.61,52.15,52.15,461329.0,11426718742.32,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11205403956.6,0.801955538453831,4.643764590385414,0.21534252663677853,4.369939506747325,11.933803641784687
