Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-01,ADSK.OQ,275.0,279.5,258.66,264.74,264.74,388787.0,53876713754.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,56654360000.0,10.306414407858831,30.541433962264154,0.032742404997603,4.233644859813084,62.53240618101546
2024-03-04,ADSK.OQ,263.01,263.01,259.66,260.7,260.7,556011.0,55245771834.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55789800000.0,10.149135892304894,30.075363881401618,0.03324980552000545,4.233644859813084,61.57814569536424
2024-03-05,ADSK.OQ,257.35,257.435,246.34,247.29,247.29,500752.0,56212669103.4999,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,52920060000.0,9.627080225577588,28.528334231805932,0.035052870310426705,4.233644859813084,58.41066225165563
2024-03-06,ADSK.OQ,248.15,252.16,248.15,251.1,251.1,438385.0,55339894577.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,53735400000.0,9.775404766236129,28.967870619946094,0.03452100477525058,4.233644859813084,59.31059602649007
2024-03-07,ADSK.OQ,252.89,255.96,250.97,253.84,253.84,569155.0,55303528972.2499,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,54321760000.0,9.882073858468255,29.283967654986526,0.03414837810851489,4.233644859813084,59.95779249448124
2024-03-08,ADSK.OQ,253.77,256.0,251.71,251.86,251.86,1886561.0,54385832228.0,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,53898040000.0,9.804991813716573,29.055547169811323,0.03441683593689121,4.233644859813084,59.49011037527595
2024-03-11,ADSK.OQ,252.31,259.01,251.83,258.26,258.26,403500.0,54586912633.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55267640000.0,10.054145897762416,29.793876010781673,0.03356394447094176,4.233644859813084,61.00181015452539
2024-03-12,ADSK.OQ,258.85,264.045,258.85,262.78,262.78,412015.0,54802967111.75,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,56234919999.99999,10.23011096961979,30.31532075471698,0.03298662112438321,4.233644859813084,62.069448123620305
2024-03-13,ADSK.OQ,262.91,263.98,258.52,258.7,258.7,528717.0,56137798739.75,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55361800000.0,10.071275241040567,29.844636118598384,0.03350685851977356,4.233644859813084,61.10573951434879
2024-03-14,ADSK.OQ,258.56,259.46,254.46,258.53,258.53,757036.0,56847997618.75,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55325419999.99999,10.064657085683098,29.825024258760106,0.03352889142097792,4.233644859813084,61.06558498896247
2024-03-15,ADSK.OQ,256.66,257.68,253.23,254.24,254.24,397281.0,56229782329.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,54407360000.0,9.89764598872112,29.33011320754717,0.034094651900037055,4.233644859813084,60.052273730684334
2024-03-18,ADSK.OQ,256.18,259.48,254.9,255.18,255.18,482381.0,55953831560.25,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,54608520000.0,9.934240494815354,29.438555256064692,0.033969058308117486,4.233644859813084,60.274304635761595
2024-03-19,ADSK.OQ,253.05,257.16,251.4,256.19,256.19,479725.0,55975223092.75,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,54824660000.0,9.97356012370384,29.555072776280326,0.03383513915088575,4.233644859813084,60.5128697571744
2024-03-20,ADSK.OQ,257.35,262.77,256.82,262.43,262.43,503734.0,55825482365.25,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,56160020000.0,10.216485355648535,30.27494339622642,0.03303061501758724,4.233644859813084,61.98677704194261
2024-03-21,ADSK.OQ,265.0,268.89,264.11,265.75,265.75,433653.0,55707828936.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,56870500000.0,10.345734036747317,30.65795148247979,0.032617965377480414,4.233644859813084,62.77097130242826
2024-03-22,ADSK.OQ,265.11,266.38,262.73,262.86,262.86,390579.0,55895564231.76,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,56252040000.0,10.233225395670365,30.324549865229116,0.03297658182707684,4.233644859813084,62.08834437086094
2024-03-25,ADSK.OQ,260.59,262.78,258.48,261.57,261.57,657253.0,53583818147.09,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55975980000.0,10.183005275604875,30.175730458221025,0.03313921435587193,4.233644859813084,61.78364238410596
2024-03-26,ADSK.OQ,262.02,264.525,261.55,261.67,261.67,535563.0,53081826686.02,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55997380000.0,10.186898308168091,30.18726684636119,0.03312654984929651,4.233644859813084,61.807262693156744
2024-03-27,ADSK.OQ,260.47,262.18,258.36,260.97,260.97,682378.0,52743574928.99,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55847580000.00001,10.159647080225579,30.10651212938006,0.033215405215409506,4.233644859813084,61.64192052980133
2024-03-28,ADSK.OQ,261.31,262.81,259.86,260.42,260.42,641568.0,52728493640.46,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55729880000.0,10.138235401127888,30.043061994609168,0.03328555525330397,4.233644859813084,61.51200883002208
2024-04-01,ADSK.OQ,259.9,260.75,256.48,259.44,259.44,440026.0,52976257666.31,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,55520160000.0,10.100083682008368,29.930005390835582,0.03341128699917291,4.233644859813084,61.280529801324505
2024-04-02,ADSK.OQ,249.69,252.75,247.19,248.71,248.71,338248.0,53415769503.47,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,53223940000.0,9.68236128797526,28.69215094339623,0.0348527373208372,4.233644859813084,58.746070640176605
2024-04-03,ADSK.OQ,247.59,250.82,245.5,246.38,246.38,596517.0,51493982450.79,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,52725320000.0,9.591653629252319,28.42335309973046,0.03518233744242804,4.233644859813084,58.1957174392936
2024-04-04,ADSK.OQ,248.54,252.675,243.81,244.81,244.81,549892.0,51935648757.74,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,52389340000.0,9.530533018009823,28.242231805929922,0.03540796658251468,4.233644859813084,57.82487858719647
2024-04-05,ADSK.OQ,246.0,248.21,244.07,244.74,244.74,705893.0,51056625083.42,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,52374360000.0,9.527807895215572,28.23415633423181,0.035418093891743975,4.233644859813084,57.80834437086094
2024-04-08,ADSK.OQ,245.0,247.06,244.5,245.89,245.89,638778.0,49470935317.98,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,52620460000.0,9.57257776969256,28.366824797843666,0.0352524474320445,4.233644859813084,58.079977924944814
2024-04-09,ADSK.OQ,246.86,248.41,244.76,247.93,247.93,916522.0,49173618486.96,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,53057020000.0,9.651995633982173,28.60216711590297,0.034962385750273946,4.233644859813084,58.56183222958058
2024-04-10,ADSK.OQ,243.59,243.59,238.21,239.01,239.01,1869830.0,46303864726.68,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,51148140000.0,9.304737129343279,27.57312129380054,0.03626720346037998,4.233644859813084,56.45490066225166
2024-04-11,ADSK.OQ,239.06,242.45,237.73,241.06,241.06,1694323.0,45379597186.77,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,51586840000.0,9.384544296889212,27.809617250673856,0.03595878328659014,4.233644859813084,56.939116997792496
2024-04-12,ADSK.OQ,236.58,237.93,234.07,236.98,236.98,1304666.0,46644270953.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,50713720000.0,9.225708568309987,27.338932614555258,0.03657787281232771,4.233644859813084,55.975408388520975
2024-04-15,ADSK.OQ,239.95,239.95,228.91,229.62,229.62,711986.0,46780002550.27,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,49138680000.0,8.939181371657268,26.489854447439356,0.03775030179890872,4.233644859813084,54.23695364238411
2024-04-16,ADSK.OQ,230.4,230.42,227.58,228.24,228.24,608681.0,46952360133.47,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,48843360000.0,8.885457522284883,26.330652291105125,0.037978550206210215,4.233644859813084,53.91099337748345
2024-04-17,ADSK.OQ,212.77,219.46,207.43,214.92,214.92,1030119.0,46321100485.0,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45992880000.0,8.36690558486447,24.79400539083558,0.040332329699727436,4.233644859813084,50.76476821192053
2024-04-18,ADSK.OQ,214.56,214.56,206.36,210.63,210.63,901830.0,46622726255.6,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45074820000.0,8.199894487902492,24.29909433962264,0.04115379717545184,4.233644859813084,49.75145695364239
2024-04-19,ADSK.OQ,211.55,216.82,210.2,216.5,216.5,520179.0,46952360133.47,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46331000000.0,8.42841549936329,24.976280323450137,0.040037987524551594,4.233644859813084,51.13796909492274
2024-04-22,ADSK.OQ,218.7,219.17,214.44,217.13,217.13,486258.0,46704596107.62,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46465820000.0,8.452941604511551,25.048959568733157,0.03992181780069737,4.233644859813084,51.28677704194261
2024-04-23,ADSK.OQ,217.13,219.35,217.13,217.93,217.93,602711.0,45857889480.15,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46637020000.0,8.484085865017283,25.14125067385445,0.039775268659961546,4.233644859813084,51.47573951434879
2024-04-24,ADSK.OQ,217.35,218.42,214.15,215.0,215.0,637947.0,45396832945.09,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46010000000.0,8.370020010915045,24.80323450134771,0.040317322321234514,4.233644859813084,50.78366445916115
2024-04-25,ADSK.OQ,214.33,216.8,213.59,216.4,216.4,642561.0,45233093241.0499,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46309600000.0,8.424522466800072,24.964743935309976,0.04005648936721543,4.233644859813084,51.11434878587197
2024-04-26,ADSK.OQ,215.77,219.3,215.77,217.93,217.93,550703.0,46362035411.01,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46637020000.0,8.484085865017283,25.14125067385445,0.039775268659961546,4.233644859813084,51.47573951434879
2024-04-29,ADSK.OQ,218.38,218.99,214.51,216.78,216.78,506468.0,46687360349.2999,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46390920000.0,8.439315990540294,25.00858221024259,0.03998627317587148,4.233644859813084,51.204105960264904
2024-04-30,ADSK.OQ,216.45,217.52,212.77,212.85,212.85,664971.0,46239230632.98,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45549900000.0,8.286319810805894,24.555202156334232,0.040724568001246984,4.233644859813084,50.27582781456954
2024-05-01,ADSK.OQ,211.0,216.0,209.18,210.71,210.71,435638.0,46094881157.0499,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45091940000.0,8.203008913953065,24.308323450134775,0.04113817236517213,4.233644859813084,49.77035320088301
2024-05-02,ADSK.OQ,211.85,212.4,208.84,209.95,209.95,551200.0,47103173018.77,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,44929300000.0,8.173421866472621,24.220646900269543,0.04128708882622253,4.233644859813084,49.59083885209713
2024-05-03,ADSK.OQ,214.37,217.28,214.23,215.19,215.19,433272.0,46917888616.83,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46050660000.0,8.377416772785155,24.82515363881402,0.04028172451817194,4.233644859813084,50.828543046357616
2024-05-06,ADSK.OQ,215.52,217.16,214.56,216.7,216.7,553811.0,46676588000.35,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46373800000.0,8.436201564489721,24.99935309973046,0.040001035067214676,4.233644859813084,51.185209713024285
2024-05-07,ADSK.OQ,216.38,216.74,213.52,214.62,214.62,893579.0,46499921477.57,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45928680000.0,8.355226487174823,24.759396226415095,0.04038870701269882,4.233644859813084,50.693907284768216
2024-05-08,ADSK.OQ,213.75,214.555,213.27,213.95,213.95,484764.0,47450042654.96,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45785300000.0,8.329143169001274,24.68210242587601,0.04051518718890124,4.233644859813084,50.53565121412804
2024-05-09,ADSK.OQ,214.8,218.72,213.85,218.63,218.63,476752.0,47490977580.97,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46786820000.0,8.511337092959796,25.22200539083558,0.0396479179392829,4.233644859813084,51.6410816777042
2024-05-10,ADSK.OQ,219.43,220.69,216.62,217.77,217.77,595432.0,47659026224.59,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46602780000.0,8.477857012916136,25.122792452830193,0.03980449235002718,4.233644859813084,51.43794701986756
2024-05-13,ADSK.OQ,219.79,219.81,216.13,216.65,216.65,366801.0,47699961150.6,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46363100000.0,8.434255048208113,24.99358490566038,0.04001026678543928,4.233644859813084,51.1733995584989
2024-05-14,ADSK.OQ,215.76,217.03,214.89,215.83,215.83,339983.0,47458660534.12,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46187620000.0,8.40233218118974,24.898986522911056,0.04016227725091701,4.233644859813084,50.97971302428257
2024-05-15,ADSK.OQ,219.13,221.63,218.35,220.24,220.24,462131.0,47389717500.84,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,47131360000.0,8.57401491722758,25.407741239892186,0.0393580834501699,4.233644859813084,52.02136865342164
2024-05-16,ADSK.OQ,219.95,221.21,218.58,220.43,220.43,658436.0,46355572001.64,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,47172020000.0,8.58141167909769,25.429660377358495,0.0393241586855937,4.233644859813084,52.066247240618104
2024-05-17,ADSK.OQ,220.89,221.3,219.28,221.21,221.21,547884.0,46297401317.31,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,47338940000.0,8.611777333090776,25.519644204851755,0.03918549929508349,4.233644859813084,52.250485651214134
2024-05-20,ADSK.OQ,221.4,221.9,219.94,221.4,221.4,648445.0,45340816730.5499,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,47379600000.0,8.619174094960888,25.54156334231806,0.03915187126949151,4.233644859813084,52.2953642384106
2024-05-21,ADSK.OQ,219.35,220.59,218.11,220.28,220.28,770264.0,44922849591.29,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,47139920000.0,8.575572130252866,25.41235579514825,0.03935093653107599,4.233644859813084,52.03081677704195
2024-05-22,ADSK.OQ,220.51,221.81,219.47,219.96,219.96,1136812.0,43074314511.47,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,47071440000.0,8.563114426050573,25.375439353099733,0.039408184665691126,4.233644859813084,51.95523178807947
2024-05-23,ADSK.OQ,221.07,221.07,214.54,215.16,215.16,1905213.0,43434110966.4,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46044240000.0,8.37624886301619,24.82169272237197,0.040287341044178374,4.233644859813084,50.82145695364239
2024-05-24,ADSK.OQ,212.3,216.42,210.0,214.89,214.89,2291152.0,45420532112.78,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45986460000.0,8.365737675095506,24.79054447439353,0.0403379603474588,4.233644859813084,50.7576821192053
2024-05-28,ADSK.OQ,213.63,213.63,209.75,210.45,210.45,1012193.0,45674759548.0,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45036300000.0,8.192887029288704,24.27832884097035,0.041188996431767266,4.233644859813084,49.70894039735099
2024-05-29,ADSK.OQ,207.46,210.07,206.86,208.51,208.51,950908.0,46596872618.12,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,44621140000.0,8.117362197562306,24.054522911051215,0.041572223390079224,4.233644859813084,49.250706401766
2024-05-30,ADSK.OQ,207.1,207.1,199.57,199.93,199.93,752732.0,46508539356.73,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,42785020000.0,7.783340003638348,23.06470080862534,0.043356296198996745,4.233644859813084,47.224083885209716
2024-05-31,ADSK.OQ,199.7,201.82,195.32,201.6,201.6,659073.0,46547319812.95,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,43142400000.0,7.8483536474440605,23.257358490566038,0.042997144340602284,4.233644859813084,47.618543046357615
2024-06-03,ADSK.OQ,219.59,222.15,208.41,210.82,210.82,761256.0,47010530817.7999,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45115480000.0,8.207291249772604,24.32101347708895,0.041116707613439996,4.233644859813084,49.796335540838854
2024-06-04,ADSK.OQ,211.0,213.71,208.84,212.0,212.0,1185213.0,45567036058.5,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,45368000000.0,8.253229034018556,24.45714285714286,0.04088785046728972,4.233644859813084,50.07505518763797
2024-06-05,ADSK.OQ,213.69,218.18,212.98,216.28,216.28,1300796.0,48048985256.58,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46283920000.0,8.419850827724213,24.95090026954178,0.04007871416249963,4.233644859813084,51.08600441501104
2024-06-06,ADSK.OQ,216.99,219.23,215.5,215.87,215.87,903095.0,48066221014.9,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46196180000.0,8.403889394215026,24.903601078167117,0.040154835313222864,4.233644859813084,50.98916114790288
2024-06-07,ADSK.OQ,215.94,216.58,215.09,216.05,216.05,786074.0,48663009146.73,216000000.0,8.66822429906542,214000000.0,1.42991,1.30556,282000000.0,2024-01-31,1469000000.0,214000000.0,5497000000.0,906000000.0,2024-02-29,46234700000.0,8.410896852828817,24.92436657681941,0.04012138069458653,4.233644859813084,51.031677704194266
2024-06-10,ADSK.OQ,213.69,218.59,213.69,218.2,218.2,1531720.0,51817152919.29,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,46913000000.0,8.31054030115146,21.708931050439553,0.04606399079146518,4.637209302325582,47.05416248746238
2024-06-11,ADSK.OQ,210.77,215.0,205.9,211.5,211.5,1149289.0,52594916513.48,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,45472500000.0,8.055358724534987,21.042341508560796,0.047523228324811824,4.637209302325582,45.60932798395185
2024-06-12,ADSK.OQ,219.44,223.29,216.65,223.02,223.02,930478.0,52463493856.29,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,47949300000.0,8.494118689105402,22.188477556686664,0.04506843686977715,4.637209302325582,48.09358074222668
2024-06-13,ADSK.OQ,221.79,224.49,221.05,223.1,223.1,3468267.0,52204957481.49,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,47966500000.0,8.497165633303808,22.196436834798646,0.04505227606767235,4.637209302325582,48.110832497492474
2024-06-14,ADSK.OQ,224.39,227.08,222.45,225.87,225.87,855567.0,51528453967.43,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,48562050000.0,8.602666076173605,22.47202683942613,0.04449976885242706,4.637209302325582,48.70817452357071
2024-06-17,ADSK.OQ,235.0,242.81,230.73,240.51,240.51,1070881.0,52252355816.87,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51709650000.0,9.160256864481843,23.92857473391942,0.04179103900335828,4.637209302325582,51.86524573721163
2024-06-18,ADSK.OQ,240.51,245.63,240.51,244.12,244.12,670681.0,52413941051.12,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52485800000.0,9.297750221434898,24.28773715872275,0.041173041089209,4.637209302325582,52.64373119358074
2024-06-20,ADSK.OQ,243.56,244.41,240.94,243.51,243.51,494530.0,52500119842.72,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52354650000.0,9.274517271922054,24.227047663118864,0.041276180816794794,4.637209302325582,52.51218655967903
2024-06-21,ADSK.OQ,244.3,244.3,237.65,242.31,242.31,1199371.0,53312354953.5499,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52096650000.0,9.22881310894597,24.107658491439086,0.0414805942416644,4.637209302325582,52.25341023069207
2024-06-24,ADSK.OQ,239.67,241.84,239.01,239.17,239.17,494397.0,52963330847.57,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51421550000.0,9.109220549158547,23.795256825543667,0.042025182049160434,4.637209302325582,51.57627883650952
