Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-05-24,PTC.OQ,85.34,86.11,84.71,85.84,85.84,327058.0,10044360527.3,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9900184720.0,8.50502837104255,11.181140952028157,0.0894363110428913,0.053989736844382526,1589.9318095848694
2018-05-25,PTC.OQ,85.84,86.25,85.37,85.67,85.67,255271.0,10172439104.96,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9880578110.0,8.488184768723384,11.158997499536953,0.08961378475454407,0.053989736844382526,1586.783062990864
2018-05-29,PTC.OQ,85.13,85.72,84.36,84.97,84.97,312589.0,10187439298.74,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9799845010.0,8.418828759173877,11.067818577514357,0.09035204119008815,0.053989736844382526,1573.8176358390767
2018-05-30,PTC.OQ,85.56,86.25,85.13,86.01,86.01,277113.0,10297056099.4399,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9919791330.0,8.521871973361717,11.203284404519358,0.08925953888991733,0.053989736844382526,1593.0805561788748
2018-05-31,PTC.OQ,85.96,86.81,85.9,86.24,86.24,274189.0,9976282724.76,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9946317920.0,8.544660376499413,11.233243193183924,0.08902148585252541,0.053989736844382526,1597.340625100176
2018-06-01,PTC.OQ,86.53,87.42,86.26,87.05,87.05,456693.0,10037437360.9399,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10039737650.0,8.624915187549558,11.338750231524358,0.08819314118232958,0.053989736844382526,1612.3434765186728
2018-06-04,PTC.OQ,87.42,88.46,87.15,88.16,88.16,784328.0,10598213836.0999,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10167757280.0,8.73489400269235,11.48333395073162,0.08708272391018364,0.053989736844382526,1632.9029395736495
2018-06-05,PTC.OQ,88.4,89.07,87.95,88.29,88.29,443657.0,10790908633.1199,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10182750570.0,8.74777440446583,11.500267179107245,0.08695450152816615,0.053989736844382526,1635.3108046161244
2018-06-06,PTC.OQ,88.46,89.29,88.21,89.24,89.24,317425.0,10900525433.82,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10292316920.0,8.841900417425876,11.624010001852197,0.0860288316889488,0.053989736844382526,1652.9067414649783
2018-06-07,PTC.OQ,89.44,89.45,85.24,86.46,86.46,220802.0,10999757484.98,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,9971691180.0,8.566457979500687,11.261899425819598,0.08879496807681923,0.053989736844382526,1601.415473633595
2018-06-08,PTC.OQ,86.42,87.08,86.02,86.99,86.99,783151.0,10948987598.34,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10032817670.0,8.618970386731029,11.330934895350993,0.08825397103025394,0.053989736844382526,1611.2321541913766
2018-06-11,PTC.OQ,93.12,95.655,91.42,91.85,91.85,690696.0,11284761166.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10593336050.0,9.1004992530319,11.963977125393592,0.08358424539925739,0.053989736844382526,1701.249262702356
2018-06-12,PTC.OQ,91.88,94.36,91.88,93.52,93.52,628077.0,11284761166.8,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10785942160.0,9.265962875814298,12.181503982218931,0.08209166958855636,0.053989736844382526,1732.1810674787625
2018-06-13,PTC.OQ,93.51,95.02,93.32,94.47,94.47,353205.0,11537456738.9399,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10895508510.0,9.360088888774346,12.305246804963884,0.08126614734753668,0.053989736844382526,1749.7770043276164
2018-06-14,PTC.OQ,95.12,95.67,94.98,95.33,95.33,411898.0,11448609437.32,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10994694890.0,9.445297700506599,12.41726662344879,0.08053302150342799,0.053989736844382526,1765.7059576855265
2018-06-15,PTC.OQ,94.63,95.41,93.57,94.89,94.89,532842.0,11172836643.98,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10943948370.0,9.40170249450405,12.359954158177443,0.08090644894005469,0.053989736844382526,1757.5562606186888
2018-06-18,PTC.OQ,94.56,99.09,94.0,97.8,97.8,510768.0,10699753609.38,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11279567400.0,9.69002533420272,12.738997962585666,0.07849910981515124,0.053989736844382526,1811.4553934925468
2018-06-19,PTC.OQ,97.13,98.15,96.21,97.8,97.8,316513.0,10775908439.34,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11279567400.0,9.69002533420272,12.738997962585666,0.07849910981515124,0.053989736844382526,1811.4553934925468
2018-06-20,PTC.OQ,98.72,100.73,98.0,99.99,99.99,296025.0,10524366728.26,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11532146670.0,9.90701056407904,13.024257732913505,0.0767798073799559,0.053989736844382526,1852.0186584388523
2018-06-21,PTC.OQ,99.93,100.09,98.52,99.22,99.22,357624.0,10793216355.24,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11443340260.0,9.83071895357458,12.923960918688648,0.07737565954365844,0.053989736844382526,1837.7566885718863
2018-06-22,PTC.OQ,99.25,99.36,96.76,96.83,96.83,310991.0,10824370603.86,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11167694390.0,9.59391772096983,12.612650027782925,0.0792854790862521,0.053989736844382526,1793.4890158679275
2018-06-25,PTC.OQ,96.08,96.09,92.12,92.73,92.73,270047.0,10834755353.4,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10694829090.0,9.187689665036997,12.078602055936287,0.08279103785098448,0.053989736844382526,1717.5486568360313
2018-06-26,PTC.OQ,93.17,94.09,92.57,93.39,93.39,153397.0,10849755547.18,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10770948870.0,9.253082474040818,12.164570753843307,0.08220594217712592,0.053989736844382526,1729.7732024362879
2018-06-27,PTC.OQ,93.62,94.29,91.18,91.21,91.21,303849.0,10932833543.5,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10519522930.0,9.037088044300921,11.880613539544362,0.08417073719901097,0.053989736844382526,1689.395157877865
2018-06-28,PTC.OQ,90.8,93.83,90.8,93.54,93.54,189758.0,11101297258.26,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10788248820.0,9.267944476087141,12.184109094276721,0.08207411738210167,0.053989736844382526,1732.551508254528
2018-06-29,PTC.OQ,93.65,94.55,93.45,93.81,93.81,242444.0,11200529309.42,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10819388730.0,9.294696079770523,12.219278107056866,0.08183789510629773,0.053989736844382526,1737.55245872736
2018-07-02,PTC.OQ,93.95,94.06,92.49,93.9,93.9,363446.0,11193606143.06,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10829768700.0,9.303613280998317,12.231001111316914,0.08175945622919904,0.053989736844382526,1739.2194422183043
2018-07-03,PTC.OQ,94.4,94.55,93.53,94.03,94.03,243285.0,11198221587.3,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10844761990.0,9.316493682771798,12.247934339692538,0.08164642071596076,0.053989736844382526,1741.627307260779
2018-07-05,PTC.OQ,94.79,94.83,93.76,94.75,94.75,288919.0,11493610018.66,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10927801750.0,9.387831292594148,12.341718373772924,0.08102599408888432,0.053989736844382526,1754.9631751883314
2018-07-06,PTC.OQ,94.98,96.54,94.75,96.21,96.21,153605.0,11404762717.04,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11096187930.0,9.532488112511695,12.531891553991482,0.0797964134697203,0.053989736844382526,1782.0053518192017
2018-07-09,PTC.OQ,96.94,97.09,95.66,97.07,97.07,248417.0,11325146303.9,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11195374310.0,9.617696924243948,12.643911372476387,0.07908945029279685,0.053989736844382526,1797.9343051771116
2018-07-10,PTC.OQ,97.56,98.74,96.48,97.01,97.01,271627.0,11411685883.4,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11188454330.0,9.611752123425418,12.636096036303023,0.07913836655934223,0.053989736844382526,1796.8229828498156
2018-07-11,PTC.OQ,95.99,97.71,95.82,97.05,97.05,438758.0,11366685302.06,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11193067650.0,9.615715323971104,12.641306260418599,0.07910574899455734,0.053989736844382526,1797.5638644013463
2018-07-12,PTC.OQ,97.44,99.79,97.22,99.61,99.61,635341.0,11195913865.18,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11488320130.0,9.86936015889502,12.974760603815524,0.07707271297983928,0.053989736844382526,1844.9802836993108
2018-07-13,PTC.OQ,99.7,99.87,98.21,98.84,98.84,392001.0,11139374673.24,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11399513720.0,9.793068548390561,12.874463789590669,0.07767313779767088,0.053989736844382526,1830.7183138323448
2018-07-16,PTC.OQ,98.77,99.17,97.67,98.15,98.15,403139.0,11208606336.84,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11319933950.0,9.724703338977474,12.784587423596966,0.07821918430893315,0.053989736844382526,1817.9381070684406
2018-07-17,PTC.OQ,97.78,99.47,97.38,98.9,98.9,446738.0,11052835093.74,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11406433700.0,9.79901334920909,12.882279125764034,0.07762601557049333,0.053989736844382526,1831.829636159641
2018-07-18,PTC.OQ,98.88,99.18,98.08,98.51,98.51,443790.0,11454378742.6199,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11361453830.0,9.76037214388865,12.831479440637159,0.07793333610721541,0.053989736844382526,1824.6060410322168
2018-07-19,PTC.OQ,95.6,99.6,95.14,97.03,97.03,398896.0,11403608855.98,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11190760990.0,9.61373372369826,12.638701148360811,0.0791220544153539,0.053989736844382526,1797.1934236255809
2018-07-20,PTC.OQ,97.29,98.06,96.34,96.54,96.54,402389.0,11204427409.17,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11134247820.0,9.565184517013606,12.574875902944994,0.07952364760639931,0.053989736844382526,1788.11762461933
2018-07-23,PTC.OQ,96.03,97.35,95.31,97.14,97.14,408626.0,10766100876.81,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11203447620.0,9.624632525198898,12.653029264678647,0.07903245768912692,0.053989736844382526,1799.2308478922903
2018-07-24,PTC.OQ,97.77,98.305,95.02,95.79,95.79,417114.0,10829728921.83,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11047748070.0,9.490874506781989,12.477184200777925,0.08014628812946852,0.053989736844382526,1774.2260955281295
2018-07-25,PTC.OQ,95.99,99.57,95.79,99.27,99.27,509030.0,10901605046.76,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11449106910.0,9.835672954256687,12.930473698833119,0.07733668721589393,0.053989736844382526,1838.6827905112998
2018-07-26,PTC.OQ,98.49,99.86,97.99,98.83,98.83,232151.0,10981729251.6,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11398360390.0,9.792077748254139,12.873161233561774,0.07768099706487695,0.053989736844382526,1830.533093444462
2018-07-27,PTC.OQ,99.3,99.3,94.03,95.09,95.09,221278.0,10899248452.5,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10967014970.0,9.421518497232482,12.386005278755327,0.08073628078580072,0.053989736844382526,1761.2606683763424
2018-07-30,PTC.OQ,94.98,95.03,90.5,91.37,91.37,314481.0,10932240772.14,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10537976210.0,9.052940846483667,11.90145443600667,0.08402334398513506,0.053989736844382526,1692.3586840839878
2018-07-31,PTC.OQ,91.57,93.32,90.74,91.91,91.91,280425.0,10960519903.26,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10600256030.0,9.10644405385043,11.97179246156696,0.08352968055621575,0.053989736844382526,1702.3605850296522
2018-08-01,PTC.OQ,92.06,93.92,92.06,92.52,92.52,259693.0,11008830085.59,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10670609160.0,9.166882862172145,12.051248379329508,0.08297895525207297,0.053989736844382526,1713.659028690495
2018-08-02,PTC.OQ,91.71,93.53,91.58,93.2,93.2,266641.0,11040644108.1,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10749035600.0,9.23425727144881,12.139822189294316,0.08237352939830248,0.053989736844382526,1726.254015066517
2018-08-03,PTC.OQ,93.25,93.25,91.89,92.5,92.5,269941.0,11111341935.9,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10668302500.0,9.1649012618993,12.04864326727172,0.08299689664780313,0.053989736844382526,1713.2885879147298
2018-08-06,PTC.OQ,92.34,93.36,92.29,92.78,92.78,314898.0,10954628417.61,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10700595740.0,9.192643665719103,12.08511483608076,0.08274642099506133,0.053989736844382526,1718.4747587754448
2018-08-07,PTC.OQ,93.3,93.99,92.65,93.02,93.02,274676.0,11130194689.98,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10728275660.0,9.21642286899322,12.11637618077422,0.08253292775663074,0.053989736844382526,1722.920048084629
2018-08-08,PTC.OQ,93.34,93.98,93.02,93.43,93.43,319806.0,10852116567.3,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10775562190.0,9.257045674586504,12.169780977958885,0.08217074751066884,0.053989736844382526,1730.5140839878186
2018-08-09,PTC.OQ,93.26,94.72,93.26,93.7,93.7,318767.0,10829728921.83,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10806702100.0,9.283797278269887,12.204949990739028,0.08193396947621975,0.053989736844382526,1735.5150344606507
2018-08-10,PTC.OQ,93.43,95.03,93.1,94.3,94.3,319168.0,10876860807.03,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10875901900.0,9.34324528645518,12.283103352472683,0.08141265047637106,0.053989736844382526,1746.628257733611
2018-08-13,PTC.OQ,94.28,95.42,92.83,92.97,92.97,322934.0,10848581675.91,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10722509010.0,9.211468868311114,12.109863400629749,0.08257731461677735,0.053989736844382526,1721.9939461452154
2018-08-14,PTC.OQ,93.38,94.85,93.24,94.46,94.46,337373.0,11074814724.8699,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10894355180.0,9.359098088637923,12.30394424893499,0.08127475058142908,0.053989736844382526,1749.5917839397337
2018-08-15,PTC.OQ,94.06,94.8,91.085,92.1,92.1,219468.0,11212675489.08,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10622169300.0,9.125269256442438,11.996541026115949,0.08335736091120294,0.053989736844382526,1705.8797723994228
2018-08-16,PTC.OQ,92.58,92.85,90.91,91.91,91.91,320054.0,11270412048.45,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10600256030.0,9.10644405385043,11.97179246156696,0.08352968055621575,0.053989736844382526,1702.3605850296522
2018-08-17,PTC.OQ,91.92,92.64,91.06,92.31,92.31,283374.0,11453048103.6,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10646389230.0,9.14607605930729,12.02389470272273,0.08316772765596132,0.053989736844382526,1709.7694005449591
2018-08-20,PTC.OQ,92.28,92.36,91.57,92.07,92.07,371713.0,11517854445.75,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10618709310.0,9.122296856033174,11.992633358029266,0.08338452199328544,0.053989736844382526,1705.3241112357748
2018-08-21,PTC.OQ,92.21,94.43,92.21,93.99,93.99,250753.0,11502536583.06,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10840148670.0,9.31253048222611,12.24272411557696,0.08168116757018609,0.053989736844382526,1740.8864257092482
2018-08-22,PTC.OQ,93.65,95.49,93.65,95.16,95.16,199096.0,11621544593.1899,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,10975088280.0,9.428454098187432,12.395123170957588,0.08067689091973297,0.053989736844382526,1762.557211091521
2018-08-23,PTC.OQ,94.98,96.89,94.98,95.65,95.65,336364.0,11629792673.1,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11031601450.0,9.477003304872088,12.458948416373406,0.08026359581726909,0.053989736844382526,1771.633010097772
2018-08-24,PTC.OQ,96.48,97.67,96.45,97.2,97.2,246709.0,11775901517.22,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11210367600.0,9.630577326017427,12.660844600852013,0.0789836722214176,0.053989736844382526,1800.3421702195865
2018-08-27,PTC.OQ,97.81,98.77,97.25,97.75,97.75,264935.0,11874878476.14,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11273800750.0,9.685071333520613,12.732485182441195,0.07853926281249914,0.053989736844382526,1810.5292915531334
2018-08-28,PTC.OQ,98.06,98.55,97.39,97.62,97.62,339411.0,11402381327.01,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11258807460.0,9.672190931747132,12.715551954065571,0.07864385310307098,0.053989736844382526,1808.1214265106587
2018-08-29,PTC.OQ,97.95,98.71,97.77,98.63,98.63,242518.0,11557916548.17,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11375293790.0,9.772261745525709,12.847110112983888,0.07783851708325855,0.053989736844382526,1826.8286856868085
2018-08-30,PTC.OQ,98.16,99.12,98.1,98.7,98.7,368693.0,11653358615.7,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11383367100.0,9.77919734648066,12.856228005186148,0.07778331246121369,0.053989736844382526,1828.1252284019874
2018-08-31,PTC.OQ,98.5,99.96,98.5,99.94,99.94,327021.0,11821855105.2899,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11526380020.0,9.90205656339693,13.017744952769034,0.07681822033141675,0.053989736844382526,1851.0925564994388
2018-09-04,PTC.OQ,99.67,101.11,99.0,100.78,100.78,400756.0,12121142576.31,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11623259740.0,9.98528377485634,13.12715965919615,0.07617794145586217,0.053989736844382526,1866.6510690815835
2018-09-05,PTC.OQ,100.51,100.57,96.53,96.77,96.77,630213.0,12359158596.57,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11160774410.0,9.587972920151302,12.60483469160956,0.07933463821351443,0.053989736844382526,1792.3776935406313
2018-09-06,PTC.OQ,96.67,98.31,96.43,98.09,98.09,351100.0,12464027041.14,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11313013970.0,9.718758538158944,12.7767720874236,0.07826702966583535,0.053989736844382526,1816.8267847411444
2018-09-07,PTC.OQ,97.39,99.58,97.0,98.9,98.9,479128.0,12451065772.71,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11406433700.0,9.79901334920909,12.882279125764034,0.07762601557049333,0.053989736844382526,1831.829636159641
2018-09-10,PTC.OQ,99.3,100.415,98.96,100.33,100.33,507202.0,11934971629.77,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11571359890.0,9.94069776871737,13.06854463789591,0.07651961467080425,0.053989736844382526,1858.316151626863
2018-09-11,PTC.OQ,100.18,102.92,99.95,102.87,102.87,528393.0,12216584643.84,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,11864305710.0,10.192361003368443,13.399393869235046,0.07463024146905599,0.053989736844382526,1905.3621301490623
2018-09-12,PTC.OQ,102.5,105.24,102.5,104.89,104.89,401246.0,12055157937.03,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12097278370.0,10.392502630925597,13.662510187071684,0.07319299208620259,0.053989736844382526,1942.7766485013624
2018-09-13,PTC.OQ,105.1,106.37,104.78,105.78,105.78,464241.0,12143530221.78,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12199924740.0,10.480683843067114,13.77843767364327,0.07257716902932303,0.053989736844382526,1959.2612630229203
2018-09-14,PTC.OQ,106.28,107.31,104.91,105.67,105.67,1829753.0,12143530221.78,122891000.0,7.67721293992179,115333000.0,0.13314,0.14187,17435000.0,2017-09-30,306379000.0,115559000.0,1164039000.0,6239000.0,2017-10-25,12187238110.0,10.469785041566476,13.764109557325433,0.07265272016581613,0.053989736844382526,1957.2238387562109
