Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-17,GILD.OQ,68.76,69.88,68.25,69.06,69.06,1695946.0,88251541988.37,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,90261420000.0,2.9701026653504443,4.779023667072598,0.20924776056038083,10.266920152091254,6.7264572994593
2017-03-20,GILD.OQ,68.85,69.21,68.64,68.71,68.71,1637392.0,88238469622.5,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,89803969999.99998,2.95505001645278,4.754803303859805,0.2103136420360923,10.266920152091254,6.692367232056885
2017-03-21,GILD.OQ,68.8,69.07,67.44,67.74,67.74,2265427.0,87715574987.7,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88536180000.0,2.9133326752221125,4.687678297241496,0.21332521913640243,10.266920152091254,6.597889045255907
2017-03-22,GILD.OQ,67.82,68.04,67.51,67.83,67.83,2013948.0,87924732841.62,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88653810000.0,2.917203356367226,4.6939063906390714,0.21304216931003833,10.266920152091254,6.606655062587957
2017-03-23,GILD.OQ,67.61,67.92,67.27,67.49,67.49,1565147.0,88277686720.11,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88209430000.0,2.9025807831523527,4.670378037803787,0.21411542960882948,10.266920152091254,6.573538997111325
2017-03-24,GILD.OQ,67.63,67.86,67.21,67.51,67.51,2748103.0,88787508989.04,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88235570000.0,2.9034409345179335,4.671762058558805,0.2140519973974211,10.266920152091254,6.575487000962893
2017-03-27,GILD.OQ,67.11,67.81,66.97,67.5,67.5,2885278.0,87715574987.7,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88222500000.0,2.903010858835143,4.671070048181297,0.21408370880444294,10.266920152091254,6.5745129990371085
2017-03-28,GILD.OQ,67.44,67.48,66.81,67.1,67.1,1515411.0,87558706597.26,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87699700000.0,2.8858078315235276,4.643389633080962,0.21535991571236815,10.266920152091254,6.5355529220057775
2017-03-29,GILD.OQ,67.1,67.56,66.95,67.26,67.26,2016072.0,86892015937.89,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87908820000.0,2.8926890424481737,4.654461799121097,0.21484761142283523,10.266920152091254,6.551136952818311
2017-03-30,GILD.OQ,67.36,67.78,67.1,67.53,67.53,2398481.0,86905088303.76,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88261710000.0,2.9043010858835143,4.673146079313821,0.2139886027587724,10.266920152091254,6.5774350048144585
2017-03-31,GILD.OQ,67.37,68.33,67.37,67.92,67.92,2322377.0,87035811962.4599,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,88771440000.0,2.9210740375123394,4.700134484036647,0.2127598696157229,10.266920152091254,6.615421079920006
2017-04-03,GILD.OQ,67.85,68.02,66.75,67.1,67.1,1872106.0,86826654108.54,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87699700000.0,2.8858078315235276,4.643389633080962,0.21535991571236815,10.266920152091254,6.5355529220057775
2017-04-04,GILD.OQ,67.04,67.14,66.66,66.98,66.98,2319155.0,86303759473.7399,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87542860000.0,2.8806469233300427,4.635085508550863,0.21574575013884592,10.266920152091254,6.523864898896379
2017-04-05,GILD.OQ,67.05,67.125,66.41,66.47,66.47,2360975.0,86565206791.14,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86876290000.0,2.8587130635077327,4.599792979297937,0.2174010883752054,10.266920152091254,6.4741908006814315
2017-04-06,GILD.OQ,66.43,66.8,66.23,66.48,66.48,1823489.0,86944305401.37,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86889360000.0,2.859143139190523,4.600484989675446,0.2173683866471104,10.266920152091254,6.475164802607215
2017-04-07,GILD.OQ,66.42,66.83,66.31,66.58,66.58,1834323.0,87192680352.9,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87020060000.0,2.863443896018427,4.607405093450529,0.21704190964703965,10.266920152091254,6.484904821865047
2017-04-10,GILD.OQ,66.56,67.23,66.39,66.42,66.42,1991814.0,86356048937.22,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86810940000.0,2.8565626850937806,4.596332927410396,0.21756474471996234,10.266920152091254,6.469320791052515
2017-04-11,GILD.OQ,66.43,66.5,65.83,66.02,66.02,1731484.0,86643640986.36,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86288140000.0,2.839359657782165,4.568652512310061,0.21888291948348837,10.266920152091254,6.430360714021184
2017-04-12,GILD.OQ,66.26,66.27,65.79,66.22,66.22,1826405.0,86931233035.5,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86549540000.0,2.847961171437973,4.5824927198602285,0.2182218415025657,10.266920152091254,6.44984075253685
2017-04-13,GILD.OQ,66.18,66.82,66.09,66.51,66.51,2474381.0,86186108180.91,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86928570000.0,2.8604333662388943,4.602561020807971,0.21727034046459026,10.266920152091254,6.478086808384565
2017-04-17,GILD.OQ,66.81,67.15,66.6,66.7,66.7,2206062.0,86604423888.75,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87176900000.0,2.8686048042119117,4.615709217980629,0.2166514294497736,10.266920152091254,6.4965928449744474
2017-04-18,GILD.OQ,66.59,66.87,65.71,66.06,66.06,3112767.0,87741719719.44,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86340420000.0,2.841079960513327,4.571420553820095,0.21875038365576596,10.266920152091254,6.434256721724317
2017-04-19,GILD.OQ,66.19,66.39,65.9,66.28,66.28,3342499.0,89179679965.14,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86627960000.0,2.8505416255347154,4.586644782125279,0.2180242960817728,10.266920152091254,6.455684764091549
2017-04-20,GILD.OQ,66.36,66.67,66.16,66.5,66.5,1813215.0,89650285136.4599,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86915500000.0,2.860003290556104,4.6018690104304625,0.21730301269623908,10.266920152091254,6.4771128064587815
2017-04-21,GILD.OQ,66.54,66.67,65.755,65.93,65.93,1962523.0,89576231682.9,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86170510000.00002,2.8354889766370523,4.562424418912487,0.2191817130941893,10.266920152091254,6.4215946966891355
2017-04-24,GILD.OQ,66.48,66.49,65.72,66.25,66.25,1496647.0,89001271187.78,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,86588750000.0,2.849251398486344,4.584568750992754,0.21812302406490414,10.266920152091254,6.4527627583142
2017-04-25,GILD.OQ,66.6,67.52,66.56,67.12,67.12,2969633.0,89628500818.82,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,87725840000.0,2.8866679828891084,4.64477365383598,0.2152957441045873,10.266920152091254,6.537500925857345
2017-04-26,GILD.OQ,67.41,68.59,67.27,68.22,68.22,4177719.0,87825215629.5799,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,89163540000.0,2.9339763079960512,4.720894795361897,0.2118242501363222,10.266920152091254,6.644641137693505
2017-04-27,GILD.OQ,68.17,68.76,68.06,68.58,68.58,2566806.0,88962069335.84,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,89634060000.0,2.9494590325765055,4.745807168952197,0.2107123118153966,10.266920152091254,6.679705207021702
2017-04-28,GILD.OQ,68.83,68.96,68.245,68.55,68.55,1581711.0,88596185384.4,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,89594850000.0,2.9481688055281343,4.743731137819672,0.21080452726914517,10.266920152091254,6.676783201244352
2017-05-01,GILD.OQ,68.71,68.8,68.06,68.11,68.11,2216052.0,87825215629.5799,1325000000.0,14.4506503442999,1307000000.0,2.01065,2.34566,3108000000.0,2016-12-31,7320000000.0,1315000000.0,30390000000.0,13501000000.0,2017-02-07,89019770000.0,2.929245475485357,4.713282681209305,0.21216635360886651,10.266920152091254,6.633927116509889
2017-05-02,GILD.OQ,68.29,69.15,68.17,68.59,68.59,1474817.0,88347906988.78,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,89647130000.0,3.0805515274389195,4.385652854557012,0.2280162231629727,9.66131498470948,7.0994476537152815
2017-05-03,GILD.OQ,67.11,67.58,66.28,67.21,67.21,2299557.0,87446264394.16,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,87843469999.99998,3.018572214013264,4.297415488479031,0.2326980024810043,9.66131498470948,6.956609954894358
2017-05-04,GILD.OQ,67.34,68.57,67.34,68.08,68.08,2298320.0,87171851430.5799,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,88980560000.0,3.0576461289990036,4.353043393180367,0.22972433529301262,9.66131498470948,7.046659808498853
2017-05-05,GILD.OQ,68.1,68.45,67.51,67.8,67.8,2243013.0,86322477971.88,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,88614600000.0,3.04507061613003,4.335140159483386,0.2306730493620693,9.66131498470948,7.017678246419245
2017-05-08,GILD.OQ,67.78,67.81,67.08,67.21,67.21,1714900.0,86178737848.1,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,87843469999.99998,3.018572214013264,4.297415488479031,0.2326980024810043,9.66131498470948,6.956609954894358
2017-05-09,GILD.OQ,67.25,67.74,67.11,67.61,67.61,1846724.0,85878190316.56,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,88366270000.0,3.036537232397512,4.322991536617576,0.23132129487869102,9.66131498470948,6.998012186436655
2017-05-10,GILD.OQ,67.58,67.8,66.71,66.92,66.92,2852627.0,84297048954.98,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,87464440000.0,3.0055475756846843,4.278872853578586,0.23370640685517483,9.66131498470948,6.926593337026194
2017-05-11,GILD.OQ,66.77,66.81,66.06,66.71,66.71,2418846.0,84192510683.14,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,87189969999.99998,2.996115941032954,4.26544542830585,0.23444210383373257,9.66131498470948,6.904857165466487
2017-05-12,GILD.OQ,66.87,66.87,65.74,66.06,66.06,2722961.0,83931165003.54,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,86340420000.0,2.9669227861585514,4.223884350080715,0.23674890624808204,9.66131498470948,6.837578539210257
2017-05-15,GILD.OQ,66.0,66.16,65.73,65.95,65.95,1812355.0,84101039695.28,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,86196650000.0,2.961982406102883,4.216850936842615,0.23714378691051247,9.66131498470948,6.826192925536125
2017-05-16,GILD.OQ,65.79,66.02,65.48,65.72,65.72,1342178.0,84532260066.62,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,85896040000.0,2.9516525205319404,4.202144709162951,0.23797371799677874,9.66131498470948,6.802386642399304
2017-05-17,GILD.OQ,65.37,65.62,64.47,64.51,64.51,1834533.0,84035703275.38,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84314570000.0,2.8973083399195905,4.124777163543853,0.24243733912181517,9.66131498470948,6.677144891983858
2017-05-18,GILD.OQ,64.45,64.67,63.89,64.43,64.43,1802600.0,84362385374.88,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84210010000.00002,2.8937153362427415,4.119661953916144,0.2427383632895902,9.66131498470948,6.668864445675399
2017-05-19,GILD.OQ,64.38,64.795,64.08,64.23,64.23,1215975.0,84283981671.0,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,83948610000.0,2.884732827050617,4.106873929846871,0.24349420437098396,9.66131498470948,6.648163329904251
2017-05-22,GILD.OQ,64.23,64.64,64.13,64.36,64.36,2084727.0,84270914387.0199,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84118520000.0,2.8905714580254975,4.115186145491898,0.24300237331802826,9.66131498470948,6.661619055155496
2017-05-23,GILD.OQ,64.36,64.795,64.3,64.69,64.69,4665312.0,84793605746.22,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84549830000.0,2.905392598192502,4.136286385206198,0.24176275694463284,9.66131498470948,6.69577589617789
2017-05-24,GILD.OQ,64.73,64.78,64.23,64.31,64.31,2829282.0,84440789078.76,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84053170000.0,2.8883258307274664,4.11198913947458,0.24319130379020837,9.66131498470948,6.6564437762127096
2017-05-25,GILD.OQ,64.5,64.82,64.22,64.56,64.56,1987625.0,85460037229.2,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84379920000.0,2.8995539672176216,4.1279741695611705,0.24224957786165272,9.66131498470948,6.682320170926645
2017-05-26,GILD.OQ,64.37,64.74,64.32,64.5,64.5,1382602.0,85564575501.04,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84301500000.0,2.896859214459984,4.124137762340389,0.24247492630617515,9.66131498470948,6.6761098361953
2017-05-30,GILD.OQ,64.47,64.77,64.31,64.49,64.49,2190175.0,84741336610.2999,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84288430000.0,2.896410089000378,4.1234983611369245,0.24251252514728333,9.66131498470948,6.675074780406742
2017-05-31,GILD.OQ,64.55,64.92,64.185,64.89,64.89,2466867.0,84048770559.3599,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84811230000.0,2.914375107384626,4.14907440927547,0.24101761052162582,9.66131498470948,6.716477011949039
2017-06-01,GILD.OQ,65.01,65.71,64.52,64.62,64.62,3684855.0,83787424879.76,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84458340000.0,2.9022487199752587,4.131810576781953,0.2420246478914933,9.66131498470948,6.688530505657989
2017-06-02,GILD.OQ,64.89,65.54,64.76,65.4,65.4,2655927.0,84545327350.6,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,85477800000.0,2.937280505824542,4.181683870652115,0.2391381153937049,9.66131498470948,6.769264857165468
2017-06-05,GILD.OQ,65.59,65.77,65.04,65.48,65.48,2907582.0,85499239081.14,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,85582360000.0,2.9408735095013916,4.186799080279824,0.23884594909511758,9.66131498470948,6.777545303473927
2017-06-06,GILD.OQ,65.19,65.38,64.64,64.85,64.85,2382453.0,85133355129.7,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84758950000.0,2.912578605546201,4.146516804461616,0.2411662721163963,9.66131498470948,6.712336788794809
2017-06-07,GILD.OQ,65.03,65.17,64.21,64.32,64.32,2217344.0,84924278586.0199,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84066239999.99998,2.888774956187072,4.112628540678043,0.24315349419695745,9.66131498470948,6.657478832001266
2017-06-08,GILD.OQ,64.16,64.58,64.06,64.12,64.12,1944120.0,84689067474.38,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,83804840000.0,2.8797924469949487,4.099840516608771,0.24391192680518245,9.66131498470948,6.636777716230119
2017-06-09,GILD.OQ,64.2,64.94,63.95,64.7,64.7,5370698.0,83787424879.76,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84562900000.0,2.905841723652108,4.136925786409662,0.241725390212493,9.66131498470948,6.696810951966449
2017-06-12,GILD.OQ,64.6,66.7,64.55,65.43,65.43,1796051.0,84702134758.3599,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,85517010000.00002,2.9386278822033614,4.183602074262507,0.23902846930686683,9.66131498470948,6.77237002453114
2017-06-13,GILD.OQ,65.51,65.63,65.01,65.15,65.15,3550385.0,85708315624.82,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,85151050000.0,2.926052369334387,4.165698840565525,0.2400557597352003,9.66131498470948,6.743388462451533
2017-06-14,GILD.OQ,64.92,65.36,64.54,64.99,64.99,3595552.0,88204166865.0,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84941930000.0,2.918866361980688,4.155468421310106,0.24064675714338055,9.66131498470948,6.7268275698346125
2017-06-15,GILD.OQ,64.74,65.155,64.1,64.81,64.81,7439242.0,92098217491.04,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84706670000.0,2.9107821037077763,4.143959199647761,0.24131511721568122,9.66131498470948,6.70819656564058
2017-06-16,GILD.OQ,64.76,64.83,63.76,64.12,64.12,5894195.0,92150486626.9599,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,83804840000.0,2.8797924469949487,4.099840516608771,0.24391192680518245,9.66131498470948,6.636777716230119
2017-06-19,GILD.OQ,64.23,64.975,64.1,64.82,64.82,3760776.0,93091331073.5199,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,84719739999.99998,2.911231229167382,4.144598600851224,0.24127788871873346,9.66131498470948,6.7092316214291365
2017-06-20,GILD.OQ,64.89,66.0,64.02,65.59,65.59,3197814.0,92320361318.7,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,85726130000.0,2.94581388955706,4.193832493517924,0.23844538415533312,9.66131498470948,6.7889309171480585
2017-06-21,GILD.OQ,65.82,67.69,65.62,67.5,67.5,3200941.0,93979906384.16,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,88222500000.0,3.0315968523418437,4.315958123379477,0.23169826291478962,9.66131498470948,6.986626572762523
2017-06-22,GILD.OQ,68.32,71.43,68.3,70.48,70.48,2739460.0,92594774282.28,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92117360000.0,3.1654362393044915,4.506499682011637,0.2219017132058499,9.66131498470948,7.295073197752632
2017-06-23,GILD.OQ,70.95,71.37,69.84,70.52,70.52,2686946.0,92490236010.44,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92169640000.0,3.167232741142916,4.509057286825492,0.2217758472312578,9.66131498470948,7.299213420906861
2017-06-26,GILD.OQ,71.06,71.755,70.72,71.24,71.24,1304055.0,92385697738.6,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,93110680000.0,3.1995697742345626,4.555094173474872,0.21953442934795483,9.66131498470948,7.373737437682995
2017-06-27,GILD.OQ,71.4,71.9,70.64,70.65,70.65,2334560.0,92594774282.28,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92339550000.0,3.1730713721177968,4.517369502470519,0.22136776711604103,9.66131498470948,7.312669146158108
2017-06-28,GILD.OQ,70.85,72.09,70.83,71.92,71.92,2739720.0,90791489093.04,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,93999440000.0,3.2301103054877838,4.598573455310399,0.21745874230740128,9.66131498470948,7.444121231304899
2017-06-29,GILD.OQ,72.04,72.16,70.02,70.86,70.86,2237305.0,90490941561.5,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92614020000.0,3.182503006769527,4.530796927743255,0.220711723775731,9.66131498470948,7.334405317717813
2017-06-30,GILD.OQ,71.63,71.64,70.33,70.78,70.78,2129544.0,90543210697.42,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92509460000.0,3.1789100030926773,4.525681718115546,0.2209611860235702,9.66131498470948,7.3261248714093545
2017-07-03,GILD.OQ,71.05,71.59,70.57,70.7,70.7,2255684.0,90621614401.2999,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92404900000.0,3.1753169994158275,4.520566508487837,0.22121121282529418,9.66131498470948,7.317844425100895
2017-07-05,GILD.OQ,70.97,71.285,70.16,70.86,70.86,1698520.0,91209642180.4,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,92614020000.0,3.182503006769527,4.530796927743255,0.220711723775731,9.66131498470948,7.334405317717813
2017-07-06,GILD.OQ,70.66,70.73,69.2,69.48,69.48,2310435.0,92228890330.84,1320000000.0,15.6396327467483,1307000000.0,2.15902,2.04697,2702000000.0,2017-03-31,6505000000.0,1308000000.0,29101000000.0,12637000000.0,2017-05-02,90810360000.0,3.120523693343871,4.442559561665275,0.22509546267628522,9.66131498470948,7.191567618896891
