Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-26,VRSN.OQ,7.84375,8.0625,7.5625,7.875,7.875,1046000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,653392845.0,,12.76207752255947,0.078357148217624,,
1998-10-27,VRSN.OQ,7.75,7.78125,7.5,7.5,7.5,1380800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,622278900.0,,12.154359545294733,0.08227500562850519,,
1998-10-28,VRSN.OQ,7.40625,7.5625,7.375,7.46875,7.46875,1099200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,619686071.25,,12.103716380522672,0.08261925251398011,,
1998-10-29,VRSN.OQ,7.5,7.53125,7.4375,7.484375,7.484375,200800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,620982485.625,,12.129037962908702,0.08244676973211376,,
1998-10-30,VRSN.OQ,7.5625,7.71875,7.5625,7.671875,7.671875,2146000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,636539458.125,,12.43289695154107,0.08043177739650204,,
1998-11-02,VRSN.OQ,7.71875,7.78125,7.21875,7.5,7.5,1186400.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,622278900.0,,12.154359545294733,0.08227500562850519,,
1998-11-03,VRSN.OQ,7.5625,7.75,7.40625,7.75,7.75,1699200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,643021530.0,,12.559504863471224,0.079620973188876,,
1998-11-04,VRSN.OQ,7.8125,8.8125,7.65625,8.734375,8.734375,2175200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,724695635.625,,14.154764553791157,0.07064758980622987,,
1998-11-05,VRSN.OQ,8.625,9.3125,8.5,9.3125,9.3125,4170800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,772662967.5,,15.091663102074293,0.06626174949946728,,
1998-11-06,VRSN.OQ,9.1875,10.0,9.109375,9.78125,9.78125,5847200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,811555398.75,,15.851310573655214,0.0630862662966174,,
1998-11-09,VRSN.OQ,9.71875,9.875,9.59375,9.78125,9.78125,1997600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,811555398.75,,15.851310573655214,0.0630862662966174,,
1998-11-10,VRSN.OQ,9.75,9.90625,9.125,9.125,9.125,1928000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,757105995.0,,14.787804113441926,0.06762329229740152,,
1998-11-11,VRSN.OQ,9.265625,9.4375,9.0,9.0,9.0,979200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,746734680.0,,14.585231454353679,0.068562504690421,,
1998-11-12,VRSN.OQ,8.84375,9.5625,8.75,9.53125,9.53125,1971600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,790812768.75,,15.446165255478723,0.06474098803554507,,
1998-11-13,VRSN.OQ,9.6875,9.6875,9.375,9.421875,9.421875,1904000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,781737868.125,,15.268914178776509,0.06549254179383499,,
1998-11-16,VRSN.OQ,9.5,9.5,9.375,9.453125,9.453125,1168400.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,784330696.875,,15.319557343548569,0.06527603752344215,,
1998-11-17,VRSN.OQ,9.4375,9.4375,9.25,9.34375,9.34375,1060000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,775255796.25,,15.142306266846354,0.06604013829712792,,
1998-11-18,VRSN.OQ,9.53125,9.5625,8.75,9.15625,9.15625,4012800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,759698823.75,,14.838447278213986,0.06739249607795648,,
1998-11-19,VRSN.OQ,9.140625,9.40625,9.140625,9.1875,9.1875,1895200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,762291652.5,,14.889090442986047,0.06716326990082057,,
1998-11-20,VRSN.OQ,9.21875,9.4375,8.6875,8.71875,8.71875,3102800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,723399221.25,,14.129442971405126,0.070774198390112,,
1998-11-23,VRSN.OQ,8.6875,9.03125,8.25,9.03125,9.03125,3914800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,749327508.75,,14.63587461912574,0.0683252641897621,,
1998-11-24,VRSN.OQ,8.84375,9.46875,8.8125,9.3125,9.3125,4690800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,772662967.5,,15.091663102074293,0.06626174949946728,,
1998-11-25,VRSN.OQ,9.375,9.90625,9.25,9.78125,9.78125,3667600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,811555398.75,,15.851310573655214,0.0630862662966174,,
1998-11-27,VRSN.OQ,9.90625,11.484375,9.8125,11.0,11.0,2261200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,912675720.0,,17.826393999765607,0.05609659474670809,,
1998-11-30,VRSN.OQ,11.0625,11.15625,10.0,10.03125,10.03125,4415200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,832298028.75,,16.256455891831706,0.061514022899816966,,
1998-12-01,VRSN.OQ,9.9375,9.96875,9.0625,9.53125,9.53125,2962800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,790812768.75,,15.446165255478723,0.06474098803554507,,
1998-12-02,VRSN.OQ,9.5,9.875,9.5,9.65625,9.65625,2821600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,801184083.75,,15.648737914566968,0.06390291699301374,,
1998-12-03,VRSN.OQ,9.78125,9.8125,9.625,9.671875,9.671875,1846800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,802480498.125,,15.674059496953,0.06379968126281502,,
1998-12-04,VRSN.OQ,9.6875,10.0625,9.6875,10.0,10.0,1478000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,829705200.0,,16.205812727059644,0.061706254221378896,,
1998-12-07,VRSN.OQ,10.0,11.3125,9.9375,10.96875,10.96875,2483600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,910082891.25,,17.775750834993545,0.05625641410496082,,
1998-12-08,VRSN.OQ,10.984375,12.164063,10.984375,11.75,11.75,2970800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,974903610.0,,19.041829954295082,0.0525159610394714,,
1998-12-09,VRSN.OQ,11.6875,14.53125,11.6875,13.0,13.0,7155200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1078616760.0,,21.06755654517754,0.04746634940106069,,
1998-12-10,VRSN.OQ,12.75,13.21875,12.40625,12.5,12.5,2828000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1037131500.0,,20.257265908824554,0.04936500337710312,,
1998-12-11,VRSN.OQ,12.5,12.65625,12.4375,12.625,12.625,1185200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1047502815.0,,20.4598385679128,0.048876240967428826,,
1998-12-14,VRSN.OQ,12.5,12.625,12.0,12.125,12.125,1850800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1006017555.0,,19.64954793155982,0.05089175605886919,,
1998-12-15,VRSN.OQ,12.34375,12.53125,12.09375,12.3125,12.3125,972000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1021574527.5,,19.953406920192187,0.050116754697566615,,
1998-12-16,VRSN.OQ,12.4375,12.53125,11.9375,12.3125,12.3125,1383200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1021574527.5,,19.953406920192187,0.050116754697566615,,
1998-12-17,VRSN.OQ,12.4375,13.28125,12.421875,12.984375,12.984375,3505600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1077320345.625,,21.042234962791508,0.047523468955093254,,
1998-12-18,VRSN.OQ,12.984375,13.0,12.375,12.78125,12.78125,1428000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1060466958.75,,20.713054391773106,0.048278731909147304,,
1998-12-21,VRSN.OQ,13.0625,15.21875,12.84375,14.46875,14.46875,2511600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1200479711.25,,23.44778528946442,0.042647951081730556,,
1998-12-22,VRSN.OQ,14.734375,15.5625,13.53125,14.828125,14.828125,3898800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1230297241.875,,24.030181684343127,0.04161433372147787,,
1998-12-23,VRSN.OQ,15.65625,18.0625,15.65625,16.4375,16.4375,3206000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1363827922.5,,26.63830467010429,0.037539926522511875,,
1998-12-24,VRSN.OQ,17.0625,19.375,17.0,17.90625,17.90625,4608000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1485690873.75,,29.018533414391175,0.03446073534178228,,
1998-12-28,VRSN.OQ,18.78125,18.8125,15.5,15.890625,15.890625,1804800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1318453419.375,,25.752049286593216,0.03883186106360127,,
1998-12-29,VRSN.OQ,16.625,16.6875,15.53125,16.25,16.25,1318400.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1348270950.0,,26.33444568147192,0.03797307952084855,,
1998-12-30,VRSN.OQ,16.21875,16.53125,15.078125,15.453125,15.453125,1416800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1282153816.875,,25.043044979784355,0.03993124641221688,,
1998-12-31,VRSN.OQ,15.0,15.4375,14.25,14.78125,14.78125,1382000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1226407998.75,,23.954216937185034,0.04174630306731765,,
1999-01-04,VRSN.OQ,15.09375,15.71875,14.40625,15.0,15.0,2814400.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1244557800.0,,24.308719090589467,0.041137502814252595,,
1999-01-05,VRSN.OQ,14.25,16.3125,13.5,15.875,15.875,2517200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1317157005.0,,25.726727704207185,0.03887008139929379,,
1999-01-06,VRSN.OQ,16.8125,17.53125,16.46875,16.75,16.75,1177200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1389756210.0,,27.144736317824904,0.036839554759032174,,
1999-01-07,VRSN.OQ,16.65625,19.625,16.375,18.875,18.875,3891600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1566068565.0,,30.588471522325076,0.032692055216624584,,
1999-01-08,VRSN.OQ,19.875,20.5,17.4375,18.0,18.0,4656800.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1493469360.0,,29.170462908707357,0.0342812523452105,,
1999-01-11,VRSN.OQ,18.25,20.0,18.25,18.40625,18.40625,2130000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1527176133.75,,29.828824050744156,0.03352462029005305,,
1999-01-12,VRSN.OQ,18.96875,19.0,16.6875,16.875,16.875,2877200.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1400127525.0,,27.347308976913148,0.036566669168224535,,
1999-01-13,VRSN.OQ,14.875,17.25,14.375,16.5625,16.5625,4424000.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1374199237.5,,26.840877329192534,0.03725660632234198,,
1999-01-14,VRSN.OQ,16.703125,18.0625,16.25,16.9375,16.9375,1066400.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1405313182.5,,27.44859530645727,0.0364317368096702,,
1999-01-15,VRSN.OQ,17.609375,18.71875,17.375,18.25,18.25,1911600.0,,69012000.0,0.617062542213789,82970520.0,-0.06815,-0.06815,-4703000.0,1998-03-31,6662000.0,69012000.0,,,1998-10-22,1514211990.0,,29.57560822688385,0.03381164614870076,,
1999-01-19,VRSN.OQ,19.546875,22.5,19.546875,22.15625,22.15625,2964800.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1846794337.5,76.7929783982702,39.68443039946711,0.0251987993763274,-0.24143434529003813,-91.76925500546916
1999-01-20,VRSN.OQ,22.625,23.875,20.0,20.5625,20.5625,1725600.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1713950175.0,71.26908291405049,36.8298380858242,0.0271518978082312,-0.24143434529003813,-85.1680815142436
1999-01-21,VRSN.OQ,19.765625,20.03125,18.84375,19.125,19.125,2978400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1594129950.0,66.28674581063662,34.25510776371491,0.029192726728457723,-0.24143434529003813,-79.21408189470681
1999-01-22,VRSN.OQ,18.25,20.75,18.0,19.75,19.75,2738000.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1646225700.0,68.45297933386004,35.374555729849384,0.02826890626236729,-0.24143434529003813,-81.80277738146192
1999-01-25,VRSN.OQ,20.21875,21.0625,19.21875,19.328125,19.328125,1248000.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1611061068.75,66.99077170568422,34.618928352708615,0.028885931702208777,-0.24143434529003813,-80.05540792790222
1999-01-26,VRSN.OQ,20.125,20.8125,19.5,20.375,20.375,1828800.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1698321450.0,70.61921285708345,36.49400369598386,0.027401761898490994,-0.24143434529003813,-84.39147286821705
1999-01-27,VRSN.OQ,21.0,23.8125,20.96875,22.5,22.5,10239200.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1875447000.0,77.98440683604308,40.30012678084107,0.024813817719189068,-0.24143434529003813,-93.19303752318447
1999-01-28,VRSN.OQ,23.125,24.6875,22.78125,23.375,23.375,3814400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1948381050.0,81.01713376855587,41.867353933429335,0.023884958232374503,-0.24143434529003813,-96.81721120464165
1999-01-29,VRSN.OQ,23.609375,24.1875,21.5625,23.8125,23.8125,2467600.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1984848075.0,82.53349723481226,42.650967509723465,0.023446126978761323,-0.24143434529003813,-98.62929804537023
1999-02-01,VRSN.OQ,24.1875,24.25,22.5625,22.8125,22.8125,1668400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1901494875.0,79.06752359765478,40.859850763908305,0.0244739024079673,-0.24143434529003813,-94.48738526656204
1999-02-02,VRSN.OQ,22.71875,24.0,21.25,23.859375,23.859375,4247200.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1988755256.25,82.69596474905401,42.734926107183554,0.023400063860924854,-0.24143434529003813,-98.82345020687687
1999-02-03,VRSN.OQ,22.703125,23.75,22.625,23.570313,23.570313,2364400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1964661013.5516,81.69408347755,42.21718231840473,0.023687037956676857,-0.24143434529003813,-97.62618061520901
1999-02-04,VRSN.OQ,23.265625,23.5625,22.375,22.40625,22.40625,2010400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1867632637.5,77.65947180755957,40.1322095859209,0.024917641224290278,-0.24143434529003813,-92.8047332001712
1999-02-05,VRSN.OQ,22.75,22.75,21.515625,22.25,22.25,2039600.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1854608700.0,77.11791342675372,39.85234759438728,0.02509262465985411,-0.24143434529003813,-92.15755932848242
1999-02-08,VRSN.OQ,22.6875,22.75,21.375,22.0625,22.0625,1671600.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1838979975.0,76.46804336978668,39.51651320454694,0.025305876427501598,-0.24143434529003813,-91.38095068245589
1999-02-09,VRSN.OQ,22.125,22.25,20.0,20.84375,20.84375,3644400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1737393262.5,72.24388799950101,37.333589670584715,0.026785530371538423,-0.24143434529003813,-86.3329944832834
1999-02-10,VRSN.OQ,20.5,21.3125,20.0,20.25,20.25,1727200.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1687902300.0,70.18596615243877,36.27011410275696,0.027570908576876742,-0.24143434529003813,-83.87373377086602
1999-02-11,VRSN.OQ,20.625,23.875,20.4375,23.5,23.5,3719600.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1958800200.0,81.45038047320055,42.09124352665623,0.023757910582202297,-0.24143434529003813,-97.33495030199268
1999-02-12,VRSN.OQ,23.125,23.484375,21.75,22.5,22.5,1576000.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1875447000.0,77.98440683604308,40.30012678084107,0.024813817719189068,-0.24143434529003813,-93.19303752318447
1999-02-16,VRSN.OQ,22.71875,22.75,21.46875,22.25,22.25,1584400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1854608700.0,77.11791342675372,39.85234759438728,0.02509262465985411,-0.24143434529003813,-92.15755932848242
1999-02-17,VRSN.OQ,21.78125,22.8125,21.75,21.75,21.75,673200.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1812932100.0,75.38492660817498,38.9567892214797,0.025669466606057654,-0.24143434529003813,-90.08660293907833
1999-02-18,VRSN.OQ,22.53125,22.53125,21.5,22.0625,22.0625,1384000.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1838979975.0,76.46804336978668,39.51651320454694,0.025305876427501598,-0.24143434529003813,-91.38095068245589
1999-02-19,VRSN.OQ,22.28125,22.875,21.75,22.8125,22.8125,1124800.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1901494875.0,79.06752359765478,40.859850763908305,0.0244739024079673,-0.24143434529003813,-94.48738526656204
1999-02-22,VRSN.OQ,23.0,24.34375,22.578125,24.28125,24.28125,2496400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2023919887.5,84.15817237722982,43.49055348432432,0.0229934990448084,-0.24143434529003813,-100.57081966043658
1999-02-23,VRSN.OQ,24.984375,27.875,24.984375,27.125,27.125,6866400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2260955550.0,94.01453490789638,48.58404173023618,0.020582890273981715,-0.24143434529003813,-112.34938412517239
1999-02-24,VRSN.OQ,27.53125,27.5625,25.625,25.8125,25.8125,4156400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2151554475.0,89.4654445091272,46.233201001353784,0.02162947791503163,-0.24143434529003813,-106.91312360298663
1999-02-25,VRSN.OQ,25.78125,25.828125,24.1875,24.40625,24.40625,4134400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2034339037.5,84.5914190818745,43.714443077551216,0.022875734645091073,-0.24143434529003813,-101.08855875778761
1999-02-26,VRSN.OQ,25.0,25.96875,24.21875,24.5,24.5,3184000.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2042153400.0,84.91635411035801,43.88236027247139,0.022788199946194042,-0.24143434529003813,-101.47686308080087
1999-03-01,VRSN.OQ,24.75,25.9375,24.53125,25.0625,25.0625,2618800.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2089039575.0,86.8659642812591,44.88986344199242,0.022276744087052526,-0.24143434529003813,-103.80668901888049
1999-03-02,VRSN.OQ,25.734375,25.8125,23.859375,23.859375,23.859375,1078400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,1988755256.25,82.69596474905401,42.734926107183554,0.023400063860924854,-0.24143434529003813,-98.82345020687687
1999-03-03,VRSN.OQ,24.125,24.375,23.3125,24.21875,24.21875,1541200.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2018710312.5,83.94154902490747,43.37860868771087,0.02305283710685952,-0.24143434529003813,-100.31195011176106
1999-03-04,VRSN.OQ,24.5,24.75,24.1875,24.375,24.375,4146400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2031734250.0,84.48310740571334,43.658470679244495,0.022905062510020675,-0.24143434529003813,-100.95912398344984
1999-03-05,VRSN.OQ,25.25,26.28125,25.0625,26.0625,26.0625,2910400.0,,87092000.0,0.558310898681754,83353200.0,-0.05499,-0.05499,-4789000.0,1998-06-30,8552000.0,87092000.0,24049000.0,-21027000.0,1999-01-19,2172392775.0,90.33193791841657,46.68098018780758,0.02142200090865243,-0.24143434529003813,-107.94860179768868
