Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-19,EW.N,85.5,86.67,83.26,84.0,84.0,594216.0,48663225155.84,620300000.0,6.17814612166077,621400000.0,0.44753,-0.19652,-121900000.0,2020-06-30,925000000.0,620300000.0,4321800000.0,743600000.0,2020-07-23,52197600000.0,12.077745383867834,13.59631163553957,0.07354935859119965,1.1987747863936804,70.07154384077461
2020-10-20,EW.N,84.49,85.66,83.86,84.43,84.43,643953.0,47678492884.5,620300000.0,6.17814612166077,621400000.0,0.44753,-0.19652,-121900000.0,2020-06-30,925000000.0,620300000.0,4321800000.0,743600000.0,2020-07-23,52464802000.00001,12.139571937618587,13.66591180224531,0.07317477344143988,1.1987747863936804,70.43024341043572
2020-10-21,EW.N,84.44,84.84,82.6,83.61,83.61,884187.0,45659168479.98,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52080669000.0,11.921319614530638,12.369823765527405,0.08084189548333177,1.2764828805658255,65.50029089535323
2020-10-22,EW.N,79.74,80.5,78.02,79.38,79.38,675394.0,45441031584.43,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,49445802000.0,11.318195801954815,11.744009215495339,0.08514979694332793,1.2764828805658255,62.186497922176045
2020-10-23,EW.N,79.86,80.5,79.1,80.41,80.41,1184733.0,44680668691.3699,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,50087389000.0,11.46505573740472,11.896394318694638,0.0840590832155375,1.2764828805658255,62.993402594131716
2020-10-26,EW.N,79.23,79.52,77.33,78.08,78.08,725674.0,45247824619.7999,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,48636032000.0,11.132838601872411,11.551678502719529,0.08656750616497656,1.2764828805658255,61.16807454980481
2020-10-27,EW.N,78.65,78.65,76.4,76.5,76.5,588987.0,46251254339.3299,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,47651850000.0,10.907558312541488,11.31792271334585,0.08835543635766496,1.2764828805658255,59.93029845107669
2020-10-28,EW.N,75.09,75.42,73.18,73.26,73.26,836705.0,47348171299.81,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,45633654000.0,10.445591136951496,10.838575398427674,0.09226304779363048,1.2764828805658255,57.39207404608992
2020-10-29,EW.N,73.42,73.96,72.1,72.91,72.91,700180.0,48332903571.15,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,45415639000.0,10.395687275390848,10.786794052680339,0.09270595091703977,1.2764828805658255,57.1178831381438
2020-10-30,EW.N,72.48,72.81,70.94,71.69,71.69,526359.0,48632062742.19,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,44655701000.0,10.221736672236592,10.606299076075345,0.09428359438361515,1.2764828805658255,56.162131973303104
2020-11-02,EW.N,73.11,73.77,72.16,72.6,72.6,1246283.0,52352854932.0,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,45222540000.0,10.351486712294275,10.740930575018414,0.09310180277357259,1.2764828805658255,56.87502833396297
2020-11-03,EW.N,73.5,74.8,73.15,74.21,74.21,772999.0,50613992250.3299,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,46225408999.99999,10.58104447547325,10.979124765456149,0.09108194153566057,1.2764828805658255,58.13630651051504
2020-11-04,EW.N,76.0,77.49,75.23,75.97,75.97,592365.0,49878559288.19,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,47321713000.0,10.831989607892508,11.239510961214172,0.08897184258735515,1.2764828805658255,59.515095076186874
2020-11-05,EW.N,76.96,78.39,76.14,77.55,77.55,649400.0,50077998735.5499,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,48305895000.0,11.05726989722343,11.47326675058785,0.08715913451142966,1.2764828805658255,60.75287117491499
2020-11-06,EW.N,77.69,78.5,77.31,78.03,78.03,699057.0,50969243765.94,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,48604887000.0,11.125709478792318,11.544281167612766,0.08662297682124016,1.2764828805658255,61.12890442009822
2020-11-09,EW.N,81.88,85.8,81.69,84.0,84.0,568575.0,51212310592.41,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52323600000.0,11.97692677455536,12.427522979360148,0.08046655811144487,1.2764828805658255,65.8058179070646
2020-11-10,EW.N,83.7,83.96,81.03,81.21,81.21,1094596.0,53088287894.14,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,50585708999.99999,11.579121706686198,12.014751680402828,0.0832310168866072,1.2764828805658255,63.62012466943709
2020-11-11,EW.N,81.76,81.76,79.31,80.03,80.03,802522.0,53125682790.52,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,49850687000.0,11.410874401996017,11.840174571883246,0.08445821418669712,1.2764828805658255,62.69570960836167
2020-11-12,EW.N,79.71,80.58,78.34,80.35,80.35,628606.0,53125682790.52,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,50050015000.0,11.45650078970861,11.887517516566522,0.08412185291053355,1.2764828805658255,62.94639843848381
2020-11-13,EW.N,80.45,82.28,80.07,81.78,81.78,746093.0,52683176516.69,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,50940762000.0,11.660393709799253,12.099081300619916,0.08265090341601088,1.2764828805658255,64.06666414809217
2020-11-16,EW.N,82.9,83.11,81.2,82.17,82.17,512259.0,52789128723.1,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,51183693000.0,11.716000869823976,12.15678051445266,0.08225862092444164,1.2764828805658255,64.37219115980355
2020-11-17,EW.N,85.0,87.94,84.0,85.18,85.18,658310.0,53356284651.53,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53058622000.00001,12.145174079245544,12.602100087879732,0.07935185350271624,1.2764828805658255,66.73023296814003
2020-11-18,EW.N,84.85,87.23,84.6,85.24,85.24,468326.0,52483737069.3299,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53095996000.0,12.153729026941653,12.610976890007846,0.079295998138918,1.2764828805658255,66.77723712378793
2020-11-19,EW.N,84.49,85.51,84.12,85.24,85.24,324963.0,53138147755.98,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53095996000.0,12.153729026941653,12.610976890007846,0.079295998138918,1.2764828805658255,66.77723712378793
2020-11-20,EW.N,85.03,85.31,84.36,84.53,84.53,1868783.0,52284297621.97,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52653737000.0,12.05249547920434,12.505934731491825,0.07996203574306601,1.2764828805658255,66.2210212819544
2020-11-23,EW.N,84.95,85.75,83.87,84.7,84.7,533183.0,52278065139.24,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52759630000.0,12.076734497676654,12.531085670854816,0.07980154523449079,1.2764828805658255,66.3541997229568
2020-11-24,EW.N,85.5,86.15,85.08,85.61,85.61,471459.0,52645781620.31,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53326469000.0,12.206484537734337,12.665717169797885,0.07895328678146676,1.2764828805658255,67.06709608361668
2020-11-25,EW.N,85.27,85.48,83.86,84.21,84.21,515609.0,52134718036.45,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52454408999.99999,12.006869091491746,12.458591786808547,0.08026589337799989,1.2764828805658255,65.97033245183225
2020-11-27,EW.N,84.95,85.355,83.87,85.26,85.26,459560.0,53449771892.48,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53108454000.0,12.15658067617369,12.613935824050552,0.07927739715413287,1.2764828805658255,66.79290517567057
2020-11-30,EW.N,84.98,84.98,83.13,83.89,83.89,803184.0,53636746374.38,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52255081000.0,11.961242703779156,12.411248842125271,0.08057206915438515,1.2764828805658255,65.7196436217101
2020-12-01,EW.N,84.56,84.89,83.58,83.88,83.88,572378.0,53225402514.2,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52248852000.0,11.959816879163137,12.409769375103918,0.08058167478971591,1.2764828805658255,65.71180959576878
2020-12-02,EW.N,83.67,84.81,83.19,84.47,84.47,1044045.0,52994800653.19,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52616363000.0,12.043940531508229,12.497057929363711,0.08001883368487475,1.2764828805658255,66.17401712630651
2020-12-03,EW.N,84.03,84.77,83.38,83.65,83.65,694967.0,54060555200.02,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52105585000.0,11.927022912994712,12.375741633612815,0.08080323827090699,1.2764828805658255,65.5316269991185
2020-12-04,EW.N,84.12,85.93,84.08,85.76,85.76,610676.0,52465039621.14,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53419904000.0,12.227871906974615,12.687909175118172,0.07881519218005328,1.2764828805658255,67.18460647273643
2020-12-07,EW.N,85.7,86.51,85.7,86.06,86.06,691435.0,52084858174.6099,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53606774000.0,12.27064664545517,12.732293185758744,0.0785404471457282,1.2764828805658255,67.41962725097595
2020-12-08,EW.N,86.05,86.05,84.34,85.4,85.4,700621.0,53069590445.95,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53195660000.0,12.176542220797948,12.634648362349486,0.07914743420797857,1.2764828805658255,66.90258153884902
2020-12-09,EW.N,85.5,85.99,83.93,85.03,85.03,640243.0,53032195549.57,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52965187000.0,12.123786710005264,12.579908082559445,0.0794918367795057,1.2764828805658255,66.61272257902027
2020-12-10,EW.N,85.03,87.76,84.96,86.74,86.74,478248.0,53923440579.96,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54030346000.0,12.367602719344427,12.832896943210706,0.0779247277076478,1.2764828805658255,67.9523410149855
2020-12-11,EW.N,86.2,86.27,83.66,84.18,84.18,3702116.0,54110415061.8599,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52435722000.00001,12.002591617643695,12.454153385744492,0.08029449847186232,1.2764828805658255,65.94683037400831
2020-12-14,EW.N,84.53,85.67,83.51,83.57,83.57,597960.0,53374982099.72,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,52055752999.99999,11.915616316066563,12.363905897441994,0.08088058970158395,1.2764828805658255,65.46895479158795
2020-12-15,EW.N,84.55,85.45,83.7,85.15,85.15,799317.0,54845848024.0,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53039935000.0,12.140896605397486,12.597661686815675,0.0793798107030108,1.2764828805658255,66.70673089031608
2020-12-16,EW.N,83.72,86.07,83.72,85.09,85.09,645072.0,55020357540.44,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53002561000.0,12.132341657701376,12.588784884687561,0.07943578424446315,1.2764828805658255,66.65972673466818
2020-12-17,EW.N,85.0,86.57,84.82,86.52,86.52,164314.0,55238494435.99,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53893308000.0,12.33623457779202,12.800348668740952,0.07812287195285911,1.2764828805658255,67.77999244427653
2020-12-18,EW.N,86.44,87.2,85.81,86.82,86.82,459008.0,56453828568.34,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54080177999.99999,12.379009316272574,12.844732679381524,0.07785292422669167,1.2764828805658255,68.01501322251605
2020-12-21,EW.N,85.19,85.75,83.22,85.64,85.64,449377.0,56092344570.0,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53345156000.0,12.210762011582393,12.670155570861942,0.07892562916115566,1.2764828805658255,67.09059816144062
2020-12-22,EW.N,85.79,88.42,85.53,88.0,88.0,433551.0,55867975191.72,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54815200000.0,12.547256620962758,13.019309787901108,0.07680898728819739,1.2764828805658255,68.93942828359148
2020-12-23,EW.N,88.5,90.0,88.27,88.28,88.28,539427.0,56858939945.79,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54989612000.0,12.587179710211275,13.060734864498976,0.07656537020119358,1.2764828805658255,69.15878100994837
2020-12-24,EW.N,88.52,88.96,88.19,88.63,88.63,759385.0,55419236435.16,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55207627000.0,12.637083571771923,13.112516210246309,0.07626301344196514,1.2764828805658255,69.43297191789446
2020-12-28,EW.N,89.45,90.77,89.21,90.58,90.58,855676.0,55120077264.1199,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,56422282000.0,12.91511937189553,13.401012279410027,0.07462122854229819,1.2764828805658255,70.96060697645133
2020-12-29,EW.N,91.39,92.03,89.93,90.0,90.0,1031192.0,54347249405.6,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,56061000000.0,12.832421544166456,13.315203192171587,0.07510212090401522,1.2764828805658255,70.50623347185493
2020-12-30,EW.N,90.5,90.76,89.29,89.64,89.64,722249.0,55743325537.1199,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55836756000.0,12.781091857989791,13.261942379402901,0.07540373584740484,1.2764828805658255,70.22420853796751
2020-12-31,EW.N,89.76,91.33,89.38,91.23,91.23,733576.0,56509920912.91,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,56827167000.0,13.007797971936732,13.497177635797934,0.07408956353569406,1.2764828805658255,71.46981866263695
2021-01-04,EW.N,91.5,91.67,87.93,88.92,88.92,746389.0,55699698158.01,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55388268000.0,12.67843248563646,13.15542075386553,0.07601429241297086,1.2764828805658255,69.66015867019267
2021-01-05,EW.N,88.85,89.4,88.04,88.44,88.44,858122.0,54752360783.0499,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55089276000.0,12.609992904067571,13.084406336840614,0.07642685302308197,1.2764828805658255,69.28412542500944
2021-01-06,EW.N,87.68,88.39,86.715,87.2,87.2,579599.0,55631140847.98,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54316880000.0,12.433190651681278,12.900952426192916,0.07751365689634598,1.2764828805658255,68.31270620828612
2021-01-07,EW.N,87.56,89.57,86.88,89.44,89.44,869549.0,54527991404.77,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55712176000.0,12.75257536566942,13.232353038975853,0.07557234885243035,1.2764828805658255,70.06752801914116
2021-01-08,EW.N,90.04,91.35,89.68,90.67,90.67,1041674.0,54764825748.51,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,56478343000.0,12.927951793439696,13.414327482602198,0.07454715872241502,1.2764828805658255,71.03111320992318
2021-01-11,EW.N,90.21,90.31,89.19,89.37,89.37,823609.0,54789755679.43,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55668573000.0,12.74259459335729,13.221996769826386,0.07563154169588643,1.2764828805658255,70.01268983755195
2021-01-12,EW.N,89.28,89.62,87.63,87.85,87.85,1147174.0,54908172851.2999,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54721765000.0,12.525869251722481,12.99711778258082,0.07694013524600309,1.2764828805658255,68.82191789447172
2021-01-13,EW.N,87.72,89.5,87.35,89.26,89.26,610634.0,54365946853.79,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,55600054000.0,12.726910522581088,13.205722632591511,0.07572474659826764,1.2764828805658255,69.92651555219746
2021-01-14,EW.N,89.31,89.54,87.3,87.49,87.49,949511.0,53300192306.96,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54497521000.0,12.474539565545815,12.943856969812135,0.0772567251270016,1.2764828805658255,68.5398929605843
2021-01-15,EW.N,87.27,88.14,86.84,87.87,87.87,1109358.0,53530794167.97,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54734223000.0,12.528720900954518,13.000076716623527,0.07692262298123785,1.2764828805658255,68.83758594635437
2021-01-19,EW.N,88.67,89.4,87.8,87.91,87.91,698713.0,53935905545.42,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54759139000.0,12.534424199418591,13.005994584708937,0.07688762235651656,1.2764828805658255,68.86892205011962
2021-01-20,EW.N,88.32,88.64,87.38,88.1,88.1,991367.0,52876383481.32,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54877490000.0,12.561514867122943,13.034104458114632,0.07672180342067389,1.2764828805658255,69.01776854300465
2021-01-21,EW.N,88.17,88.7,86.6,87.23,87.23,1175231.0,51966441002.74,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,54335567000.0,12.437468125529334,12.905390827256975,0.0774869985252937,1.2764828805658255,68.33620828611006
2021-01-22,EW.N,86.98,87.31,85.23,85.52,85.52,948018.0,51467842384.34,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53270408000.0,12.19365211619017,12.652401966605712,0.07903637606830415,1.2764828805658255,66.99658985014482
2021-01-25,EW.N,85.39,86.26,84.63,85.89,85.89,720671.0,51160586076.16,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53500881000.0,12.246407626982855,12.707142246395751,0.07869590035349133,1.2764828805658255,67.28644880997355
2021-01-26,EW.N,84.41,87.8,84.11,86.54,86.54,836403.0,52440849765.81,631000000.0,6.75919088136137,622900000.0,0.52178,0.51537,325200000.0,2020-09-30,1140900000.0,622100000.0,4368700000.0,794100000.0,2020-10-21,53905766000.00001,12.33908622702406,12.803307602783658,0.07810481721009209,1.2764828805658255,67.79566049615917
2021-01-27,EW.N,85.8,85.95,84.23,84.84,84.84,728037.0,52372152689.78,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52965612000.0,12.075236987894124,11.578954594145554,0.0863635824693199,1.3206094627105052,64.24306533883896
2021-01-28,EW.N,82.06,85.58,82.06,83.38,83.38,817670.0,53352647320.39,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52054134000.0,11.867435879898776,11.379693942242529,0.08787582557804151,1.3206094627105052,63.137515180957
2021-01-29,EW.N,83.01,83.49,81.66,82.58,82.58,602664.0,53146556092.2999,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51554694000.0,11.753572259079407,11.270510023391559,0.08872712928913902,1.3206094627105052,62.53173427252854
2021-02-01,EW.N,83.63,83.85,81.85,81.92,81.92,790081.0,53758584587.84,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51142656000.0,11.659634771903427,11.180433290339506,0.08944197188350952,1.3206094627105052,62.03196502307506
2021-02-02,EW.N,82.22,84.7,82.03,83.97,83.97,473731.0,53583719303.4,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52422471000.0,11.95141030025306,11.460217082395122,0.0872583820018709,1.3206094627105052,63.58427860092301
2021-02-03,EW.N,83.51,84.1,82.5,83.86,83.86,615194.0,53952185438.47,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52353798000.0,11.935754052390397,11.445204293553113,0.08737283969350226,1.3206094627105052,63.50098372601409
2021-02-04,EW.N,84.54,86.14,84.08,85.43,85.43,716700.0,55001377145.1099,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53333949000.00001,12.159211408248412,11.659477734298147,0.08576713492563619,1.3206094627105052,64.68982875880496
2021-02-05,EW.N,85.96,86.11,85.02,85.1,85.1,650486.0,54739079218.45,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53127930000.0,12.11224266466042,11.61443936777212,0.08609972193533608,1.3206094627105052,64.4399441340782
2021-02-08,EW.N,85.15,86.3,84.66,86.08,86.08,854706.0,54320651573.54,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53739744000.0,12.251725600164148,11.74818966836456,0.0851194974058678,1.3206094627105052,65.18202574690308
2021-02-09,EW.N,86.3,86.93,85.4,85.8,85.8,756870.0,53127820526.1099,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53564940000.0,12.211873332877369,11.70997529676672,0.08539727665148135,1.3206094627105052,64.97000242895312
2021-02-10,EW.N,86.01,86.73,85.62,86.39,86.39,599006.0,53233988734.52,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53933277000.0,12.295847753231653,11.79049843691931,0.08481405644978701,1.3206094627105052,65.41676584891911
2021-02-11,EW.N,86.81,88.11,86.28,88.07,88.07,865916.0,52653186182.63,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,54982100999.99999,12.534961356952326,12.019784666506352,0.08319616596681163,1.3206094627105052,66.6889057566189
2021-02-12,EW.N,87.27,87.77,86.74,87.65,87.65,900044.0,52047402875.82,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,54719895000.0,12.47518295602216,11.962463109109592,0.08359482414942498,1.3206094627105052,66.37087077969396
