Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-15,AIZ.N,126.05,126.41,125.15,125.46,125.46,103145.0,7717164816.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7681911408.9,0.8027159540747552,1.3412797319679433,0.7455566323460259,5.93197689116518,21.149778952587372
2019-10-16,AIZ.N,125.38,125.76,124.46,125.45,125.45,115352.0,7734892777.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7681299109.25,0.8026519722515387,1.3411728230143354,0.7456160629265236,5.93197689116518,21.1480931739366
2019-10-17,AIZ.N,126.1,126.39,125.1,125.94,125.94,116657.0,7724500524.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7711301792.099999,0.8057870815891492,1.346411361741135,0.7427150634757217,5.93197689116518,21.230696327824436
2019-10-18,AIZ.N,125.48,126.39,125.33,125.67,125.67,81460.0,7676207113.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7694769701.55,0.8040595723623026,1.3435248199937146,0.7443107749990642,5.93197689116518,21.18518030425359
2019-10-21,AIZ.N,126.67,127.57,126.37,127.56,127.56,160900.0,7660313079.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7810494335.400001,0.8161521369502295,1.3637306122256565,0.7332826520392944,5.93197689116518,21.503792469249525
2019-10-22,AIZ.N,127.43,127.43,125.93,126.24,126.24,79022.0,7725723142.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7729670781.599999,0.8077065362856456,1.3496186303493796,0.7409500561955988,5.93197689116518,21.2812696873476
2019-10-23,AIZ.N,125.86,127.175,125.7,126.53,126.53,77832.0,7694546383.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7747427471.45,0.8095620091589254,1.3527189900040162,0.7392518382528444,5.93197689116518,21.330157268219995
2019-10-24,AIZ.N,127.0,127.93,125.49,126.36,126.36,126812.0,7706772563.0,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7737018377.4,0.8084743181642441,1.3509015377926776,0.7402463999219088,5.93197689116518,21.30149903115687
2019-10-25,AIZ.N,125.96,126.04,124.93,125.57,125.57,67035.0,7743195746.4,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7688646705.049999,0.8034197541301371,1.342455730457633,0.7449035206986733,5.93197689116518,21.168322517745867
2019-10-28,AIZ.N,126.1,126.42,124.55,125.31,125.31,84529.0,7678315406.16,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7672726914.150001,0.8017562267265071,1.3396760976638211,0.7464490870172563,5.93197689116518,21.124492272825794
2019-10-29,AIZ.N,124.93,126.6,124.93,126.38,126.38,168262.0,7651029281.76,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7738242976.7,0.8086022818106772,1.3511153556998938,0.7401292537912043,5.93197689116518,21.30487058845841
2019-10-30,AIZ.N,126.13,126.45,125.45,125.87,125.87,192008.0,7734100371.59999,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7707015694.55,0.8053392088266336,1.345662999065878,0.7431281091136283,5.93197689116518,21.218895877269034
2019-10-31,AIZ.N,125.31,126.14,124.36,126.07,126.07,143501.0,7729855863.36,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7719261687.549999,0.8066188452909643,1.347801178138041,0.7419491956383946,5.93197689116518,21.252611450284473
2019-11-01,AIZ.N,127.02,127.85,126.44,127.7,127.7,168996.0,7886902668.24,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7819066530.5,0.817047882475261,1.3652273375761708,0.7324787399697134,5.93197689116518,21.527393370360336
2019-11-04,AIZ.N,128.06,128.72,126.13,126.63,126.63,111727.0,7826873194.56,65288447.0,93.5375350941324,61229965.0,2.25483,2.13667,139500000.0,2019-06-30,2546100000.0,62222090.0,9569900000.0,369100000.0,2019-08-06,7753550467.95,0.8102018273910908,1.3537880795400978,0.7386680493890263,5.93197689116518,21.347015054727716
2019-11-05,AIZ.N,126.87,127.88,124.635,126.18,126.18,103716.0,7919646017.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7668304585.56,0.7825918585879615,1.3558541976342446,0.7375424302589799,4.227848034087878,29.84497053409874
2019-11-06,AIZ.N,125.41,127.73,124.5,127.55,127.55,118222.0,7961484741.6,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7751563242.099999,0.7910888537240013,1.3705753915695664,0.7296205711491814,4.227848034087878,30.16901245541523
2019-11-07,AIZ.N,127.57,128.35,127.08,127.48,127.48,88369.0,8005142540.64,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7747309150.16,0.7906547006878534,1.3698232137772506,0.7300212099943372,4.227848034087878,30.15245556892461
2019-11-08,AIZ.N,127.32,131.04,127.32,130.07,130.07,256626.0,8009387048.88,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7904710551.94,0.8067183630253301,1.3976537920929322,0.7154847685867463,4.227848034087878,30.765060369077688
2019-11-11,AIZ.N,128.98,129.55,128.2,129.08,129.08,130387.0,8044555831.44,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7844545537.360001,0.800578198656951,1.3870158490301814,0.7209722950889222,4.227848034087878,30.530898688710298
2019-11-12,AIZ.N,128.93,130.99,128.69,130.61,130.61,122056.0,8020907856.96,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7937527832.620001,0.8100675435899006,1.4034563064907963,0.7125266354037063,4.227848034087878,30.89278492200536
2019-11-13,AIZ.N,130.22,131.42,129.68,131.3,131.3,105282.0,8031822306.72,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7979461024.6,0.814347052089074,1.4108706304436227,0.7087822075405795,4.227848034087878,31.05598851741294
2019-11-14,AIZ.N,131.36,132.22,130.97,132.02,132.02,143136.0,8021514215.28,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8023217398.84,0.8188126261751679,1.4186073163074415,0.7049167084538561,4.227848034087878,31.226287921316498
2019-11-15,AIZ.N,132.53,132.53,131.44,132.09,132.09,132245.0,7993015374.24,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8027471490.78,0.8192467792113158,1.4193594940997571,0.7045431436904996,4.227848034087878,31.24284480780712
2019-11-18,AIZ.N,131.73,132.86,131.73,132.67,132.67,74968.0,8019088782.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8062719681.139999,0.8228440472251137,1.4255918243789443,0.7014630575870815,4.227848034087878,31.380030438729428
2019-11-19,AIZ.N,132.62,133.67,132.04,132.28,132.28,349262.0,8097915363.6,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8039018311.76,0.8204251945951463,1.4214011195360425,0.7035311751593446,4.227848034087878,31.28778492828167
2019-11-20,AIZ.N,132.01,133.01,131.56,132.46,132.46,131059.0,8082756405.6,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8049957405.320001,0.8215415881166698,1.4233352910019974,0.7025751460824256,4.227848034087878,31.330359779257563
2019-11-21,AIZ.N,132.99,133.84,132.09,132.29,132.29,83659.0,8056682997.84,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8039626039.179999,0.820487216457453,1.4215085735063733,0.7034779941800446,4.227848034087878,31.290150197780328
2019-11-22,AIZ.N,131.65,132.06,129.96,131.82,131.82,129369.0,7986345432.72,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8011062850.44,0.8175721889290306,1.416458236900825,0.7059862225009718,4.227848034087878,31.178982531343284
2019-11-25,AIZ.N,131.82,133.1,131.82,132.25,132.25,176028.0,7791704412.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8037195129.5,0.8202391290082257,1.42107875762505,0.7036907663521973,4.227848034087878,31.280689119785688
2019-11-26,AIZ.N,132.39,133.64,131.55,133.55,133.55,101715.0,7828085911.2,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8116199694.1,0.8283019711081175,1.4350477737680565,0.6968409123929471,4.227848034087878,31.58817415461156
2019-11-27,AIZ.N,133.91,134.0,132.91,133.3,133.3,124254.0,7907518851.12,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8101006508.6,0.826751424550446,1.432361424509786,0.6981478158295431,4.227848034087878,31.529042417145046
2019-11-29,AIZ.N,133.25,133.64,132.81,132.87,132.87,125839.0,7978462774.56,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8074874229.54,0.824084484471251,1.4277409037855608,0.7004071938742988,4.227848034087878,31.427335828702642
2019-12-02,AIZ.N,133.44,133.44,131.62,131.71,131.71,84623.0,7939049483.76,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8004377848.820001,0.8168899484436553,1.4152762432271861,0.7065758397242281,4.227848034087878,31.15296456685802
2019-12-03,AIZ.N,130.59,130.71,128.12,128.5,128.5,80643.0,7885083593.28,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7809297347.0,0.7969809306431531,1.380783518750994,0.724226489105666,4.227848034087878,30.393713057787984
2019-12-04,AIZ.N,127.94,129.79,127.94,129.1,129.1,102402.0,7899029834.64,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7845760992.2,0.8007022423815647,1.3872307569708429,0.720860603021519,4.227848034087878,30.535629227707616
2019-12-05,AIZ.N,129.1,130.73,128.85,130.41,130.41,109412.0,7909337926.08,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7925373284.22,0.8088271063437634,1.4013072270841798,0.7136193838668669,4.227848034087878,30.845479532032147
2019-12-06,AIZ.N,131.23,131.64,130.64,131.58,131.58,170298.0,7891753534.8,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7996477392.360001,0.8160836642336661,1.4138793416128856,0.7072739310691448,4.227848034087878,31.122216063375436
2019-12-09,AIZ.N,131.52,131.69,130.9,130.93,130.93,154728.0,7908125209.44,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7956975110.06,0.8120522431837202,1.4068948335413825,0.7107851817771182,4.227848034087878,30.9684735459625
2019-12-10,AIZ.N,130.58,130.69,129.92,130.04,130.04,133919.0,7984526357.76,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7902887369.679999,0.8065322974384095,1.3973314301819395,0.7156498296683952,4.227848034087878,30.757964560581705
2019-12-11,AIZ.N,129.94,130.52,129.46,130.27,130.27,174263.0,7983919999.44,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7916865100.34,0.8079588002714674,1.3998028714995485,0.7143863042149236,4.227848034087878,30.812365759050902
2019-12-12,AIZ.N,130.38,131.43,130.22,130.44,130.44,236978.0,7979675491.2,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7927196466.48,0.8090131719306839,1.4016295889951724,0.7134552579736131,4.227848034087878,30.85257534052813
2019-12-13,AIZ.N,129.77,130.68,129.53,130.15,130.15,436430.0,7959059308.32,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7909572371.3,0.8072145379237851,1.3985134238555788,0.7150449777186176,4.227848034087878,30.783982525066975
2019-12-16,AIZ.N,130.52,130.77,129.53,130.42,130.42,254232.0,7757748346.08,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7925981011.639999,0.8088891282060702,1.4014146810545105,0.7135646668461747,4.227848034087878,30.847844801530805
2019-12-17,AIZ.N,130.49,132.35,130.49,131.68,131.68,36547.0,7823841402.96,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8002554666.56,0.8167038828567347,1.4149538813161937,0.7067368153863768,4.227848034087878,31.145868758362038
2019-12-18,AIZ.N,131.86,132.48,131.26,131.67,131.67,109724.0,7826266836.24,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8001946939.139999,0.8166418609944277,1.4148464273458627,0.7067904902413465,4.227848034087878,31.143503488863374
2019-12-19,AIZ.N,131.19,131.73,130.5,131.6,131.6,89315.0,7862041977.12,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7997692847.2,0.8162077079582797,1.4140942495535471,0.7071664426297727,4.227848034087878,31.12694660237275
2019-12-20,AIZ.N,132.11,132.81,131.0,131.26,131.26,69815.0,7931166825.6,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7977030114.919999,0.8140989646398464,1.4104408145622993,0.7089982008995741,4.227848034087878,31.04652743941829
2019-12-23,AIZ.N,130.96,131.07,127.87,127.94,127.94,104667.0,7948144858.56,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7775264611.48,0.7935077063539688,1.3747660964124682,0.7273964659221361,4.227848034087878,30.261257965862992
2019-12-24,AIZ.N,128.31,129.11,128.31,129.03,129.03,103289.0,8025758723.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7841506900.26,0.8002680893454167,1.3864785791785272,0.7212516767424482,4.227848034087878,30.519072341216994
2019-12-26,AIZ.N,129.36,129.56,128.7,129.07,129.07,119263.0,8063959297.68,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7843937809.94,0.800516176794644,1.3869083950598504,0.7210281541030301,4.227848034087878,30.528533419211634
2019-12-27,AIZ.N,129.37,129.7,128.47,129.66,129.66,108025.0,8071235597.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7879793727.72,0.8041754666707489,1.3932481793093687,0.717747214638887,4.227848034087878,30.668084319632605
2019-12-30,AIZ.N,129.99,130.88,129.45,130.8,130.8,83116.0,8016663348.72,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7949074653.6,0.811245958973731,1.405497931927082,0.7114916196489149,4.227848034087878,30.93772504247991
2019-12-31,AIZ.N,130.44,131.48,129.98,131.08,131.08,93115.0,8046981264.72,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7966091021.360001,0.8129825711183231,1.4085066430963447,0.709971802335048,4.227848034087878,31.003952588442406
2020-01-02,AIZ.N,131.52,132.38,131.2,132.36,132.36,101630.0,8164008420.48,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8043880131.120001,0.8209213694936012,1.4222607512986893,0.7031059523275769,4.227848034087878,31.306707084270958
2020-01-03,AIZ.N,131.01,133.05,131.01,132.99,132.99,85026.0,8030609590.08,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8082166958.580001,0.8248287468189334,1.4290303514295306,0.699775200015626,4.227848034087878,31.45571906268657
2020-01-06,AIZ.N,132.29,133.11,132.1,133.11,133.11,120882.0,8032428665.04,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8089459687.620001,0.8255730091666157,1.4303197990735006,0.699144345654557,4.227848034087878,31.4841022966705
2020-01-07,AIZ.N,132.61,133.18,132.18,132.21,132.21,143171.0,7882658160.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8034764219.820001,0.8199910415589983,1.420648941743727,0.7039036672723553,4.227848034087878,31.271228041791048
2020-01-08,AIZ.N,132.42,133.81,132.42,132.71,132.71,117113.0,7926922317.36,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8065150590.820001,0.8230921346743413,1.426021640260268,0.7012516302469903,4.227848034087878,31.389491516724075
2020-01-09,AIZ.N,133.06,134.71,133.03,134.64,134.64,167095.0,7977856416.24,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8182441982.879999,0.8350623540995652,1.446760256534115,0.6911995235448464,4.227848034087878,31.845988529965556
2020-01-10,AIZ.N,134.51,134.89,132.35,132.44,132.44,165285.0,8111255246.64,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8048741950.48,0.8214175443920559,1.4231203830613357,0.7026812432050595,4.227848034087878,31.325629240260238
2020-01-13,AIZ.N,132.74,132.74,131.6,132.47,132.47,210510.0,7975430982.96,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8050565132.74,0.8216036099789765,1.4234427449723281,0.7025221095348236,4.227848034087878,31.33272504875622
2020-01-14,AIZ.N,132.15,132.15,129.74,130.0,130.0,95487.0,7960878383.28,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7900456460.0,0.8062842099891822,1.3969016143006163,0.7158700296159853,4.227848034087878,30.748503482587065
2020-01-15,AIZ.N,129.93,131.62,129.93,130.73,130.73,151025.0,7902667984.56,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7944820561.66,0.810811805937583,1.4047457541347659,0.7118725912191395,4.227848034087878,30.92116815598928
2020-01-16,AIZ.N,131.44,132.17,130.98,131.57,131.57,115512.0,7832936777.76,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7995869664.94,0.8160216423713591,1.4137718876425545,0.7073276875433465,4.227848034087878,31.11985079387677
2020-01-17,AIZ.N,131.79,133.8,131.43,133.77,133.77,152176.0,7761386496.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8129569697.34,0.8296664520788685,1.4374117611153343,0.6956948781496456,4.227848034087878,31.640210083582094
2020-01-21,AIZ.N,133.31,133.57,131.44,131.53,131.53,120620.0,7851733885.68,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7993438755.26,0.8157735549221318,1.4133420717612313,0.7075427951804006,4.227848034087878,31.11038971588213
2020-01-22,AIZ.N,132.02,132.02,130.96,131.29,131.29,123504.0,7892966251.44,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7978853297.179999,0.814285030226767,1.4107631764732917,0.7088361935416109,4.227848034087878,31.053623247914274
2020-01-23,AIZ.N,130.53,130.53,128.58,130.33,130.33,96893.0,7974218266.32,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7920511464.860001,0.8083309314453085,1.4004475953215334,0.7140574223131902,4.227848034087878,30.826557376042867
2020-01-24,AIZ.N,130.34,130.37,128.3,129.18,129.18,152049.0,7916614225.92,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7850622811.56,0.8011984172800196,1.3880903887334894,0.7204141806013167,4.227848034087878,30.554551383696904
2020-01-27,AIZ.N,127.55,128.31,127.08,128.0,128.0,186966.0,8049406698.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7778910976.0,0.7938798375278101,1.375410820234453,0.7270554988287351,4.227848034087878,30.275449582854957
2020-01-28,AIZ.N,128.57,130.0,128.57,129.49,129.49,109197.0,8144604954.24,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7869462361.580001,0.8031210950115324,1.3914214618137448,0.7186895038232921,4.227848034087878,30.62787473815538
2020-01-29,AIZ.N,130.27,131.01,129.91,130.17,130.17,137957.0,8296800892.56,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7910787826.139999,0.8073385816483987,1.3987283317962402,0.7149351144662986,4.227848034087878,30.788713064064293
2020-01-30,AIZ.N,129.14,131.6,128.9,131.51,131.51,121455.0,8264057543.28,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7992223300.419999,0.8156495111975179,1.4131271638205696,0.7076503980691818,4.227848034087878,31.105659176884807
2020-01-31,AIZ.N,130.95,132.8,130.08,130.56,130.56,97713.0,8268302051.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7934489195.52,0.8097574342783663,1.4029190366391422,0.7127995086556226,4.227848034087878,30.880958574512057
2020-02-03,AIZ.N,131.62,133.45,131.55,132.75,132.75,106184.0,8313778925.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8067581500.5,0.8233402221235687,1.426451456141591,0.7010403303207389,4.227848034087878,31.398952594718715
2020-02-04,AIZ.N,133.9,135.05,133.7,134.32,134.32,144639.0,8465368505.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8162994705.44,0.8330776545057457,1.4433217294835292,0.6928462168707422,4.227848034087878,31.770299906008418
2020-02-05,AIZ.N,135.21,136.87,135.21,136.83,136.83,269241.0,8288311876.08,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8315534287.860001,0.8486451419447677,1.4702926760365644,0.6801366940735079,4.227848034087878,32.36398255017222
2020-02-06,AIZ.N,137.33,137.64,136.23,136.29,136.29,128375.0,8509632662.88,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8282717007.179999,0.8452959613801971,1.4644901616387,0.6828314905721483,4.227848034087878,32.23625799724454
