Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-14,KDP.OQ,29.94,30.11,29.54,29.67,29.67,1901976,41753205232.98,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41753205232.98,3.6526292741649904,1.792290746608006,0.5579451893575563,0.9258864492290201,32.04496623177283
2020-10-15,KDP.OQ,29.41,29.7,29.31,29.44,29.44,1077822,41429536975.36,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41429536975.36,3.624314318551308,1.7783970198901144,0.5623041361494123,0.9258864492290201,31.79655564082886
2020-10-16,KDP.OQ,29.37,29.99,29.27,29.76,29.76,27301939,41879858029.44,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41879858029.44,3.6637090394051266,1.7977274222802244,0.5562578551155476,0.9258864492290201,32.14217037605526
2020-10-19,KDP.OQ,29.7,30.13,29.12,29.2,29.2,2227125,41091796184.7999,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41091796184.799995,3.5947682779109433,1.763899218097532,0.5669258139807773,0.9258864492290201,31.537344589409056
2020-10-20,KDP.OQ,29.47,29.66,29.23,29.23,29.23,1620686,41134013783.62,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41134013783.62,3.5984615329909895,1.7657114433216048,0.5663439537543175,0.9258864492290201,31.569745970836532
2020-10-21,KDP.OQ,29.0,29.32,28.8,29.16,29.16,1630839,41035506053.04,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41035506053.04,3.5898439378042166,1.761482917798768,0.5677034899944684,0.9258864492290201,31.49414274750576
2020-10-22,KDP.OQ,29.18,29.69,29.13,29.55,29.55,729890,41584334837.7,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41584334837.700005,3.6378562538448085,1.7850418457117145,0.5602109566239831,0.9258864492290201,31.915360706062934
2020-10-23,KDP.OQ,29.8,29.88,29.13,29.21,29.21,1169942,41105868717.74,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,41105868717.74,3.5959993629376257,1.7645032931722229,0.566731727772636,0.9258864492290201,31.548145049884884
2020-10-26,KDP.OQ,29.15,29.2,28.125,28.44,28.44,3315262,40022283681.36,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,40022283681.36,3.5012058158831247,1.717989512421021,0.5820757302474929,0.9258864492290201,30.716509593246357
2020-10-27,KDP.OQ,28.5,28.755,28.3,28.6,28.6,2179333,40247444208.4,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,40247444208.4,3.5209031763100342,1.7276547136160758,0.5788193625258287,0.9258864492290201,30.889316960859556
2020-10-28,KDP.OQ,28.13,28.39,27.525,27.73,27.73,2321623,39023133842.62,1422900000.0,16.5542337682387,1407253294.0,0.4029,0.31977,443000000.0,2020-09-30,3020000000.0,1407300000.0,11431000000.0,1303000000.0,2020-07-30,39023133842.62,3.413798778988715,1.6751001821179643,0.5969792199148467,0.9258864492290201,29.94967689946278
2020-10-29,KDP.OQ,27.39,27.88,27.18,27.19,27.19,1703116,38263217063.86,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,38263417780.44,3.2934599570012053,1.605750043243108,0.6227619324738213,0.9415861284820921,28.87680603773585
2020-10-30,KDP.OQ,27.05,27.17,26.67,26.9,26.9,2272164,37855113608.6,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,37855312184.4,3.2583329475296954,1.588623617625583,0.6294757228239108,0.9415861284820921,28.56881509433962
2020-11-02,KDP.OQ,27.31,27.52,26.72,27.04,27.04,1403530,38052129069.76,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,38052328679.04,3.2752908141711137,1.5968915472340433,0.626216602957219,0.9415861284820921,28.71750037735849
2020-11-03,KDP.OQ,27.33,28.02,27.33,27.8,27.8,1338531,39121641573.2,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,39121846792.8,3.367347804510243,1.6417745936799706,0.609097012372777,0.9415861284820921,29.524649056603774
2020-11-04,KDP.OQ,28.86,28.88,28.045,28.23,28.23,2017892,39726760489.62,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,39726968883.48,3.419432680623171,1.6671689489059558,0.5998192328715267,0.9415861284820921,29.98132528301887
2020-11-05,KDP.OQ,28.57,28.89,28.36,28.8,28.8,1346381,40528894867.2,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,40529107468.8,3.4884754233775177,1.7008312337404012,0.5879478105542778,0.9415861284820921,30.58668679245283
2020-11-06,KDP.OQ,29.02,29.02,28.53,28.66,28.66,922773,40331879406.04,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,40332090974.16,3.4715175567360994,1.692563304131941,0.5908198514990649,0.9415861284820921,30.438001509433963
2020-11-09,KDP.OQ,29.56,29.72,27.7,27.73,27.73,2678476,39023133842.62,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,39023338545.48,3.3588688711895336,1.6376406288757406,0.6106345814627911,0.9415861284820921,29.45030641509434
2020-11-10,KDP.OQ,27.27,28.48,27.115,28.38,28.38,2108252,39937848483.72,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,39938057984.88,3.437601823453262,1.6760274449150203,0.5966489409430303,0.9415861284820921,30.140630943396225
2020-11-11,KDP.OQ,28.53,29.72,28.47,29.4,29.4,1564435,41373246843.6,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41373463874.4,3.561151994697883,1.7362652177766595,0.5759488756450069,0.9415861284820921,31.223909433962262
2020-11-12,KDP.OQ,29.51,29.51,28.795,29.05,29.05,994919,40880708190.7,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,40880922637.8,3.5187573280943365,1.7155953937555088,0.5828880187250671,0.9415861284820921,30.852196226415096
2020-11-13,KDP.OQ,29.1,29.37,29.1,29.3,29.3,819632,41232521514.2,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41232737806.8,3.5490392328111553,1.7303595537706167,0.5779145714663207,0.9415861284820921,31.117705660377357
2020-11-16,KDP.OQ,29.3,29.67,29.095,29.45,29.45,2341125,41443609508.2999,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41443826908.2,3.567208375641246,1.7392180497796812,0.5749710337508727,0.9415861284820921,31.277011320754717
2020-11-17,KDP.OQ,28.37,29.31,28.25,29.19,29.19,8650013,41077723651.86,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41077939132.44,3.5357151947357552,1.7238633233639693,0.580092392735978,0.9415861284820921,31.000881509433963
2020-11-18,KDP.OQ,29.4,29.75,29.3,29.51,29.51,8477047,41528044705.94,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41528262548.76,3.574476032773283,1.7427614481833071,0.5738019974233548,0.9415861284820921,31.34073358490566
2020-11-19,KDP.OQ,29.41,30.005,29.2,29.76,29.76,4337515,41879858029.44,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41880077717.76,3.6047579374901018,1.7575256081984147,0.568981752149301,0.9415861284820921,31.606243018867925
2020-11-20,KDP.OQ,29.53,30.0,29.53,29.835,29.835,1364664,41985402026.49,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41985622268.46,3.613842508905147,1.761954856202947,0.5675514310026211,0.9415861284820921,31.685895849056603
2020-11-23,KDP.OQ,29.96,30.0,29.655,29.83,29.83,1228925,41978365760.02,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,41978585965.079994,3.6132368708108102,1.7616595730026448,0.5676465619833456,0.9415861284820921,31.680585660377357
2020-11-24,KDP.OQ,30.0,30.1,29.86,29.89,29.89,1674721,42062800957.66,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42063021605.64,3.620504527942847,1.7652029714062707,0.5665070907983674,0.9415861284820921,31.744307924528304
2020-11-25,KDP.OQ,30.09,30.45,29.98,30.33,30.33,1031881,42681992407.02,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42682216303.079994,3.673800680244448,1.79118789303286,0.5582887221880383,0.9415861284820921,32.21160452830188
2020-11-27,KDP.OQ,30.48,30.77,30.35,30.76,30.76,997560,43287111323.44,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43287338393.76,3.7258855563573765,1.8165822482588454,0.5504842959675942,0.9415861284820921,32.66828075471698
2020-11-30,KDP.OQ,30.8,30.84,29.97,30.45,30.45,9106767,42850862802.2999,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42851087584.2,3.688335994508521,1.7982746898401116,0.5560885695882825,0.9415861284820921,32.33904905660377
2020-12-01,KDP.OQ,30.62,30.67,30.29,30.45,30.45,1641730,42850862802.2999,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42851087584.2,3.688335994508521,1.7982746898401116,0.5560885695882825,0.9415861284820921,32.33904905660377
2020-12-02,KDP.OQ,30.61,30.61,29.895,30.08,30.08,1231349,42330179083.52,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42330401134.079994,3.643518775527629,1.7764237330177524,0.5629287547860107,0.9415861284820921,31.946095094339622
2020-12-03,KDP.OQ,30.08,30.39,29.945,30.1,30.1,1086084,42358324149.4,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42358546347.6,3.645941327904975,1.7776048658189612,0.5625547157462857,0.9415861284820921,31.967335849056603
2020-12-04,KDP.OQ,30.1,30.6,30.1,30.53,30.53,1161052,42963443065.82,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42963668438.28,3.698026204017903,1.8029992210449461,0.5546314098907043,0.9415861284820921,32.4240120754717
2020-12-07,KDP.OQ,30.52,30.83,30.48,30.71,30.71,1132435,43216748658.74,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43216975359.96,3.7198291754140125,1.8136294162558237,0.5513805582534419,0.9415861284820921,32.61517886792453
2020-12-08,KDP.OQ,30.6,30.75,30.09,30.17,30.17,1762883,42456831879.98,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42457054594.920006,3.6544202612256846,1.7817388306231912,0.5612494843872456,0.9415861284820921,32.04167849056604
2020-12-09,KDP.OQ,30.28,30.38,30.07,30.26,30.26,2814838,42583484676.44,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42583708055.76,3.6653217469237394,1.78705392822863,0.5595802030391012,0.9415861284820921,32.13726188679245
2020-12-10,KDP.OQ,30.48,30.635,30.06,30.18,30.18,1856032,42470904412.92,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42471127201.68,3.655631537414357,1.7823293970237954,0.5610635170299271,0.9415861284820921,32.05229886792453
2020-12-11,KDP.OQ,30.23,30.44,30.015,30.36,30.36,1348956,42724210005.84,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42724434123.36,3.6774345088104665,1.792959592234673,0.557737053490224,0.9415861284820921,32.24346566037736
2020-12-14,KDP.OQ,30.45,30.84,30.15,30.35,30.35,3252278,42710137472.9,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42710361516.6,3.6762232326217936,1.7923690258340688,0.5579208218768764,0.9415861284820921,32.23284528301887
2020-12-15,KDP.OQ,30.35,30.39,29.995,30.19,30.19,2373771,42484976945.86,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,42485199808.44,3.65684281360303,1.7829199634244,0.5608776728705929,0.9415861284820921,32.06291924528302
2020-12-16,KDP.OQ,30.17,30.675,30.17,30.64,30.64,1115872,43118240928.16,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43118467112.64,3.7113502420933036,1.8094954514515935,0.552640239685483,0.9415861284820921,32.540836226415095
2020-12-17,KDP.OQ,30.62,31.175,30.62,31.125,31.125,1330998,43800758775.75,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43800988540.5,3.770097137243932,1.8381379218809024,0.5440288174767294,0.9415861284820921,33.05592452830189
2020-12-18,KDP.OQ,31.34,31.48,30.52,30.93,30.93,6809258,43526344383.42,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43526572708.68,3.746477251564813,1.8266218770691185,0.5474586790806079,0.9415861284820921,32.84882716981132
2020-12-21,KDP.OQ,30.57,30.905,30.38,30.77,30.77,1155377,43301183856.38,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43301411000.52,3.727096832546049,1.8171728146594495,0.550305393043978,0.9415861284820921,32.678901132075474
2020-12-22,KDP.OQ,30.76,31.13,30.67,31.07,31.07,958847,43723359844.58,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43723589203.32,3.7634351182062318,1.8348898066775787,0.5449918552933118,0.9415861284820921,32.997512452830186
2020-12-23,KDP.OQ,30.77,31.735,30.77,31.61,31.61,1038220,44483276623.34,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44483509968.36,3.82884403239456,1.866780392310211,0.5356816496033914,0.9415861284820921,33.57101283018868
2020-12-24,KDP.OQ,31.6,31.9,31.57,31.88,31.88,618445,44863235012.72,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44863470350.88,3.861548489488724,1.8827256851265275,0.5311448225835382,0.9415861284820921,33.85776301886792
2020-12-28,KDP.OQ,32.0,32.14,31.67,31.99,31.99,897323,45018032875.06,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45018269025.24,3.8748725275641243,1.8892219155331749,0.5293184415118225,0.9415861284820921,33.97458716981132
2020-12-29,KDP.OQ,32.1,32.225,31.865,32.0,32.0,1078405,45032105408.0,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45032341632.0,3.8760838037527976,1.8898124819337792,0.52915302949885,0.9415861284820921,33.985207547169814
2020-12-30,KDP.OQ,32.04,32.21,31.795,31.82,31.82,874740,44778799815.08,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44779034710.32,3.8542808323566877,1.8791822867229018,0.532146352732973,0.9415861284820921,33.79404075471698
2020-12-31,KDP.OQ,31.9,32.095,31.66,32.0,32.0,902254,45032105408.0,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45032341632.0,3.8760838037527976,1.8898124819337792,0.52915302949885,0.9415861284820921,33.985207547169814
2021-01-04,KDP.OQ,32.07,32.16,31.04,31.59,31.59,1561126,44455131557.46,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44455364754.84,3.8264214800172143,1.8655992595090025,0.53602079594692,0.9415861284820921,33.5497720754717
2021-01-05,KDP.OQ,31.61,31.705,31.255,31.635,31.635,965189,44518457955.69,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44518691485.26,3.831872222866242,1.8682568083117221,0.5352583197080195,0.9415861284820921,33.59756377358491
2021-01-06,KDP.OQ,30.83,32.06,30.83,31.76,31.76,1601759,44694364617.44,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44694599069.76,3.8470131752246517,1.8756388883192758,0.5331516670013602,0.9415861284820921,33.73031849056604
2021-01-07,KDP.OQ,31.33,31.82,31.33,31.8,31.8,3605625,44750654749.2,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44750889496.8,3.851858279979343,1.878001153921693,0.5324810359736856,0.9415861284820921,33.772800000000004
2021-01-08,KDP.OQ,31.62,32.02,31.51,32.0,32.0,2405402,45032105408.0,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45032341632.0,3.8760838037527976,1.8898124819337792,0.52915302949885,0.9415861284820921,33.985207547169814
2021-01-11,KDP.OQ,32.09,32.09,31.28,31.36,31.36,2161548,44131463299.84,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44131694799.36,3.7985621276777417,1.8520162322951035,0.5399520709171939,0.9415861284820921,33.30550339622641
2021-01-12,KDP.OQ,31.69,31.7,31.145,31.36,31.36,1013611,44131463299.84,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44131694799.36,3.7985621276777417,1.8520162322951035,0.5399520709171939,0.9415861284820921,33.30550339622641
2021-01-13,KDP.OQ,31.28,31.7,31.21,31.66,31.66,961726,44553639288.04,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44553873002.16,3.834900413337924,1.8697332243132327,0.5348356583690209,0.9415861284820921,33.62411471698113
2021-01-14,KDP.OQ,31.56,31.73,31.3,31.54,31.54,1205410,44384768892.76,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44385001721.04,3.820365099073851,1.862646427505981,0.5368705435625618,0.9415861284820921,33.496670188679246
2021-01-15,KDP.OQ,31.48,32.07,31.34,31.86,31.86,2755908,44835089946.84,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44835325137.36,3.859125937111379,1.881544552325319,0.5314782468287257,0.9415861284820921,33.83652226415094
2021-01-19,KDP.OQ,31.86,32.09,31.615,31.82,31.82,1358729,44778799815.08,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44779034710.32,3.8542808323566877,1.8791822867229018,0.532146352732973,0.9415861284820921,33.79404075471698
2021-01-20,KDP.OQ,31.84,32.03,31.385,31.95,31.95,1382145,44961742743.2999,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44961978598.2,3.8700274228094336,1.8868596499307575,0.5299811250066729,0.9415861284820921,33.93210566037736
2021-01-21,KDP.OQ,31.97,31.97,31.495,31.54,31.54,1074326,44384768892.76,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44385001721.04,3.820365099073851,1.862646427505981,0.5368705435625618,0.9415861284820921,33.496670188679246
2021-01-22,KDP.OQ,31.52,31.63,31.285,31.47,31.47,960029,44286261162.18,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44286493473.72,3.8118861657531418,1.8585124627017509,0.5380647265320369,0.9415861284820921,33.42232754716981
2021-01-25,KDP.OQ,31.47,32.22,31.47,32.03,32.03,1896482,45074323006.82,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45074559452.28,3.8797176323188154,1.8915841811355922,0.5286574131739994,0.9415861284820921,34.017068679245284
2021-01-26,KDP.OQ,32.03,32.72,31.96,32.63,32.63,2782248,45918674983.22,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45918915857.880005,3.952394203639181,1.9270181651718505,0.5189364677892492,0.9415861284820921,34.654291320754716
2021-01-27,KDP.OQ,32.53,33.49,32.5,33.2,33.2,3294628,46720809360.8,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,46721054443.200005,4.021436946393528,1.960680450006296,0.5100270163844337,0.9415861284820921,35.259652830188685
2021-01-28,KDP.OQ,33.15,33.69,32.385,32.42,32.42,1866969,45623151791.48,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45623391115.920006,3.9269574036770534,1.91461627075916,0.5222978699556817,0.9415861284820921,34.43126339622641
2021-01-29,KDP.OQ,31.85,32.58,31.76,31.8,31.8,1897226,44750654749.2,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44750889496.8,3.851858279979343,1.878001153921693,0.5324810359736856,0.9415861284820921,33.772800000000004
2021-02-01,KDP.OQ,32.0,32.16,31.75,31.92,31.92,1051160,44919525144.48,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44919760777.920006,3.8663935942434158,1.8850879507289449,0.5304792275677694,0.9415861284820921,33.90024452830189
2021-02-02,KDP.OQ,31.95,32.42,31.715,31.99,31.99,1541055,45018032875.06,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45018269025.24,3.8748725275641243,1.8892219155331749,0.5293184415118225,0.9415861284820921,33.97458716981132
2021-02-03,KDP.OQ,31.99,32.205,31.36,31.92,31.92,1213235,44919525144.48,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44919760777.920006,3.8663935942434158,1.8850879507289449,0.5304792275677694,0.9415861284820921,33.90024452830189
