Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-28,VST.N,23.17,23.76,23.14,23.34,23.34,1035040,8864351488.44,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10948154413.98,0.9065293047925809,1.7402884142393933,0.5746173977932605,-2.7012508149199164,-8.640441632108109
2023-03-29,VST.N,23.48,23.75,23.32,23.51,23.51,2178291,8928916173.66,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11027896755.470001,0.9131321317769314,1.7529640367938364,0.5704623591873542,-2.7012508149199164,-8.703375440054055
2023-03-30,VST.N,23.67,23.86,23.48,23.59,23.59,637501,8959299554.94,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11065422563.23,0.9162393444754492,1.7589290356429859,0.5685277687365282,-2.7012508149199164,-8.732991349675675
2023-03-31,VST.N,23.65,24.0,23.54,24.0,24.0,836804,9087566376.0,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11257742328.0,0.9321638095553532,1.7894996547448774,0.5588154193539459,-2.7012508149199164,-8.884772886486488
2023-04-03,VST.N,23.88,24.1,23.675,23.7,23.7,1088251,8973971796.3,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11117020548.9,0.9205117619359112,1.7671309090605665,0.5658890322571604,-2.7012508149199164,-8.773713225405405
2023-04-04,VST.N,23.67,23.72,23.2,23.41,23.41,873360,8864163702.59,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10980989495.77,0.9092481159037841,1.7455077882323993,0.5728991911360402,-2.7012508149199164,-8.666355553027028
2023-04-05,VST.N,23.36,23.98,23.33,23.92,23.92,977486,9057274488.08,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11220216520.240002,0.9290565968568354,1.783534655895728,0.5606843672447617,-2.7012508149199164,-8.855156976864865
2023-04-06,VST.N,24.14,24.29,23.87,24.07,24.07,945867,9114071777.93,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11290577409.79,0.9348826206665564,1.7947190287378834,0.5571902810342626,-2.7012508149199164,-8.910686807405407
2023-04-10,VST.N,23.83,24.485,23.8,24.42,24.42,972254,9246598787.58,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11454752818.740002,0.9484766762225719,1.8208158987029128,0.5492043433454014,-2.7012508149199164,-9.040256412000002
2023-04-11,VST.N,24.55,24.9,24.45,24.69,24.69,1011296,9348833909.31,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11581402419.93,0.9589635190800696,1.8409477698187928,0.5431984635275293,-2.7012508149199164,-9.140210106972974
2023-04-12,VST.N,24.8,24.86,24.415,24.55,24.55,834377,9295823105.45,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11515732256.35,0.9535258968576633,1.8305090218327809,0.5462961329733076,-2.7012508149199164,-9.088382265135136
2023-04-13,VST.N,24.43,25.12,24.32,24.83,24.83,905532,9401844713.17,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11647072583.509998,0.9644011413024757,1.8513865178048043,0.5401357255132784,-2.7012508149199164,-9.19203794881081
2023-04-14,VST.N,24.7,24.95,24.3,24.49,24.49,808657,9273104189.51,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11487587900.529999,0.9511954873337748,1.8260352726959186,0.5476345473456391,-2.7012508149199164,-9.066170332918919
2023-04-17,VST.N,24.53,24.53,24.045,24.25,24.25,859403,9182228525.75,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11375010477.25,0.9418738492382214,1.80814027614847,0.5530544356492659,-2.7012508149199164,-8.977322604054054
2023-04-18,VST.N,24.27,24.36,23.935,24.31,24.31,822748,9204947441.68999,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11403154833.07,0.9442042587621098,1.812614025285332,0.5516894308718512,-2.7012508149199164,-8.99953453627027
2023-04-19,VST.N,24.15,24.27,23.81,24.26,24.26,818450,9186015011.74,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11379701203.220001,0.9422622508255363,1.8088859010046137,0.5528264659725762,-2.7012508149199164,-8.981024592756757
2023-04-20,VST.N,24.06,24.25,23.745,23.78,23.78,631928,9004263684.22,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11154546356.66,0.9236189746344291,1.7730959079097162,0.5639852844615096,-2.7012508149199164,-8.803329135027028
2023-04-21,VST.N,23.8,23.9,23.46,23.7,23.7,595054,8973971796.3,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11117020548.9,0.9205117619359112,1.7671309090605665,0.5658890322571604,-2.7012508149199164,-8.773713225405405
2023-04-24,VST.N,23.79,23.89,23.4,23.65,23.65,1095775,8955039366.35,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11093566919.05,0.9185697539993375,1.763402784779848,0.5670854149892051,-2.7012508149199164,-8.755203281891891
2023-04-25,VST.N,23.6,23.715,23.25,23.35,23.35,1007754,8841444786.65,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10952845139.95,0.9069177063798958,1.741034039095537,0.5743713089719358,-2.7012508149199164,-8.644143620810812
2023-04-26,VST.N,23.32,23.51,22.95,22.97,22.97,804565,8697558319.02999,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10774597553.09,0.892158446061936,1.7127002945620764,0.5838733158247584,-2.7012508149199164,-8.503468050108108
2023-04-27,VST.N,23.05,23.265,22.96,23.13,23.13,757716,8758142094.86999,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10849649168.609999,0.8983728714589715,1.7246302922603756,0.5798344169690748,-2.7012508149199164,-8.562699869351352
2023-04-28,VST.N,23.14,23.96,23.13,23.86,23.86,885602,9034555572.14,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,11192072164.42,0.926726187332947,1.7790609067588656,0.5620943027868692,-2.7012508149199164,-8.832945044648648
2023-05-01,VST.N,23.86,24.12,23.42,23.43,23.43,626712,8871736674.57,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10990370947.71,0.9100249190784134,1.7469990379446865,0.572410160669855,-2.7012508149199164,-8.673759530432433
2023-05-02,VST.N,23.41,23.59,22.68,23.11,23.11,951334,8750569122.89,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10840267716.67,0.8975960682843421,1.7231390425480881,0.5803362208781784,-2.7012508149199164,-8.555295891945946
2023-05-03,VST.N,23.4,23.54,22.98,23.01,23.01,859656,8712704262.99,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10793360456.970001,0.8937120524111949,1.7156827939866512,0.5828583252713907,-2.7012508149199164,-8.51827600491892
2023-05-04,VST.N,23.06,23.205,22.7,23.17,23.17,1018048,8643044000.71,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10868412072.490002,0.8999264778082307,1.7276127916849506,0.5788334080489728,-2.7012508149199164,-8.577507824162163
2023-05-05,VST.N,23.27,23.56,23.2,23.42,23.42,1051209,8736300841.46,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10985680221.740002,0.909636517491099,1.746253413088543,0.5726545714984927,-2.7012508149199164,-8.670057541729731
2023-05-08,VST.N,23.45,23.56,23.235,23.38,23.38,692120,8721379746.94,479407537.0,13.4115700644947,469072597.0,1.08676,1.47057,705000000.0,2021-12-31,3314000000.0,479407537.0,12077000000.0,-1295000000.0,2023-03-01,10966917317.859999,0.9080829111418397,1.743270913663968,0.5736343055814671,-2.7012508149199164,-8.655249586918918
2023-05-09,VST.N,23.59,24.65,23.59,24.6,24.6,1929701,9176473129.8,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9314755535.4,0.6099237516631744,2.9099517448922234,0.34364831023582393,-1.0270275890812255,-23.952618470558377
2023-05-10,VST.N,25.0,25.7,24.92,25.22,25.22,2167260,9407750094.85999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9549517666.779999,0.6252958136969616,2.983291992121214,0.33520017572566496,-1.0270275890812255,-24.55630235071066
2023-05-11,VST.N,25.01,25.2,24.52,24.64,24.64,1087269,9191394224.32,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9329901479.36,0.6109154976008382,2.9146833737457065,0.34309043960232427,-1.0270275890812255,-23.991565817664977
2023-05-12,VST.N,24.83,24.86,24.205,24.52,24.52,1158260,9146630940.76,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9284463647.48,0.607940259787847,2.9004884871852568,0.34476951190054117,-1.0270275890812255,-23.874723776345178
2023-05-15,VST.N,24.5,24.81,24.41,24.8,24.8,940878,9251078602.4,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9390485255.2,0.6148824813514929,2.93360988915964,0.34087695289521247,-1.0270275890812255,-24.147355206091373
2023-05-16,VST.N,24.75,24.82,24.07,24.35,24.35,809925,9083216289.05,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9220093385.65,0.6037253395527763,2.880379064557953,0.3471765269733581,-1.0270275890812255,-23.709197551142132
2023-05-17,VST.N,24.46,24.605,24.21,24.35,24.35,866200,9083216289.05,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9220093385.65,0.6037253395527763,2.880379064557953,0.3471765269733581,-1.0270275890812255,-23.709197551142132
2023-05-18,VST.N,24.16,24.525,24.05,24.44,24.44,615911,9116788751.72,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9254171759.560001,0.6059567679125197,2.89102522947829,0.34589805367435633,-1.0270275890812255,-23.796829082131982
2023-05-19,VST.N,24.68,24.94,24.51,24.51,24.51,732729,9142900667.13,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9280677161.49,0.6076923233034311,2.899305579971886,0.3449101767360779,-1.0270275890812255,-23.86498693956853
2023-05-22,VST.N,24.45,24.87,24.43,24.51,24.51,805286,9142900667.13,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9280677161.49,0.6076923233034311,2.899305579971886,0.3449101767360779,-1.0270275890812255,-23.86498693956853
2023-05-23,VST.N,24.45,24.96,24.4,24.56,24.56,651399,9161552035.27999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9299609591.439999,0.6089320057255106,2.90522011603874,0.344207998037511,-1.0270275890812255,-23.913671123451778
2023-05-24,VST.N,24.49,24.53,24.27,24.4,24.4,853069,9101867657.19999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9239025815.6,0.604965021974856,2.8862936006248066,0.3464650996639865,-1.0270275890812255,-23.75788173502538
2023-05-25,VST.N,24.46,24.61,23.85,24.27,24.27,795301,9053374100.01,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9189801497.73,0.6017418476774489,2.870915806850986,0.3483209077792035,-1.0270275890812255,-23.631302856928933
2023-05-26,VST.N,24.34,24.545,24.09,24.45,24.45,983401,9120519025.35,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9257958245.55,0.6062047043969355,2.8922081366916608,0.34575658207776155,-1.0270275890812255,-23.80656591890863
2023-05-30,VST.N,24.53,24.55,23.915,23.95,23.95,821069,8934005343.85,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9068633946.05,0.5938078801761393,2.8330627760231195,0.3529748823299069,-1.0270275890812255,-23.319724080076142
2023-05-31,VST.N,23.81,24.085,23.54,23.97,23.97,2152529,8941465891.10999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9076206918.029999,0.5943037531449711,2.8354285904498613,0.35268036845228495,-1.0270275890812255,-23.339197753629442
2023-06-01,VST.N,24.04,24.73,23.99,24.64,24.64,1341032,9191394224.32,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9329901479.36,0.6109154976008382,2.9146833737457065,0.34309043960232427,-1.0270275890812255,-23.991565817664977
2023-06-02,VST.N,24.69,25.03,24.46,24.72,24.72,830388,9221236413.35999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9360193367.279999,0.6128989894761655,2.924146631452673,0.34198011455506755,-1.0270275890812255,-24.069460511878173
2023-06-05,VST.N,24.57,24.97,24.57,24.9,24.9,904513,9288381338.69999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9428350115.1,0.6173618461956522,2.945438961293348,0.3395079691486454,-1.0270275890812255,-24.24472357385787
2023-06-06,VST.N,24.9,24.985,24.67,24.73,24.73,813101,9224966686.99,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9363979853.27,0.6131469259605815,2.925329538666044,0.34184182902552646,-1.0270275890812255,-24.079197348654823
2023-06-07,VST.N,24.78,25.23,24.65,25.16,25.16,941743,9385368453.08,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9526798750.84,0.6238081947904662,2.976194548840989,0.3359995402146769,-1.0270275890812255,-24.497881330050763
2023-06-08,VST.N,25.16,25.18,24.69,24.82,24.82,892154,9258539149.66,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9398058227.18,0.6153783543203248,2.935975703586381,0.3406022736422752,-1.0270275890812255,-24.166828879644672
2023-06-09,VST.N,24.97,25.06,24.775,24.82,24.82,506224,9258539149.66,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9398058227.18,0.6153783543203248,2.935975703586381,0.3406022736422752,-1.0270275890812255,-24.166828879644672
2023-06-12,VST.N,24.81,24.98,24.6,24.7,24.7,579334,9213775866.1,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9352620395.3,0.6124031165073336,2.9217808170259314,0.34225702153041576,-1.0270275890812255,-24.049986838324873
2023-06-13,VST.N,24.7,25.015,24.6,24.9,24.9,876242,9288381338.69999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9428350115.1,0.6173618461956522,2.945438961293348,0.3395079691486454,-1.0270275890812255,-24.24472357385787
2023-06-14,VST.N,24.92,25.12,24.745,24.81,24.81,3085109,9254808876.02999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9394271741.189999,0.6151304178359087,2.9347927963730105,0.34073955791218336,-1.0270275890812255,-24.15709204286802
2023-06-15,VST.N,24.84,25.4,24.81,25.33,25.33,3113655,9448783104.78999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9591169012.67,0.628023115025537,2.996303971468293,0.33374450974343745,-1.0270275890812255,-24.663407555253805
2023-06-16,VST.N,25.41,25.46,24.995,25.06,25.06,4262984,9348065716.77999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9488933890.939999,0.6213288299463069,2.964365476707281,0.33734032050284396,-1.0270275890812255,-24.400512962284264
2023-06-20,VST.N,24.95,25.15,24.72,24.97,24.97,2829384,9314493254.10999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9454855517.029999,0.6190974015865636,2.9537193117869434,0.3385562047177121,-1.0270275890812255,-24.312881431294414
2023-06-21,VST.N,24.87,25.245,24.72,25.15,25.15,2537997,9381638179.44999,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9523012264.85,0.6235602583060503,2.9750116416276184,0.33613313844140236,-1.0270275890812255,-24.48814449327411
2023-06-22,VST.N,25.26,25.31,24.94,25.3,25.3,882729,9437592283.9,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9579809554.7,0.6272793055722892,2.992755249828181,0.33414025422139404,-1.0270275890812255,-24.63419704492386
2023-06-23,VST.N,25.33,25.53,24.915,25.1,25.1,2849070,9362986811.3,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9504079834.9,0.6223205758839706,2.9690971055607647,0.3368027263665844,-1.0270275890812255,-24.439460309390864
2023-06-26,VST.N,25.48,26.07,25.44,25.6,25.6,1446090,9549500492.8,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9693404134.4,0.6347174001047668,3.0282424662293055,0.3302245481172371,-1.0270275890812255,-24.926302148223353
2023-06-27,VST.N,25.69,26.14,25.56,25.79,25.79,1045291,9620375691.77,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9765347368.21,0.6394281933086694,3.0507177032833512,0.3277917189531318,-1.0270275890812255,-25.111302046979695
2023-06-28,VST.N,25.77,25.81,25.56,25.73,25.73,616640,9597994049.99,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9742628452.27,0.6379405744021739,3.0436202600031264,0.3285560991761084,-1.0270275890812255,-25.0528810263198
2023-06-29,VST.N,25.73,26.13,25.66,26.04,26.04,569982,9713632532.52,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9860009517.96,0.6456266054190675,3.0802903836176214,0.3246447170430595,-1.0270275890812255,-25.35472296639594
2023-06-30,VST.N,26.1,26.39,25.97,26.25,26.25,745805,9702670530.0,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9939525723.75,0.650833271591802,3.105131435098409,0.322047559306715,-1.0270275890812255,-25.559196538705585
2023-07-03,VST.N,26.16,26.43,26.09,26.09,26.09,424797,9643530442.96,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9878941947.91,0.6468662878411472,3.0862049196844756,0.3240225539210912,-1.0270275890812255,-25.40340715027919
2023-07-05,VST.N,25.91,26.94,25.89,26.84,26.84,926988,9920749600.96,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10162928397.16,0.6654615241723415,3.1749229606872875,0.31496827242180586,-1.0270275890812255,-26.13366990852792
2023-07-06,VST.N,26.6,26.95,26.53,26.95,26.95,903974,9961408410.8,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10204579743.05,0.6681888255009166,3.1879349400343666,0.3136826876364107,-1.0270275890812255,-26.240775113071066
2023-07-07,VST.N,26.73,27.06,26.64,26.7,26.7,676458,9869002024.8,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10109917593.3,0.6619904133905186,3.158362259700096,0.31661979145323105,-1.0270275890812255,-25.99735419365482
2023-07-10,VST.N,26.7,26.81,26.35,26.46,26.46,529551,9780291894.24,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10019041929.54,0.6560399377645365,3.1299724865791965,0.31949162629634426,-1.0270275890812255,-25.76367011101523
2023-07-11,VST.N,26.44,26.52,26.26,26.52,26.52,579472,9802469426.88,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10041760845.48,0.6575275566710319,3.137069929859421,0.3187687945626422,-1.0270275890812255,-25.822091131675126
2023-07-12,VST.N,26.62,26.93,26.57,26.76,26.76,664271,9891179557.44,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10132636509.24,0.6634780322970141,3.165459702980321,0.31590988160692335,-1.0270275890812255,-26.055775214314725
2023-07-13,VST.N,26.57,26.8,26.55,26.71,26.71,662314,9872698280.24,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10113704079.29,0.6622383498749346,3.159545166913467,0.3165012516586023,-1.0270275890812255,-26.007091030431475
2023-07-14,VST.N,26.68,26.68,26.31,26.34,26.34,412272,9735936828.96,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9973604097.66,0.6530646999515453,3.1157776000187463,0.32094716901295633,-1.0270275890812255,-25.64682806969543
2023-07-17,VST.N,26.2,26.32,26.06,26.13,26.13,689371,9658315464.72,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,9894087891.869999,0.6478580337788108,3.090936548537959,0.3235265377650696,-1.0270275890812255,-25.442354497385786
2023-07-18,VST.N,26.18,26.78,26.18,26.78,26.78,678396,9898572068.32,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10140209481.220001,0.6639739052658461,3.1678255174070626,0.3156739518969854,-1.0270275890812255,-26.07524888786802
2023-07-19,VST.N,26.82,27.41,26.76,27.33,27.33,889334,10101866117.5199,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10348466210.67,0.6776104119087218,3.2328854141424577,0.3093212013099623,-1.0270275890812255,-26.610774910583757
2023-07-20,VST.N,27.31,27.51,27.22,27.37,27.37,512953,10116651139.28,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10363612154.630001,0.6786021578463857,3.237617042995941,0.3088691425575911,-1.0270275890812255,-26.649722257690357
