Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-09,GWW.N,716.32,727.22,716.32,725.91,725.91,85237.0,36589646161.74,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,36294300796.68,2.2659861894661923,12.36603093583645,0.08086669079098167,35.28942115768463,20.57018721719457
2023-10-10,GWW.N,725.91,726.12,710.5,710.88,710.88,58494.0,36908651795.28,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,35542825626.24,2.219068840996441,12.109991695482108,0.08257643978179369,35.28942115768463,20.144280542986426
2023-10-11,GWW.N,709.09,714.92,707.71,714.29,714.29,83078.0,35593628572.38,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,35713319992.92,2.229713429039146,12.168081769308342,0.08218222222358076,35.28942115768463,20.240910067873305
2023-10-12,GWW.N,726.89,745.06,726.89,735.38,735.38,80177.0,34884369644.5,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,36767785152.24,2.2955475527402136,12.52735439599318,0.07982531413973933,35.28942115768463,20.83853959276018
2023-10-13,GWW.N,738.09,739.49,728.81,731.46,731.46,88607.0,34321518383.5,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,36571791628.08,2.28331095886121,12.460576363911409,0.08025310955087292,35.28942115768463,20.727458144796383
2023-10-16,GWW.N,737.15,738.55,726.48,731.78,731.78,67369.0,34064909828.0,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,36587791099.44,2.284309864483986,12.466027631836452,0.08021801567695414,35.28942115768463,20.736526018099546
2023-10-17,GWW.N,730.96,739.01,728.59,738.16,738.16,89825.0,34084267146.5,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,36906780559.68,2.3042255453380784,12.574712286091987,0.07952468233456365,35.28942115768463,20.917316742081447
2023-10-18,GWW.N,736.27,736.27,711.82,711.86,711.86,85437.0,33622669551.5,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,35591824007.28,2.222127989466192,12.126686203502551,0.08246275884595496,35.28942115768463,20.172050904977375
2023-10-19,GWW.N,713.55,718.035,701.12,702.83,702.83,97419.0,34727525730.5,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,35140338924.840004,2.1939401214234877,11.972858236742756,0.0835222450835643,35.28942115768463,19.91616685520362
2023-10-20,GWW.N,704.63,704.63,691.13,691.49,691.49,124954.0,35079431854.0,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,34573357658.52,2.1585414034163697,11.779678929649059,0.08489195724028041,35.28942115768463,19.594824095022627
2023-10-23,GWW.N,692.42,697.46,686.25,686.32,686.32,100755.0,36037370949.0,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,34314866199.36,2.1424028344483985,11.69160688223509,0.0855314423477117,35.28942115768463,19.44832126696833
2023-10-24,GWW.N,691.84,693.99,684.63,686.71,686.71,134893.0,36224491694.5,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,34334365555.08,2.1436202506761566,11.698250615018736,0.08548286687551003,35.28942115768463,19.459372737556563
2023-10-25,GWW.N,684.71,685.22,674.58,677.41,677.41,134533.0,36833502715.0,50300000.0,58.7019395120815,49998348.0,9.38124,9.34394,470000000.0,2023-06-30,4182000000.0,50100000.0,16017000000.0,1768000000.0,2023-07-27,33869380918.68,2.1145895560142347,11.539823140947185,0.08665644072582557,35.28942115768463,19.195837669683257
2023-10-26,GWW.N,705.96,709.56,690.98,699.67,699.67,87147.0,37537811303.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,34788506868.689995,2.1364924687520723,11.258416462359218,0.08882243815934027,36.432865731462925,19.204363586358635
2023-10-27,GWW.N,702.25,711.51,700.62,706.76,706.76,82320.0,38105625979.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,35141030935.32,2.1581422916735247,11.372501920815528,0.08793139864585658,36.432865731462925,19.398968096809682
2023-10-30,GWW.N,711.8,730.34,711.8,726.06,726.06,81740.0,38076341831.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,36100652160.42,2.217076224308788,11.683058951592226,0.08559402157803157,36.432865731462925,19.928709570957093
2023-10-31,GWW.N,725.76,738.2,722.65,729.83,729.83,74644.0,38363723559.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,36288101487.810005,2.2285881893883195,11.7437221643398,0.08515187825513558,36.432865731462925,20.03218756875688
2023-11-01,GWW.N,731.85,747.52,729.79,742.1,742.1,84920.0,38765263833.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,36898181924.700005,2.266055513400479,11.941159198932034,0.0837439634913699,36.432865731462925,20.368971397139713
2023-11-02,GWW.N,747.0,760.46,747.0,756.29,756.29,83723.0,38800504079.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,37603727271.03,2.309385694959774,12.169491026223294,0.08217270532063839,36.432865731462925,20.75845489548955
2023-11-03,GWW.N,761.13,772.95,761.13,767.73,767.73,83553.0,39322655337.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38172539023.11,2.3443185545114535,12.353572499388344,0.08094824392292291,36.432865731462925,21.07245709570957
2023-11-06,GWW.N,766.45,767.53,758.365,767.14,767.14,84498.0,39194102889.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38143203451.979996,2.342516947244365,12.344078787048538,0.08101050043922309,36.432865731462925,21.05626292629263
2023-11-07,GWW.N,766.48,776.98,765.0,772.93,772.93,71624.0,39779289517.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38431089819.509995,2.360197127034944,12.437245896281548,0.08040365273303611,36.432865731462925,21.215185368536854
2023-11-08,GWW.N,776.26,784.18,775.0,781.02,781.02,80496.0,39449222420.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38833335193.14,2.384900521595529,12.567422392601935,0.07957081163983713,36.432865731462925,21.437237623762375
2023-11-09,GWW.N,783.58,793.1,781.02,781.73,781.73,61596.0,39461630957.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38868637321.11,2.3870685574593136,12.57884702948543,0.07949854208863112,36.432865731462925,21.456725522552254
2023-11-10,GWW.N,782.68,793.9,782.68,792.25,792.25,77557.0,39816515130.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39391705470.75,2.419192131102991,12.748124747815528,0.07844290982258832,36.432865731462925,21.745475797579758
2023-11-13,GWW.N,789.75,795.16,788.76,789.66,789.66,60845.0,40142611495.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39262927285.619995,2.4112833805576366,12.706448959747567,0.07870019414298002,36.432865731462925,21.674386138613862
2023-11-14,GWW.N,792.48,806.01,792.48,801.45,801.45,68501.0,40043343195.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39849141495.15,2.447284990183013,12.896162296165043,0.07754244844587385,36.432865731462925,21.99799504950495
2023-11-15,GWW.N,804.0,804.75,793.33,794.8,794.8,53121.0,40153034667.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39518494803.6,2.4269787387827795,12.789156894368926,0.07819123717532159,36.432865731462925,21.815467546754675
2023-11-16,GWW.N,795.81,800.0,794.51,795.05,795.05,30331.0,40317820045.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39530925130.35,2.427742131692563,12.793179653834946,0.07816665028230375,36.432865731462925,21.822329482948295
2023-11-17,GWW.N,797.93,802.68,795.12,802.2,802.2,78140.0,40221529794.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39886432475.4,2.4495751689123626,12.908230574563103,0.0774699517663246,36.432865731462925,22.01858085808581
2023-11-20,GWW.N,800.0,809.42,798.02,808.77,808.77,117963.0,38473415031.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40213101462.39,2.469637134581465,13.013948693330091,0.07684062874110761,36.432865731462925,22.198912541254124
2023-11-21,GWW.N,810.0,812.96,806.68,806.77,806.77,96009.0,38500713813.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40113658848.39,2.4635299913032,12.981766617601936,0.07703111829510963,36.432865731462925,22.14401705170517
2023-11-22,GWW.N,810.24,812.09,807.23,808.98,808.98,202738.0,39021872388.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40223542936.86,2.4702783846256833,13.017327811281548,0.07682068197847362,36.432865731462925,22.204676567656765
2023-11-24,GWW.N,811.86,813.59,808.6,812.3,812.3,96812.0,39885010257.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40388617676.1,2.480416242467604,13.070750056990285,0.07650670356634938,36.432865731462925,22.29580308030803
2023-11-27,GWW.N,808.93,815.26,807.99,810.36,810.36,58475.0,39776807810.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40292158340.520004,2.4744923134876866,13.039533443533974,0.07668986044097142,36.432865731462925,22.242554455445546
2023-11-28,GWW.N,807.72,813.19,773.68,775.14,775.14,62219.0,39636343165.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38540973907.979996,2.3669455203574277,12.47280708996116,0.0801744140502949,36.432865731462925,21.27584488448845
2023-11-29,GWW.N,780.07,780.07,772.44,775.69,775.69,65136.0,39832894399.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,38568320626.83,2.3686249847589513,12.481657160786403,0.08011756669152058,36.432865731462925,21.290941144114413
2023-11-30,GWW.N,777.46,786.33,775.0,786.19,786.19,77382.0,40074612710.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39090394350.33,2.400687486969846,12.650613058359218,0.0790475525088663,36.432865731462925,21.579142464246427
2023-12-01,GWW.N,785.85,804.36,785.85,803.58,803.58,99587.0,39908338307.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39955047879.060005,2.4537890977743664,12.930436206815529,0.07733691145492122,36.432865731462925,22.05645874587459
2023-12-04,GWW.N,796.02,804.88,796.02,801.4,801.4,87146.0,40572939576.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39846655429.799995,2.447132311601056,12.895357744271838,0.07754728638251261,36.432865731462925,21.996622662266226
2023-12-05,GWW.N,800.0,802.27,794.08,798.57,798.57,68972.0,40753111540.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39705944130.990005,2.438490703862311,12.8498201071165,0.07782210113946879,36.432865731462925,21.918945544554457
2023-12-06,GWW.N,801.1,810.88,801.1,802.53,802.53,81979.0,40640938361.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39902840506.71,2.4505828475532763,12.913540617058246,0.0774380961545931,36.432865731462925,22.027638613861384
2023-12-07,GWW.N,803.99,811.46,803.99,807.4,807.4,93149.0,41137279861.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40144983271.799995,2.4654537414358533,12.991903971456304,0.07697101227018281,36.432865731462925,22.16130913091309
2023-12-08,GWW.N,808.43,810.21,803.0,804.05,804.05,276608.0,40875707891.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,39978416893.35,2.455224276444758,12.937998994611643,0.07729170487773845,36.432865731462925,22.06935918591859
2023-12-11,GWW.N,804.3,817.96,804.3,817.44,817.44,71213.0,41353188414.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40644185194.08,2.496111600692747,13.153457991611646,0.07602563528448032,36.432865731462925,22.436884488448847
2023-12-12,GWW.N,817.2,824.17,817.2,821.07,821.07,78365.0,41205774988.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40824673538.490005,2.5071960657427996,13.211868459058246,0.07568952136473821,36.432865731462925,22.536519801980198
2023-12-13,GWW.N,821.17,823.92,812.27,818.81,818.81,76796.0,40501962741.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40712303384.67,2.500294993838359,13.17550271348543,0.07589843224550946,36.432865731462925,22.474487898789878
2023-12-14,GWW.N,821.29,830.52,814.37,828.81,828.81,48415.0,40900524966.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41209516454.67,2.5308307102296874,13.336413092126207,0.07498268035731422,36.432865731462925,22.748965346534654
2023-12-15,GWW.N,820.69,825.71,819.96,823.54,823.54,65368.0,41089631077.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40947485166.78,2.514738387691457,13.251613322582518,0.07546250978330817,36.432865731462925,22.604315731573156
2023-12-18,GWW.N,828.01,834.46,825.92,833.16,833.16,32141.0,41118418884.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41425804140.119995,2.544113746859915,13.406409106834944,0.07459118933571655,36.432865731462925,22.86836303630363
2023-12-19,GWW.N,836.38,841.0,830.11,830.19,830.19,67039.0,41260868895.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41278131858.33,2.5350446390916908,13.358618724378635,0.0748580388910317,36.432865731462925,22.786843234323435
2023-12-20,GWW.N,818.43,832.89,815.83,816.01,816.01,44748.0,41052405465.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40573083725.07,2.491744993248787,13.130447807466012,0.07615886485085428,36.432865731462925,22.39763421342134
2023-12-21,GWW.N,823.39,824.7,819.335,824.04,824.04,66151.0,41131323763.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40972345820.28,2.5162651735110235,13.259658841514556,0.07541672164815495,36.432865731462925,22.618039603960394
2023-12-22,GWW.N,825.32,832.0,823.54,827.85,827.85,64632.0,40364476146.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41161783999.950005,2.5278992814561203,13.320965695776694,0.07506963255051712,36.432865731462925,22.722615511551155
2023-12-26,GWW.N,829.56,831.93,827.24,828.43,828.43,75025.0,40151545642.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41190622358.009995,2.5296703530068165,13.330298497737857,0.07501707483667372,36.432865731462925,22.73853520352035
2023-12-27,GWW.N,827.98,832.29,827.98,831.3,831.3,87667.0,40500473717.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41333322509.1,2.538434103611128,13.376479776407761,0.07475808409352291,36.432865731462925,22.8173102310231
2023-12-28,GWW.N,827.21,829.51,826.08,827.1,827.1,89218.0,40635974946.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41124493019.700005,2.5256091027267704,13.308897417378635,0.07513770439722597,36.432865731462925,22.702029702970297
2023-12-29,GWW.N,827.06,832.65,824.94,828.69,828.69,59303.0,40810687154.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41203549897.83,2.5304642816329914,13.33448216758252,0.07499353836409947,36.432865731462925,22.74567161716172
2024-01-02,GWW.N,821.49,825.47,809.78,813.24,813.24,90561.0,40898043258.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40435355704.68,2.4832865998083893,13.08587563258252,0.07641827173644385,36.432865731462925,22.32160396039604
2024-01-03,GWW.N,813.24,817.66,801.01,808.95,808.95,66571.0,41237540844.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40222051297.65,2.4701867774765094,13.016845080145625,0.07682353088194029,36.432865731462925,22.203853135313533
2024-01-04,GWW.N,808.41,818.59,808.41,815.98,815.98,65644.0,41547257940.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40571592085.86,2.491653386099613,13.129965076330091,0.07616166487774896,36.432865731462925,22.39681078107811
2024-01-05,GWW.N,812.88,822.24,812.87,818.71,818.71,56729.0,41797910398.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40707331253.97,2.499989636674446,13.173893609699023,0.07590770273594508,36.432865731462925,22.471743124312432
2024-01-08,GWW.N,821.5,822.23,812.04,822.23,822.23,77958.0,41719984782.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40882350254.61,2.5107382088441934,13.230534062980578,0.07558273877983726,36.432865731462925,22.56835918591859
2024-01-09,GWW.N,813.63,824.4,806.32,823.99,823.99,47534.0,41647022582.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,40969859754.93,2.516112494929067,13.258854289621354,0.07542129796107427,36.432865731462925,22.616667216721673
2024-01-10,GWW.N,825.23,832.12,823.78,830.83,830.83,84171.0,43290905630.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41309953494.810005,2.536998924940736,13.368916988611645,0.07480037469391523,36.432865731462925,22.8044097909791
2024-01-11,GWW.N,830.83,838.9,827.33,837.07,837.07,105331.0,42883905600.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41620214450.490005,2.556053211968925,13.46932506488349,0.07424276978860261,36.432865731462925,22.97568371837184
2024-01-12,GWW.N,842.23,843.41,833.28,842.12,842.12,81455.0,43512273939.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41871307050.840004,2.5714737487465458,13.550584806097081,0.07379755296982093,36.432865731462925,23.114294829482947
2024-01-16,GWW.N,840.21,841.02,835.16,840.55,840.55,108971.0,43461647106.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41793244598.85,2.5666796412731068,13.525321876650478,0.07393539385752852,36.432865731462925,23.071201870187018
2024-01-17,GWW.N,838.14,842.75,837.34,839.08,839.08,47530.0,43243256846.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,41720154277.560005,2.5621908909635818,13.501668050990286,0.07406492266165991,36.432865731462925,23.030853685368537
2024-01-18,GWW.N,860.69,876.68,860.69,872.2,872.2,68463.0,43750021517.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,43366923965.4,2.6633251836516614,14.034603225048539,0.07125245965024718,36.432865731462925,23.93992299229923
2024-01-19,GWW.N,875.8,879.56,862.83,864.0,864.0,61521.0,43838866646.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,42959209248.0,2.638285896210772,13.9026567145631,0.07192869827192777,36.432865731462925,23.714851485148515
2024-01-22,GWW.N,868.57,877.37,866.58,876.66,876.66,96939.0,44480139864.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,43588680994.619995,2.6769441131621936,14.106369253922324,0.07088996339167476,36.432865731462925,24.0623399339934
2024-01-23,GWW.N,878.0,878.0,866.55,875.64,875.64,110678.0,45404327737.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,43537965261.479996,2.673829470090278,14.089956395300964,0.07097254043550501,36.432865731462925,24.034343234323433
2024-01-24,GWW.N,877.73,880.64,870.15,871.24,871.24,215948.0,44454330106.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,43319191510.68,2.660393754878094,14.019155828699024,0.07133097115254763,36.432865731462925,23.91357315731573
2024-01-25,GWW.N,870.99,882.4,870.99,881.45,881.45,95038.0,45794452156.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,43826846055.15,2.69157072131364,14.183445325291256,0.07050473118945555,36.432865731462925,24.193814631463148
2024-01-26,GWW.N,881.47,883.41,877.1,883.24,883.24,121443.0,48271196241.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,43915847194.68,2.6970366145476876,14.212248283067956,0.07036184424046193,36.432865731462925,24.24294609460946
2024-01-29,GWW.N,881.46,897.58,881.46,896.16,896.16,91624.0,46936037606.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,44558246481.119995,2.7364887601252836,14.420144492271838,0.06934743272065881,36.432865731462925,24.59757095709571
2024-01-30,GWW.N,893.07,918.99,892.99,914.78,914.78,72807.0,46672976611.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,45484057217.46,2.793346264045937,14.719759617300964,0.06793589202534554,36.432865731462925,25.10864796479648
2024-01-31,GWW.N,910.24,921.02,894.03,895.64,895.64,73986.0,46904271750.0,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,44532391401.479996,2.7349009028729347,14.411777152582518,0.0693876951754562,36.432865731462925,24.58329812981298
2024-02-01,GWW.N,901.37,925.15,898.41,922.64,922.64,62479.0,47148968109.5,50100000.0,62.1463953069456,49721307.0,9.53908,9.501,476000000.0,2023-09-30,4208000000.0,49900000.0,16283000000.0,1818000000.0,2023-10-26,45874866690.479996,2.8173473371295215,14.846235174912614,0.06735714396400069,36.432865731462925,25.324387238723872
