Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-20,JPM.N,85.05,85.78,84.55,85.55,85.55,3515932.0,311261141005.61,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,312827171033.75,3.3728724180979643,1.3959952118745222,0.7163348351726897,5.994987333584865,14.270255338278265
2017-04-21,JPM.N,85.52,85.68,84.51,84.52,84.52,3401700.0,309093930687.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,309060812341.0,3.3322639015504376,1.3791877885170616,0.7250644243850404,5.994987333584865,14.098445133737918
2017-04-24,JPM.N,86.74,88.04,86.43,87.5,87.5,4339720.0,309307098915.06,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,319957655937.5,3.4497526193287187,1.427815091046414,0.7003708017031268,5.994987333584865,14.595527084738144
2017-04-25,JPM.N,88.62,89.13,88.26,88.26,88.26,4245115.0,307317528786.5,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,322736716720.5,3.4797161849366023,1.4402166849800744,0.6943399631659143,5.994987333584865,14.722299662845584
2017-04-26,JPM.N,88.35,89.05,88.14,88.43,88.43,3799200.0,309093930687.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,323358348737.75,3.486418561454155,1.4429907257283932,0.6930051469978921,5.994987333584865,14.750656686895933
2017-04-27,JPM.N,88.37,88.37,87.01,87.61,87.61,3402429.0,309449211067.1,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,320359888419.25,3.454089451193018,1.4296100585894436,0.699491441034398,5.994987333584865,14.613875747358957
2017-04-28,JPM.N,87.6,87.85,86.95,87.0,87.0,2513278.0,309093930687.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318129326475.0,3.430039747218269,1.4196561476690057,0.7043959212531449,5.994987333584865,14.512124072825355
2017-05-01,JPM.N,87.36,87.74,86.56,87.06,87.06,2533844.0,309449211067.1,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318348726010.5,3.4324052918715227,1.420635220874295,0.7039104657595175,5.994987333584865,14.522132434254889
2017-05-02,JPM.N,86.71,86.85,86.03,86.5,86.5,2941692.0,308205729736.75,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,316300997012.5,3.410326875107819,1.4114972042915976,0.7084675739771515,5.994987333584865,14.428721060912565
2017-05-03,JPM.N,86.07,87.09,86.02,87.0,87.0,2454489.0,310621636321.43,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318129326475.0,3.430039747218269,1.4196561476690057,0.7043959212531449,5.994987333584865,14.512124072825355
2017-05-04,JPM.N,87.67,87.69,86.58,87.1,87.1,3008011.0,309662379295.16,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318494992367.5,3.4339823216403587,1.4212879363444872,0.7035872003332218,5.994987333584865,14.528804675207912
2017-05-05,JPM.N,87.25,87.34,86.43,87.0,87.0,2063569.0,308809706382.92,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318129326475.0,3.430039747218269,1.4196561476690057,0.7043959212531449,5.994987333584865,14.512124072825355
2017-05-08,JPM.N,86.99,87.3,86.65,87.1,87.1,2680128.0,310301883979.34,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318494992367.5,3.4339823216403587,1.4212879363444872,0.7035872003332218,5.994987333584865,14.528804675207912
2017-05-09,JPM.N,87.19,87.84,86.5,86.75,86.75,2578765.0,311261141005.61,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,317215161743.75,3.420183311163044,1.4155766759803017,0.7064258806803874,5.994987333584865,14.47042256686896
2017-05-10,JPM.N,86.5,87.48,86.47,87.43,87.43,6140752.0,299394776310.269,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,319701689812.75,3.4469928172332556,1.426672838973577,0.7009315469406793,5.994987333584865,14.583850663070354
2017-05-11,JPM.N,87.0,87.47,86.35,87.16,87.16,5586354.0,298293407131.959,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318714391903.0,3.436347866293613,1.4222670095497763,0.7031028585248235,5.994987333584865,14.538813036637446
2017-05-12,JPM.N,86.61,87.04,86.34,86.92,86.92,4978720.0,301206706248.78,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,317836793761.0,3.426885687680597,1.4183507167286207,0.7050442377936447,5.994987333584865,14.498779590919309
2017-05-15,JPM.N,87.07,87.49,86.87,87.34,87.34,2831574.0,300922481944.7,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,319372590509.5,3.4434445002533747,1.4252042291656435,0.7016538258418089,5.994987333584865,14.568838120926053
2017-05-16,JPM.N,87.36,88.09,87.36,87.61,87.61,3018232.0,304688453973.76,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,320359888419.25,3.454089451193018,1.4296100585894436,0.699491441034398,5.994987333584865,14.613875747358957
2017-05-17,JPM.N,86.1,86.38,83.97,84.27,84.27,2205876.0,304510813783.709,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,308146647609.75,3.3224074654952127,1.3751083168283575,0.7272154402399859,5.994987333584865,14.056743627781524
2017-05-18,JPM.N,84.07,84.8,83.361,83.96,83.96,2947632.0,303231804415.35,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,307013083343.0,3.310185484786734,1.3700497719343645,0.729900490102711,5.994987333584865,14.005033760395595
2017-05-19,JPM.N,84.25,85.34,84.15,84.78,84.78,2097241.0,303267332453.36,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,310011543661.5,3.342514595047872,1.3834304390733139,0.7228408250651522,5.994987333584865,14.14181469993257
2017-05-22,JPM.N,85.29,85.29,84.22,84.7,84.7,3358675.0,298080238903.9,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,309719010947.5,3.3393605355102,1.3821250081329286,0.7235235554784369,5.994987333584865,14.128470218026523
2017-05-23,JPM.N,84.75,86.07,84.51,85.76,85.76,8400674.0,291862832252.15,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,313595069408.0,3.3811518243843532,1.399421968093034,0.714580750338428,5.994987333584865,14.305284603281638
2017-05-24,JPM.N,85.97,85.97,85.24,85.71,85.71,3816030.0,295095883711.06,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,313412236461.75,3.3791805371733084,1.3986060737552928,0.7149976099524398,5.994987333584865,14.296944302090356
2017-05-25,JPM.N,85.97,85.97,85.09,85.35,85.35,4476982.0,293603706114.64,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,312095839248.75,3.3649872692537843,1.392731634523559,0.7180134170945941,5.994987333584865,14.236894133513148
2017-05-26,JPM.N,85.06,85.56,85.04,85.36,85.36,2363564.0,294136626684.79,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,312132405838.0,3.3653815266959937,1.3928948133911072,0.7179293011835005,5.994987333584865,14.238562193751406
2017-05-30,JPM.N,85.13,85.15,83.78,83.9,83.9,3535515.0,294740603330.959,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,306793683807.5,3.30781994013348,1.3690706987290757,0.7304224689990895,5.994987333584865,13.995025398966062
2017-05-31,JPM.N,83.75,83.8,81.64,82.15,82.15,4004195.0,298115766941.91,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,300394530688.75,3.2388248877469055,1.3405143969081474,0.7459822903106951,5.994987333584865,13.703114857271299
2017-06-01,JPM.N,82.46,83.075,81.65,83.06,83.06,4670842.0,301810682894.95,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,303722090310.5,3.274702314987924,1.35536367385503,0.7378093564775295,5.994987333584865,13.854908338952574
2017-06-02,JPM.N,82.24,82.99,81.98,82.64,82.64,5475307.0,308951818534.959,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,302186293562.0,3.2581435024151464,1.3485101614180073,0.741559113613548,5.994987333584865,13.78484980894583
2017-06-05,JPM.N,82.64,83.51,82.6,82.79,82.79,4061632.0,309022874610.98,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,302734792400.75,3.2640573640482815,1.3509578444312298,0.7402155471557387,5.994987333584865,13.809870712519668
2017-06-06,JPM.N,82.33,83.215,82.16,82.96,82.96,3282177.0,310053187713.269,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,303356424418.0,3.2707597405658344,1.3537318851795483,0.7386987120181245,5.994987333584865,13.838227736570015
2017-06-07,JPM.N,83.31,84.1,83.11,83.91,83.91,4442529.0,309413683029.09,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,306830250396.75,3.308214197575689,1.3692338775966237,0.7303354206771971,5.994987333584865,13.996693459204316
2017-06-08,JPM.N,83.91,85.73,83.89,84.95,84.95,3853307.0,307566225052.569,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,310633175678.75,3.3492169715654247,1.3862044798216326,0.7213942925135209,5.994987333584865,14.170171723982918
2017-06-09,JPM.N,85.43,87.05,85.42,86.96,86.96,8820111.0,306180631570.18,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,317983060118.0,3.428462717449433,1.419003432198813,0.7047199304165549,5.994987333584865,14.50545183187233
2017-06-12,JPM.N,87.23,87.73,86.297,86.98,86.98,4827752.0,312895430754.069,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318056193296.5,3.4292512323338507,1.4193297899339097,0.7045578885838537,5.994987333584865,14.508787952348843
2017-06-13,JPM.N,87.59,87.84,86.98,87.27,87.27,2476178.0,310941388663.519,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,319116624384.75,3.4406846981579116,1.424061977092806,0.7022166282688622,5.994987333584865,14.55716169925826
2017-06-14,JPM.N,86.76,87.3,85.82,87.09,87.09,2911689.0,309520267143.12,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318458425778.25,3.4335880641981498,1.4211247574769394,0.7036679888508852,5.994987333584865,14.527136614969658
2017-06-15,JPM.N,86.24,87.07,86.24,86.57,86.57,3327547.0,309164986763.019,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,316556963137.25,3.413086677203282,1.4126394563644347,0.7078947112050781,5.994987333584865,14.440397482580355
2017-06-16,JPM.N,86.95,86.95,86.02,86.18,86.18,8692076.0,308596538154.86,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,315130866156.5,3.397710636957131,1.4062754805300568,0.7110982263753027,5.994987333584865,14.375343133288382
2017-06-19,JPM.N,86.96,88.22,86.87,88.07,88.07,3037794.0,309946603599.24,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,322041951524.75,3.4722252935346316,1.437116286496659,0.6958379147158352,5.994987333584865,14.690606518318724
2017-06-20,JPM.N,87.75,87.91,87.37,87.52,87.52,4461339.0,312824374678.05,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,320030789116.0,3.4505411342131365,1.42814144878151,0.7002107535308913,5.994987333584865,14.598863205214656
2017-06-21,JPM.N,87.5,87.52,86.76,87.12,87.12,4575666.0,319112837405.819,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318568125546.0,3.434770836524777,1.421614294079584,0.7034256789373691,5.994987333584865,14.532140795684425
2017-06-22,JPM.N,86.93,87.36,86.65,87.02,87.02,7192022.0,323838066461.15,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,318202459653.5,3.4308282621026867,1.419982505404102,0.7042340283730592,5.994987333584865,14.515460193301866
2017-06-23,JPM.N,87.54,88.0,86.615,86.86,86.86,4753977.0,321633347074.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,317617394225.5,3.424520143027343,1.4173716435233314,0.7055312589111629,5.994987333584865,14.488771229489773
2017-06-26,JPM.N,87.0,87.67,86.62,87.24,87.24,3292966.0,326383949027.5,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,319006924617.0,3.439501925831285,1.4235724404901615,0.7024581057888997,5.994987333584865,14.552157518543492
2017-06-27,JPM.N,87.7,88.93,87.5,88.05,88.05,4323894.0,329656585928.8,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,321968818346.25,3.4714367786502134,1.4367899287615626,0.6959959698923749,5.994987333584865,14.687270397842212
2017-06-28,JPM.N,88.7,90.06,88.6,89.82,89.82,4607106.0,328600896605.8,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,328441104643.5,3.541220345921206,1.4656725883175872,0.68228061844827,5.994987333584865,14.982517060013485
2017-06-29,JPM.N,92.4,92.64,90.33,91.15,91.15,3705258.0,330254809878.5,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,333304461013.75,3.5936565857350025,1.487375377701493,0.6723252347671267,5.994987333584865,15.204369071701509
2017-06-30,JPM.N,92.0,92.0,91.17,91.4,91.4,3564616.0,327932293367.899,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,334218625745.0,3.6035130217902274,1.4914548493901971,0.6704862707770634,5.994987333584865,15.246070577657902
2017-07-03,JPM.N,91.69,93.48,91.62,92.75,92.75,3782428.0,326665466180.3,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,339155115293.75,3.6567377764884417,1.5134839965091988,0.6607271714180442,5.994987333584865,15.471258709822433
2017-07-05,JPM.N,93.05,93.79,92.62,93.68,93.68,4011803.0,325539397569.1,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,342555808094.0,3.6934037186138786,1.528659631191178,0.6541678602585781,5.994987333584865,15.626388311980222
2017-07-06,JPM.N,93.5,94.51,92.88,93.38,93.38,3860072.0,327615586571.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,341458810416.5,3.6815759953476084,1.523764265164733,0.656269491850756,5.994987333584865,15.576346504832546
2017-07-07,JPM.N,93.99,94.17,93.23,93.85,93.85,4637272.0,324624466822.5,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,343177440111.25,3.7001060951314315,1.5314336719394965,0.6529828998297666,5.994987333584865,15.654745336030569
2017-07-10,JPM.N,93.42,93.67,93.09,93.19,93.19,3417298.0,321598157429.9,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,340764045220.75,3.6740851039456377,1.520663866681318,0.6576075238654748,5.994987333584865,15.544653360305688
2017-07-11,JPM.N,93.19,93.23,92.28,92.83,92.83,4018933.0,320472088818.699,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,339447648007.75,3.6598918360261137,1.5147894274495841,0.660157763104854,5.994987333584865,15.484603191728478
2017-07-12,JPM.N,92.59,92.83,92.07,92.51,92.51,3059056.0,320929554192.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,338277517151.75,3.647275597875426,1.509567703688043,0.6624413052537411,5.994987333584865,15.431225264104295
2017-07-13,JPM.N,92.77,93.38,92.34,93.1,93.1,4093010.0,320929554192.0,3737600000.0,61.2824451490236,3656658925.0,1.35046,1.35006,5046000000.0,2016-03-31,23250000000.0,3710600000.0,92748000000.0,22245000000.0,2017-04-13,340434945917.5,3.670536786965757,1.5191952568733844,0.65824323468339,5.994987333584865,15.529640818161385
2017-07-14,JPM.N,90.75,92.6,90.58,92.25,92.25,4050069.0,319838675224.9,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,333205372710.0,3.569534882856439,1.472047768814472,0.6793257808510927,6.039178343082574,15.275256791458306
2017-07-17,JPM.N,91.77,91.99,91.25,91.39,91.39,3136455.0,321211071344.8,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330099067880.4,3.536257918094851,1.4583246134629224,0.6857183858574604,6.039178343082574,15.132853313510836
2017-07-18,JPM.N,90.38,91.58,90.33,91.07,91.07,4878301.0,326559897248.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,328943233525.19995,3.523875791671933,1.453218323099555,0.6881278498244571,6.039178343082574,15.079865972879217
2017-07-19,JPM.N,91.34,91.615,91.01,91.2,91.2,3252554.0,323498398211.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329412791232.0,3.528906030531244,1.4552927535596731,0.6871469658279967,6.039178343082574,15.101392080010813
2017-07-20,JPM.N,91.15,91.72,90.91,91.2,91.2,3199979.0,322161191735.5,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329412791232.0,3.528906030531244,1.4552927535596731,0.6871469658279967,6.039178343082574,15.101392080010813
2017-07-21,JPM.N,91.07,91.35,90.52,90.89,90.89,2495977.0,321211071344.8,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,328293076700.4,3.5169108455590434,1.450346034770161,0.689490629150768,6.039178343082574,15.050060593773933
2017-07-24,JPM.N,90.93,91.54,90.93,91.28,91.28,4227494.0,323040932838.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329701749820.8,3.5320015621369727,1.456569326150515,0.6865447336055357,6.039178343082574,15.114638915168717
2017-07-25,JPM.N,92.43,93.52,92.27,92.8,92.8,3595229.0,327369259062.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,335191963008.0,3.590816662645827,1.4808242053765095,0.6752996043482037,6.039178343082574,15.366328783168896
2017-07-26,JPM.N,93.17,93.18,91.68,91.93,91.93,2839841.0,327650776215.1,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,332049538354.80005,3.557152756433523,1.4669414784511048,0.6816904523388807,6.039178343082574,15.22226945082669
2017-07-27,JPM.N,91.8,92.06,91.16,91.55,91.55,3132916.0,325504207925.0,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,330676985058.0,3.542448981306309,1.460877758644606,0.6845199703278352,6.039178343082574,15.159346983826643
2017-07-28,JPM.N,91.42,91.73,90.91,91.28,91.28,3879704.0,329586206640.6,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,329701749820.8,3.5320015621369727,1.456569326150515,0.6865447336055357,6.039178343082574,15.114638915168717
2017-07-31,JPM.N,91.51,92.36,91.5,91.8,91.8,2300361.0,330853033828.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,331579980648.0,3.552122517574212,1.4648670479909869,0.682655809188598,6.039178343082574,15.200743343695095
2017-08-01,JPM.N,92.6,93.14,92.28,93.03,93.03,3606479.0,329656585928.8,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,336022718950.8,3.599716316012298,1.4844943515751798,0.6736300471193518,6.039178343082574,15.404413434247871
2017-08-02,JPM.N,92.73,93.21,92.51,93.11,93.11,3083321.0,329128741267.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,336311677539.6,3.6028118476180273,1.4857709241660215,0.6730512649931619,6.039178343082574,15.417660269405776
2017-08-03,JPM.N,92.66,93.12,92.24,92.5,92.5,4409046.0,324413328957.899,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,334108368300.0,3.5792084191243423,1.4760370581608526,0.6774897652271709,6.039178343082574,15.316653151326756
2017-08-04,JPM.N,93.5,94.39,93.48,93.66,93.66,3324969.0,321703726362.2,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,338298267837.6,3.624093627407415,1.494547360728059,0.6690989033046477,6.039178343082574,15.508732261116368
2017-08-07,JPM.N,93.89,94.19,93.71,94.02,94.02,2962830.0,325469018280.899,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,339598581487.2,3.6380235196331965,1.5002919373868473,0.6665369419646171,6.039178343082574,15.568343019326935
2017-08-08,JPM.N,93.84,95.21,93.6,93.68,93.68,2651882.0,326313569739.3,3706200000.0,62.6678032835133,3611982360.0,1.45014,1.54552,5728000000.0,2016-06-30,24412000000.0,3675500000.0,93347000000.0,22197000000.0,2017-07-14,338370507484.80005,3.624867510308848,1.4948665038757696,0.6689560555456159,6.039178343082574,15.512043969905845
