Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-01,SJM.N,124.0,124.0,121.1,122.35,122.35,244432.0,13087542166.38,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13257845265.9,1.6805695681146928,1.622687693952487,0.6162615293915457,7.315740740740741,16.724212125047462
2021-09-02,SJM.N,122.35,123.43,121.46,121.99,121.99,236455.0,13117882552.26,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13218835668.06,1.675624696479864,1.6179131326952505,0.6180801551033331,7.315740740740741,16.675003164156436
2021-09-03,SJM.N,121.92,121.92,120.33,120.61,120.61,481581.0,13297757697.1199,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13069298876.34,1.656669355213021,1.5996106478758436,0.6251521276930239,7.315740740740741,16.48636881407417
2021-09-07,SJM.N,120.33,120.42,118.58,119.64,119.64,316472.0,13269584481.66,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,12964189682.16,1.6433456733080658,1.586745857821623,0.630220646280973,7.315740740740741,16.35377800278446
2021-09-08,SJM.N,119.82,122.16,119.76,121.86,121.86,409462.0,13199151443.01,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13204748868.84,1.6738390483895094,1.6161889855745817,0.6187395217549286,7.315740740740741,16.657233261612454
2021-09-09,SJM.N,121.57,121.62,120.45,120.78,120.78,289460.0,13294506941.49,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13087720075.32,1.6590044334850231,1.6018653018028721,0.6242722149449876,7.315740740740741,16.509606378939374
2021-09-10,SJM.N,120.57,121.67,120.21,121.06,121.06,1020298.0,13328098083.0,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13118060873.64,1.6628504447565566,1.6055788494473895,0.6228283340579515,7.315740740740741,16.54788001518795
2021-09-13,SJM.N,121.58,123.76,121.49,122.72,122.72,452698.0,13248996362.67,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13297938463.68,1.6856517972949334,1.6275948819113135,0.6144035048977804,7.315740740740741,16.774788001518797
2021-09-14,SJM.N,122.97,123.34,121.53,122.46,122.46,305013.0,13055034610.08,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13269764865.24,1.6820805011142237,1.624146587669976,0.615707970937903,7.315740740740741,16.739248196430832
2021-09-15,SJM.N,122.49,122.75,121.51,121.81,121.81,281123.0,13064786876.97,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13199330869.14,1.6731522606624496,1.6155258520666322,0.6189934990645728,7.315740740740741,16.65039868371092
2021-09-16,SJM.N,122.11,123.2,121.27,122.69,122.69,309138.0,12978100060.17,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13294687663.86,1.6852397246586976,1.6271970018065438,0.6145537380475639,7.315740740740741,16.770687254777876
2021-09-17,SJM.N,121.99,123.78,121.82,123.0,123.0,234044.0,12906583436.31,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13328279262.0,1.689497808566467,1.6313084295558309,0.6130048627728099,7.315740740740741,16.813061637767373
2021-09-20,SJM.N,122.25,123.43,121.51,122.27,122.27,209579.0,12995437423.53,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13249176466.38,1.6794707077513975,1.6216266803397679,0.6166647429545727,7.315740740740741,16.713276800405012
2021-09-21,SJM.N,122.44,122.44,120.2,120.48,120.48,260852.0,13016025542.52,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13055212077.12,1.654883707122666,1.597886500755175,0.6258266776316036,7.315740740740741,16.468598911530187
2021-09-22,SJM.N,121.24,121.78,119.99,120.57,120.57,309481.0,13237076925.3599,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13064964476.58,1.6561199250313732,1.599080141069484,0.6253595265908237,7.315740740740741,16.480901151752942
2021-09-23,SJM.N,120.95,121.23,119.72,119.77,119.77,367091.0,13006273275.63,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,12978276481.38,1.6451313213984204,1.5884700049422915,0.6295365961514203,7.315740740740741,16.371547905328438
2021-09-24,SJM.N,119.77,120.38,119.09,119.11,119.11,258392.0,12969431378.49,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,12906758885.34,1.6360657234012346,1.579716642637358,0.6330249191592277,7.315740740740741,16.281331477028225
2021-09-27,SJM.N,119.26,121.16,119.09,119.93,119.93,356916.0,13108130285.3699,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,12995614080.42,1.647329042125011,1.5905920321677303,0.6286967240978537,7.315740740740741,16.39341855461334
2021-09-28,SJM.N,120.22,121.05,119.27,120.12,120.12,252324.0,13146055767.72,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13016202479.28,1.6499388354878375,1.5931119394979385,0.62770228206007,7.315740740740741,16.41938995063916
2021-09-29,SJM.N,120.15,123.28,120.15,122.16,122.16,312428.0,13347602616.78,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13237256867.039999,1.6779597747518664,1.620167786622279,0.617220023911719,7.315740740740741,16.69824072902164
2021-09-30,SJM.N,122.26,122.37,120.02,120.03,120.03,306691.0,13202402198.64,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13006450079.82,1.6487026175791302,1.5919182991836291,0.6281729411068533,7.315740740740741,16.407087710416402
2021-10-01,SJM.N,120.58,120.93,119.31,119.69,119.69,211818.0,13179646909.23,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,12969607681.86,1.6440324610351253,1.5874089913295724,0.6299573742255461,7.315740740740741,16.360612580685988
2021-10-04,SJM.N,119.73,121.46,119.71,120.97,120.97,169608.0,13172061812.76,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13108308474.18,1.6616142268478495,1.6043852091330801,0.6232917096888122,7.315740740740741,16.535577774965194
2021-10-05,SJM.N,120.93,121.85,120.57,121.32,121.32,154514.0,13219739562.0,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13146234472.08,1.6664217409372664,1.609027143688727,0.62149355523455,7.315740740740741,16.583419820275914
2021-10-06,SJM.N,121.16,123.3,120.26,123.18,123.18,233992.0,13121133307.89,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13347784060.92,1.691970244383881,1.6336957101844494,0.6121090933678811,7.315740740740741,16.837666118212887
2021-10-07,SJM.N,123.08,123.57,121.49,121.84,121.84,282271.0,13219739562.0,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13202581668.960001,1.6735643332986856,1.615923732171402,0.6188410876646061,7.315740740740741,16.654499430451843
2021-10-08,SJM.N,121.61,122.42,121.58,121.63,121.63,235510.0,13228408243.68,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13179826070.22,1.6706798248450354,1.613138571438014,0.6199095463377094,7.315740740740741,16.62579420326541
2021-10-11,SJM.N,122.08,122.65,121.05,121.56,121.56,223567.0,13163393131.08,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13172240870.64,1.669718322027152,1.6122101845268846,0.6202665195874927,7.315740740740741,16.616225794203267
2021-10-12,SJM.N,121.82,122.68,121.46,122.0,122.0,129274.0,13104879529.74,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13219919268.0,1.675762054025276,1.6180457593968405,0.6180294927955378,7.315740740740741,16.676370079736742
2021-10-13,SJM.N,122.07,122.61,120.32,121.09,121.09,231870.0,13193733516.96,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13121311673.460001,1.6632625173927926,1.6059767295521592,0.6226740285825055,7.315740740740741,16.55198076192887
2021-10-14,SJM.N,121.38,122.03,120.96,122.0,122.0,194262.0,13198067857.8,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13219919268.0,1.675762054025276,1.6180457593968405,0.6180294927955378,7.315740740740741,16.676370079736742
2021-10-15,SJM.N,122.13,122.43,121.51,122.08,122.08,188596.0,13324847327.3699,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13228588067.52,1.6768609143885713,1.6191067730095596,0.6176244931279129,7.315740740740741,16.68730540437919
2021-10-18,SJM.N,121.56,122.32,120.83,121.48,121.48,248190.0,13343268275.94,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13163572071.12,1.668619461663857,1.6111491709141654,0.6206749927646987,7.315740740740741,16.605290469560817
2021-10-19,SJM.N,121.26,121.55,119.86,120.94,120.94,246668.0,13512307568.7,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13105057674.36,1.6612021542116138,1.6039873290283104,0.6234463214904549,7.315740740740741,16.531477028224277
2021-10-20,SJM.N,121.21,122.59,121.05,121.76,121.76,300721.0,13328098083.0,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13193912869.44,1.6724654729353903,1.6148627185586828,0.6192476849626775,7.315740740740741,16.643564105809393
2021-10-21,SJM.N,121.96,122.18,121.12,121.8,121.8,248499.0,13504722472.23,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13198247269.199999,1.6730149031170378,1.6153932253650423,0.6190443195488966,7.315740740740741,16.649031768130616
2021-10-22,SJM.N,122.18,123.24,122.17,122.97,122.97,700297.0,13312927890.06,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13325028462.18,1.6890857359302311,1.6309105494510612,0.6131544126295487,7.315740740740741,16.80896089102645
2021-10-25,SJM.N,123.26,123.59,122.2,123.14,123.14,197028.0,13395280366.02,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13343449661.16,1.6914208142022336,1.6331652033780897,0.6123079269210298,7.315740740740741,16.83219845589166
2021-10-26,SJM.N,122.93,125.12,122.63,124.7,124.7,257266.0,13405032632.91,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13512491251.800001,1.7128485912864913,1.6538549688261148,0.6046479400245036,7.315740740740741,17.045437286419443
2021-10-27,SJM.N,125.7,125.7,122.55,123.0,123.0,437086.0,13584907777.77,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13328279262.0,1.689497808566467,1.6313084295558309,0.6130048627728099,7.315740740740741,16.813061637767373
2021-10-28,SJM.N,122.87,124.68,122.54,124.63,124.63,194076.0,13524227006.01,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13504906052.22,1.7118870884686077,1.6529265819149854,0.604987548110853,7.315740740740741,17.035868877357295
2021-10-29,SJM.N,124.68,125.54,122.66,122.86,122.86,181311.0,13629334771.38,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13313108862.84,1.6875748029307,1.6294516557335723,0.6137033869530816,7.315740740740741,16.793924819643085
2021-11-01,SJM.N,122.7,123.66,122.35,123.62,123.62,210772.0,13553483806.68,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13395462458.28,1.6980139763820052,1.639531285054405,0.609930416769581,7.315740740740741,16.897810403746362
2021-11-02,SJM.N,123.44,124.43,122.66,123.71,123.71,315724.0,13932738630.18,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13405214857.74,1.6992501942907123,1.6407249253687142,0.609486687584315,7.315740740740741,16.910112643969118
2021-11-03,SJM.N,123.39,125.8,123.355,125.37,125.37,212541.0,13827630864.81,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13585092447.78,1.7220515468290891,1.6627409578326384,0.6014165918565495,7.315740740740741,17.13702063029996
2021-11-04,SJM.N,125.04,125.08,124.07,124.81,124.81,296467.0,13661842327.68,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13524410851.14,1.7143595242860221,1.6553138625436037,0.604115039828985,7.315740740740741,17.06047335780281
2021-11-05,SJM.N,125.18,126.22,124.99,125.78,125.78,216571.0,13772368019.0999,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13629520045.32,1.7276832061909773,1.6681786525978246,0.5994561784151343,7.315740740740741,17.19306416909252
2021-11-08,SJM.N,125.78,125.78,123.91,125.08,125.08,252756.0,13969580527.3199,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13553668049.52,1.7180681780121436,1.658894783486531,0.6028109859374449,7.315740740740741,17.09738007847108
2021-11-09,SJM.N,126.96,129.54,126.62,128.58,128.58,214399.0,13817393672.16,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13932928028.52,1.7661433189063114,1.705314129042998,0.5864022252376389,7.315740740740741,17.575800531578285
2021-11-10,SJM.N,127.96,128.5,126.7,127.61,127.61,198108.0,13848819004.8,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13827818834.34,1.7528196370013565,1.6924493389887771,0.5908596357734943,7.315740740740741,17.44320972028857
2021-11-11,SJM.N,126.96,127.05,125.67,126.08,126.08,216890.0,13637510733.5999,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13662028043.52,1.7318039325533345,1.6721574536455217,0.5980298074322303,7.315740740740741,17.23407163650171
2021-11-12,SJM.N,126.11,127.91,126.07,127.1,127.1,342817.0,13470631380.96,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13772555237.4,1.745814402185349,1.6856853772076918,0.5932305123607837,7.315740740740741,17.37349702569295
2021-11-15,SJM.N,127.1,129.09,126.76,128.92,128.92,292456.0,13701445031.0399,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13969770426.48,1.7708134754503162,1.7098234368970546,0.584855709905799,7.315740740740741,17.622275661308695
2021-11-16,SJM.N,129.14,129.35,127.48,127.51,127.51,454091.0,14480576554.08,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13816982834.94,1.7514460615472374,1.6911230719728783,0.5913230187519065,7.315740740740741,17.42954056448551
2021-11-17,SJM.N,127.0,128.16,126.96,127.8,127.8,430582.0,14336453476.8,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13848407233.199999,1.7554294303641824,1.6949692463189854,0.5899812059550517,7.315740740740741,17.46918111631439
2021-11-18,SJM.N,126.81,126.81,124.68,125.85,125.85,202966.0,14190163135.1999,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13637105244.9,1.7286447090088606,1.6691070395089538,0.5991227502666318,7.315740740740741,17.202632578154663
2021-11-19,SJM.N,126.27,126.92,124.13,124.31,124.31,287305.0,14018949253.92,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13470230854.14,1.7074916470154267,1.6486825274641086,0.6065449128875843,7.315740740740741,16.992127578787496
2021-11-22,SJM.N,124.14,127.83,124.13,126.44,126.44,937160.0,13704695927.52,108100000.0,75.3995981210556,108359994.0,1.54352,1.41906,153400000.0,2021-07-31,1858000000.0,108000000.0,7888900000.0,790100000.0,2021-08-26,13701037641.36,1.7367488041881631,1.6769320149027582,0.5963270968131573,7.315740740740741,17.283280597392736
2021-11-23,SJM.N,132.0,134.68,130.81,133.63,133.63,326008.0,13713364984.8,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14480526175.57,1.8318417912396108,1.7475050897337807,0.5722443991006301,7.082331174838113,18.868081243469174
2021-11-24,SJM.N,134.0,134.0,131.01,132.3,132.3,348347.0,13854237165.5999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14336403599.7,1.8136097356955814,1.7301124251424023,0.5779971205730702,7.082331174838113,18.68028996865204
2021-11-26,SJM.N,132.24,134.08,130.66,130.95,130.95,598571.0,13952847692.16,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14190113767.05,1.7951035139027691,1.7124582167225815,0.5839558537748546,7.082331174838113,18.48967476489028
2021-11-29,SJM.N,131.22,131.59,129.22,129.37,129.37,281726.0,14193414031.6799,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14018900481.43,1.7734443802489595,1.6917962542756808,0.5910877255300084,7.082331174838113,18.266584378265414
2021-11-30,SJM.N,128.41,129.11,126.08,126.47,126.47,258171.0,14111057987.52,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,13704648248.33,1.7336902741755114,1.653872399151622,0.6046415675797991,7.082331174838113,17.857114681295716
2021-12-01,SJM.N,127.44,128.36,126.45,126.55,126.55,251377.0,14074214494.08,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,13713317275.449999,1.7347869391706408,1.6549185744653891,0.6042593366401992,7.082331174838113,17.86841039707419
2021-12-02,SJM.N,127.49,129.1,127.15,127.85,127.85,216421.0,14148985113.1199,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,13854188966.15,1.752607745341497,1.671918923314105,0.5981151275073696,7.082331174838113,18.051965778474397
2021-12-03,SJM.N,128.96,129.7,128.48,128.76,128.76,238658.0,14399304142.08,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,13952799149.64,1.7650823096610961,1.6838191675082061,0.5938880013343989,7.082331174838113,18.180454545454545
2021-12-06,SJM.N,129.94,132.19,129.6,130.98,130.98,242027.0,14587856137.92,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14193364652.22,1.7955147632759427,1.712850532465244,0.5838221030066972,7.082331174838113,18.493910658307207
2021-12-07,SJM.N,130.45,131.68,129.68,130.22,130.22,378989.0,14648539538.88,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14111008894.58,1.7850964458222116,1.7029118669844565,0.587229450559186,7.082331174838113,18.386601358411703
2021-12-08,SJM.N,130.17,131.3,128.08,129.88,129.88,287032.0,14599776091.6799,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14074165529.32,1.7804356195929107,1.6984656219009462,0.5887667004297598,7.082331174838113,18.338594566353187
2021-12-09,SJM.N,129.74,131.285,129.66,130.57,130.57,319955.0,15052734334.56,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14148935888.23,1.7898943551759035,1.7074888839821876,0.5856553500177468,7.082331174838113,18.43602011494253
2021-12-10,SJM.N,131.06,133.14,131.06,132.88,132.88,730392.0,14781826294.56,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14399254046.32,1.8215605569102709,1.7376971961672136,0.5754742553568423,7.082331174838113,18.762183908045976
2021-12-13,SJM.N,132.81,135.1,131.84,134.62,134.62,298112.0,14633368688.64,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14587805386.18,1.8454130205543398,1.760451509241649,0.5680360945759708,7.082331174838113,19.007865726227795
2021-12-14,SJM.N,135.06,135.98,134.18,135.18,135.18,325376.0,14292024558.2399,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14648488576.02,1.853089675520247,1.767774736438019,0.5656829342492765,7.082331174838113,19.086935736677116
2021-12-15,SJM.N,135.35,136.07,134.17,134.73,134.73,257930.0,14427478578.2399,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14599725298.47,1.8469209349226428,1.7618900002980786,0.5675723228072234,7.082331174838113,19.023397335423198
2021-12-16,SJM.N,134.9,139.26,134.7,138.91,138.91,126110.0,14411224095.84,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15052681965.49,1.9042216809181647,1.8165526604424116,0.5504932621972299,7.082331174838113,19.613598484848485
2021-12-17,SJM.N,138.58,139.69,136.16,136.41,136.41,156982.0,14504416461.5999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14781774867.99,1.8699508998203647,1.7838596818871886,0.5605822084291269,7.082331174838113,19.26060736677116
2021-12-20,SJM.N,134.73,135.55,134.05,135.04,135.04,192854.0,14650706803.1999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14633317778.56,1.85117051177877,1.7659439296389263,0.566269394637272,7.082331174838113,19.067168234064784
2021-12-21,SJM.N,133.9,134.0,130.85,131.89,131.89,172245.0,14639870481.5999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14291974835.71,1.8079893275955419,1.7247507766593453,0.5797939119858762,7.082331174838113,18.622399425287355
2021-12-22,SJM.N,132.0,133.2,131.48,133.14,133.14,139681.0,14665877653.44,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14427428384.46,1.8251247181444419,1.7410972659369568,0.5743504510426409,7.082331174838113,18.79889498432602
2021-12-23,SJM.N,133.43,133.86,132.96,132.99,132.99,194870.0,14717891997.1199,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14411173958.61,1.823068471278574,1.7391356872236436,0.5749982634169276,7.082331174838113,18.77771551724138
