Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-12,PG.N,40.376241,40.872416,40.03512,40.34523,40.34523,4166200.0,109038564886.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,108230113998.0,,10.253918900805314,0.09752368920349691,,
1998-05-13,PG.N,40.407252,41.213536,40.407252,41.120503,41.120503,2679800.0,111133848608.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,110309861347.8,,10.450957967579352,0.09568500831236428,,
1998-05-14,PG.N,40.438263,41.399602,40.438263,41.244547,41.244547,2735800.0,111469094003.75,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,110642621782.2,,10.482484299592617,0.0953972332721608,,
1998-05-15,PG.N,41.244547,41.368591,40.748372,40.779383,40.779383,2956200.0,109876678375.125,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,109394772835.8,,10.364260808697308,0.09648541448907158,,
1998-05-18,PG.N,41.02747,42.081842,40.841405,41.926788,41.926788,2974200.0,113312943679.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,112472801488.8,,10.65587887151114,0.09384491059423869,,
1998-05-19,PG.N,41.368591,41.864766,41.244547,41.492634,41.492634,2221000.0,112139584794.75,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,111308139968.40001,,10.545536709464717,0.09482684737159852,,
1998-05-20,PG.N,41.616678,42.174875,41.275558,42.174875,42.174875,3775400.0,113983434470.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,113138319675.0,,10.718931281383238,0.09329288282095916,,
1998-05-21,PG.N,42.174875,42.174875,41.461623,41.616678,41.616678,2406600.0,112474830190.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,111640900402.8,,10.57706304147798,0.09454420344083206,,
1998-05-22,PG.N,41.492634,41.802744,41.02747,41.616678,41.616678,1914200.0,112474830190.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,111640900402.8,,10.57706304147798,0.09454420344083206,,
1998-05-26,PG.N,41.616678,41.833755,40.748372,40.748372,40.748372,2409200.0,110128112421.75,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,109311582727.20001,,10.356379225693992,0.09655884341498598,,
1998-05-27,PG.N,40.748372,41.647689,40.469273,41.089492,41.089492,3453800.0,111050037259.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,110226671239.2,,10.443076384576038,0.09575722355885051,,
1998-05-28,PG.N,41.585667,41.802744,41.089492,41.709711,41.709711,2764400.0,112726264236.875,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,111890470728.59999,,10.600707790487927,0.09433332375195791,,
1998-05-29,PG.N,41.833755,42.01982,41.306569,41.647689,41.647689,2289800.0,112474830190.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,111724090511.4,,10.584944624481295,0.09447380553008836,,
1998-06-01,PG.N,41.647689,42.484984,41.461623,42.422963,42.422963,3733000.0,114653925261.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,113803840543.8,,10.781983945409767,0.09274730931367522,,
1998-06-02,PG.N,42.422963,42.950148,42.267908,42.515995,42.515995,3726600.0,114905359307.625,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,114053408186.99998,,10.805628440265284,0.092544362924203,,
1998-06-03,PG.N,42.391952,43.074192,42.298919,42.578017,42.578017,3121000.0,115072982005.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,114219788404.20001,,10.821391606271916,0.09240955658793597,,
1998-06-04,PG.N,41.957798,42.888127,41.864766,42.888127,42.888127,2734800.0,115911095494.125,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,115051689490.2,,10.900207436305076,0.09174137334940274,,
1998-06-05,PG.N,42.795094,43.6634,42.578017,43.6634,43.6634,3405200.0,117838756518.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117131436840.00002,,11.097246503079118,0.09011244363388099,,
1998-06-08,PG.N,43.601378,43.849466,43.446323,43.6634,43.6634,2223200.0,117838756518.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117131436840.00002,,11.097246503079118,0.09011244363388099,,
1998-06-09,PG.N,43.694411,43.973509,43.508345,43.787444,43.787444,3234400.0,118341624611.5,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117464197274.40001,,11.12877283509238,0.08985716707656194,,
1998-06-10,PG.N,43.632389,44.00452,43.043181,43.074192,43.074192,2491000.0,116413963587.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,115550827459.2,,10.947496680170541,0.09134508364924408,,
1998-06-11,PG.N,42.981159,43.167225,41.926788,41.926788,41.926788,3654200.0,113396755027.875,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,112472801488.8,,10.65587887151114,0.09384491059423869,,
1998-06-12,PG.N,41.926788,42.609028,41.585667,42.298919,42.298919,4470200.0,114318679865.5,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,113471080109.4,,10.7504576133965,0.0930192961045553,,
1998-06-15,PG.N,41.523645,42.857116,41.523645,42.174875,42.174875,2660200.0,113732000423.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,113138319675.0,,10.718931281383238,0.09329288282095916,,
1998-06-16,PG.N,42.453973,43.508345,42.050831,43.353291,43.353291,5114000.0,117168265727.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,116299538436.59999,,11.018430927200386,0.09075702399071849,,
1998-06-17,PG.N,43.632389,44.65575,43.415313,44.252608,44.252608,5602200.0,119598794844.625,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,118712046220.8,,11.246996325987691,0.08891262795999728,,
1998-06-18,PG.N,44.190586,44.748783,44.190586,44.593728,44.593728,3631200.0,120520719682.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,119627134732.8,,11.333693484869737,0.08823249025880052,,
1998-06-19,PG.N,44.686761,44.686761,43.32228,43.818455,43.818455,5596800.0,118509247309.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117547387383.0,,11.136654418095697,0.08979357376620421,,
1998-06-22,PG.N,43.756433,44.159575,43.01217,43.01217,43.01217,2277800.0,116246340889.625,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,115384447242.0,,10.931733514163911,0.09147679996995269,,
1998-06-23,PG.N,43.632389,44.221597,43.384302,43.849466,43.849466,2796400.0,118341624611.5,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117630577491.6,,11.144536001099013,0.08973007040413217,,
1998-06-24,PG.N,44.128564,45.151925,43.880477,45.089903,45.089903,3405000.0,121861701264.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,120958173787.8,,11.459798558768364,0.08726156876770393,,
1998-06-25,PG.N,44.965859,45.462034,44.531706,44.810805,44.810805,3534400.0,121107399124.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,120209465493.0,,11.38886456589295,0.08780506557210029,,
1998-06-26,PG.N,44.686761,45.275969,44.65575,44.841816,44.841816,1882200.0,121191210473.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,120292655601.6,,11.396746148896266,0.087744342721615,,
1998-06-29,PG.N,45.244958,45.896188,45.182936,45.772144,45.772144,2822800.0,123621739590.625,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,122788353494.4,,11.633193130686886,0.08596092137094562,,
1998-06-30,PG.N,45.772144,45.772144,44.810805,45.182936,45.182936,2690800.0,122113135310.875,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,121207744113.59999,,11.48344330777831,0.0870818946197653,,
1998-07-01,PG.N,45.555067,45.896188,44.779794,45.865177,45.865177,3319800.0,123789362288.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,123037923820.20001,,11.656837879696834,0.08578655809752135,,
1998-07-02,PG.N,45.6481,46.020231,45.586078,45.927198,45.927198,1887800.0,124124607683.875,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,123204301354.79999,,11.672600791549035,0.08567071022629337,,
1998-07-06,PG.N,46.113264,46.64045,45.772144,46.64045,46.64045,2629600.0,126052268708.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,125117671170.0,,11.853876946470875,0.08436058552959073,,
1998-07-07,PG.N,46.330341,46.330341,45.431023,45.617089,45.617089,3315600.0,123705550939.5,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,122372402951.4,,11.593785215670307,0.08625310728099286,,
1998-07-08,PG.N,45.555067,45.741133,45.151925,45.555067,45.555067,2369400.0,123286494195.125,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,122206022734.2,,11.578022049663675,0.08637053856958656,,
1998-07-09,PG.N,45.586078,45.679111,44.748783,44.841816,44.841816,2040400.0,121191210473.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,120292655601.6,,11.396746148896266,0.087744342721615,,
1998-07-10,PG.N,44.717772,46.237308,44.65575,45.865177,45.865177,3265400.0,123956984986.125,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,123037923820.20001,,11.656837879696834,0.08578655809752135,,
1998-07-13,PG.N,45.865177,45.927198,45.027881,45.244958,45.244958,2016600.0,122280758008.625,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,121374124330.79999,,11.499206473784943,0.08696252235140986,,
1998-07-14,PG.N,45.120914,46.516406,45.120914,46.330341,46.330341,2517400.0,125214155219.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,124285772766.59999,,11.775061370592145,0.08492524739594728,,
1998-07-15,PG.N,46.020231,46.020231,45.275969,45.337991,45.337991,2466800.0,122448380706.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,121623694656.6,,11.522851222794893,0.08678407632494345,,
1998-07-16,PG.N,45.275969,46.020231,45.151925,45.834166,45.834166,2778800.0,123873173637.25,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,122954733711.6,,11.64895629669352,0.08584460054020836,,
1998-07-17,PG.N,45.151925,45.586078,44.779794,44.903838,44.903838,5053800.0,121358833171.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,120459035818.8,,11.412509314902897,0.08762314863517012,,
1998-07-20,PG.N,44.965859,45.213947,44.469684,44.65575,44.65575,2536200.0,120688342380.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,119793514950.0,,11.34945665087637,0.08810994488646143,,
1998-07-21,PG.N,44.65575,44.779794,43.477334,43.756433,43.756433,2928200.0,118341624611.5,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117381007165.8,,11.120891252089065,0.08992085052644945,,
1998-07-22,PG.N,43.6634,43.725422,43.136214,43.229247,43.229247,3759000.0,116833020331.75,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,115966778002.2,,10.986904595187124,0.09101744639141181,,
1998-07-23,PG.N,43.167225,43.508345,42.795094,42.826105,42.826105,3282400.0,115743472796.375,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,114885309273.0,,10.884444270298443,0.0918742358513248,,
1998-07-24,PG.N,43.229247,44.221597,42.950148,43.415313,43.415313,4247400.0,117671133820.5,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,116465918653.79999,,11.034194093207018,0.09062737083949159,,
1998-07-27,PG.N,43.167225,44.717772,43.01217,44.376652,44.376652,2999000.0,119934040240.125,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,119044806655.2,,11.278522658000956,0.08866409460911111,,
1998-07-28,PG.N,43.818455,44.345641,42.950148,44.190586,44.190586,3421800.0,119347360798.0,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,118545666003.6,,11.23123315998106,0.08903741786460129,,
1998-07-29,PG.N,43.911488,44.438673,43.01217,43.725422,43.725422,2878000.0,118174001913.75,2935000000.0,3.9346156713636,2682600000.0,0.34761,0.32538,935000000.0,1998-03-31,8881000000.0,2689800000.0,,,1998-04-23,117297817057.20001,,11.113009669085748,0.08998462430765333,,
1998-07-30,PG.N,43.725422,44.593728,40.903427,41.492634,41.492634,17438800.0,112139584794.75,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,110989476539.28001,,10.656694818941897,0.09383772520374098,,
1998-07-31,PG.N,41.492634,41.492634,39.228836,39.383891,39.383891,12908200.0,106440413071.25,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,105348757713.72,,10.115099156382128,0.09886210550581201,,
1998-08-03,PG.N,39.228836,39.321869,37.554245,37.647278,37.647278,11174800.0,102249845627.5,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,100703456867.76,,9.669078911930857,0.1034224675492183,,
1998-08-04,PG.N,38.112442,39.35288,38.081431,38.484573,38.484573,14081400.0,104261318000.5,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,102943154009.15999,,9.884124244758508,0.10117234215568405,,
1998-08-05,PG.N,39.197825,40.469273,38.577606,40.376241,40.376241,8131800.0,109373810281.875,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,108003214575.72,,10.369967794116166,0.09643231491686906,,
1998-08-06,PG.N,39.694,40.438263,38.732661,39.166814,39.166814,9377400.0,105853733629.125,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,104768094104.88,,10.05934652951319,0.09941003593683673,,
1998-08-07,PG.N,39.756022,39.880066,38.980748,39.04277,39.04277,4916800.0,105686110931.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,104436286328.4,,10.02748788558808,0.09972587465672647,,
1998-08-10,PG.N,39.073781,39.942088,38.980748,39.600967,39.600967,3949200.0,107027092513.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,105929418647.64,,10.170851526417653,0.09832018463769837,,
1998-08-11,PG.N,38.763672,39.321869,38.236486,39.321869,39.321869,5270000.0,106105167675.75,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,105182853825.48,,10.099169834419575,0.0990180397394488,,
1998-08-12,PG.N,39.383891,39.911077,39.197825,39.631978,39.631978,3082200.0,106775658466.75,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,106012370591.76,,10.17881618739893,0.0982432516305747,,
1998-08-13,PG.N,39.35288,39.818044,38.825694,38.856705,38.856705,3493200.0,105183242838.125,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,103938577338.59999,,9.979700176533832,0.10020341115571689,,
1998-08-14,PG.N,38.887716,39.445913,38.577606,38.980748,38.980748,3490200.0,105267054187.0,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,104270382440.15999,,10.011558563625528,0.09988454780989323,,
1998-08-17,PG.N,38.980748,39.911077,38.918727,39.849055,39.849055,3544200.0,107697583304.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,106593034200.6,,10.23456881426787,0.09770807330992917,,
1998-08-18,PG.N,39.942088,40.314219,39.694,40.252197,40.252197,3191000.0,108619508142.0,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,107671406799.24,,10.338109150191059,0.09672948751769747,,
1998-08-19,PG.N,40.097142,40.283208,39.569956,39.818044,39.818044,2866600.0,107613771955.5,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,106510082256.48,,10.226604153286592,0.09778417009312161,,
1998-08-20,PG.N,39.787033,39.880066,38.825694,38.887716,38.887716,3917400.0,105183242838.125,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,104021529282.71999,,9.987664837515108,0.10012350396900144,,
1998-08-21,PG.N,38.484573,39.321869,38.236486,39.197825,39.197825,4984200.0,105937544978.0,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,104851046049.0,,10.067311190494467,0.09933138859800002,,
1998-08-24,PG.N,39.197825,40.097142,39.197825,40.097142,40.097142,3085600.0,108368074095.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,107256647078.64,,10.298285845284672,0.09710353888243207,,
1998-08-25,PG.N,40.68635,41.244547,40.469273,41.089492,41.089492,4237800.0,111050037259.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,109911103940.64,,10.55315448301871,0.0947583968006078,,
1998-08-26,PG.N,40.469273,41.368591,40.190175,41.120503,41.120503,3565600.0,111133848608.25,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,109994055884.76,,10.561119143999987,0.09468693481865725,,
1998-08-27,PG.N,40.68635,40.68635,39.290858,40.066131,40.066131,6978000.0,108032828699.875,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,107173695134.51999,,10.290321184303394,0.0971786965722096,,
1998-08-28,PG.N,40.190175,41.02747,39.476923,40.593317,40.593317,5703400.0,109709055677.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,108583875509.64,,10.425720164151691,0.09591663542231348,,
1998-08-31,PG.N,39.849055,40.252197,37.957388,37.957388,37.957388,6038400.0,102585091023.0,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,101532976308.96,,9.748725521743626,0.10257751105717285,,
1998-09-01,PG.N,38.391541,39.973098,37.36818,39.694,39.694,6725800.0,107278526560.0,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,106178274480.0,,10.194745509361486,0.09808974624052501,,
1998-09-02,PG.N,39.569956,39.911077,38.763672,39.104792,39.104792,5559200.0,105686110931.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,104602190216.64001,,10.043417207550636,0.09956770482940812,,
1998-09-03,PG.N,38.825694,38.918727,37.647278,38.143453,38.143453,5460800.0,103004147767.375,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,102030685298.76001,,9.796513230797876,0.10207713463360016,,
1998-09-04,PG.N,38.453563,38.670639,36.251786,37.554245,37.554245,4513400.0,101411732138.75,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,100454601035.40001,,9.645184928987026,0.10367867566692926,,
1998-09-08,PG.N,38.577606,39.569956,37.585256,39.507934,39.507934,5075800.0,106775658466.75,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,105680562815.28,,10.146957543473823,0.09855170830424592,,
1998-09-09,PG.N,38.856705,38.856705,35.662578,35.662578,35.662578,10894400.0,96383051206.25,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,95394543143.76001,,9.159341636462784,0.10917815271995758,,
1998-09-10,PG.N,34.360119,34.639217,32.313397,34.236075,34.236075,11898000.0,92527729158.0,2900599999.99998,3.8935743872714,2674920000.0,0.2473,0.23444,660000000.0,1998-06-30,9277000000.0,2668800000.0,,,1998-07-30,91578761739.0,,8.792968001824281,0.11372724201800001,,
