Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-20,PAYC.N,306.35,310.95,302.17,303.82,303.82,97129,17580989396.3,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17581151940.0,13.633069534955133,16.333592170051453,0.06122351957786453,4.322561133673205,70.28703368315841
2022-12-21,PAYC.N,304.23,311.5,299.99,310.36,310.36,77941,17959436077.4,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17959602120.0,13.926533674111893,16.685187498838687,0.0599333990145212,4.322561133673205,71.80002558720639
2022-12-22,PAYC.N,304.39,305.0,294.42,303.79,303.79,94277,17579253402.35,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17579415930.0,13.631723369179184,16.33197934744234,0.06122956554905297,4.322561133673205,70.28009335332334
2022-12-23,PAYC.N,301.65,305.24,299.37,305.17,305.17,44696,17659109124.05,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17659272390.0,13.693646994872813,16.406169187461664,0.06095268118801586,4.322561133673205,70.59934852573713
2022-12-27,PAYC.N,304.5,304.91,299.69,301.62,301.62,43400,17453683173.3,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17453844540.0,13.534350711385581,16.215318512049635,0.06167008062511372,4.322561133673205,69.77807616191903
2022-12-28,PAYC.N,301.16,304.31,299.54,302.63,302.63,86590,17512128302.95,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17512290210.0,13.579671625842511,16.269616873223196,0.06146426236046262,4.322561133673205,70.01173393303347
2022-12-29,PAYC.N,307.2,312.93,306.33,311.87,311.87,82536,18046814439.55,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18046981290.0,13.994290684834631,16.766366236830844,0.05964321582116523,4.322561133673205,72.14935552223888
2022-12-30,PAYC.N,306.73,310.63,305.8,310.31,310.31,70608,17956542754.15,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17956708770.0,13.924290064485312,16.682499461156826,0.05994305603476137,4.322561133673205,71.78845837081458
2023-01-03,PAYC.N,316.59,316.59,302.9,304.63,304.63,64416,17628024210.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17628024210.0,13.66941601090574,16.37713838049758,0.06106072848421626,4.322561133673205,70.47442258870564
2023-01-04,PAYC.N,307.37,307.91,301.85,303.9,303.9,118078,17585781300.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17585781300.0,13.636659310357663,16.33789303034243,0.0612074028237802,4.322561133673205,70.3055412293853
2023-01-05,PAYC.N,298.2,298.2,291.96,294.62,294.62,108280,17048775540.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17048775540.0,13.22024536366428,15.838993236589294,0.06313532590505329,4.322561133673205,68.15866586706646
2023-01-06,PAYC.N,297.62,297.62,285.29,286.65,286.65,156583,16587575549.9999,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,16587575549.999998,12.86261398918731,15.410520030100878,0.06489073685032898,4.322561133673205,66.31485157421288
2023-01-09,PAYC.N,289.59,297.77,289.39,292.59,292.59,177985,16931305529.9999,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,16931305529.999998,13.129154812825101,15.729858906705795,0.0635733610791442,4.322561133673205,67.6890368815592
2023-01-10,PAYC.N,289.52,299.67,285.99,298.34,298.34,116635,17264040780.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17264040780.0,13.387169919881886,16.038983240119645,0.0623480918353114,4.322561133673205,69.01926676661668
2023-01-11,PAYC.N,302.24,305.4,300.7,304.25,304.25,99828,17606034750.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17606034750.0,13.652364577743727,16.356709294115447,0.061136991678378966,4.322561133673205,70.38651174412793
2023-01-12,PAYC.N,306.41,308.93,299.68,304.28,304.28,110587,17607770760.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17607770760.0,13.653710743519676,16.358322116724562,0.0611309639744538,4.322561133673205,70.393452073963
2023-01-13,PAYC.N,299.7,305.65,299.09,304.46,304.46,82149,17618186820.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17618186820.0,13.661787738175367,16.367999052379254,0.061094822696402824,4.322561133673205,70.4350940529735
2023-01-17,PAYC.N,304.45,312.65,303.32,310.3,310.3,107632,17956130100.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17956130100.0,13.923841342559996,16.681961853620454,0.05994498781226813,4.322561133673205,71.78614492753623
2023-01-18,PAYC.N,314.36,320.78,310.24,311.77,311.77,114144,18041194590.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18041194590.0,13.989803465581469,16.760990161467124,0.05966234633911795,4.322561133673205,72.12622108945526
2023-01-19,PAYC.N,306.91,309.7,304.04,304.8,304.8,76192,17637861600.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,17637861600.0,13.677044283636116,16.386277708615903,0.06102667230363123,4.322561133673205,70.51375112443777
2023-01-20,PAYC.N,305.26,313.77,304.12,313.46,313.46,96629,18138989820.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18138989820.0,14.065637470959897,16.851845835113977,0.05934068052748932,4.322561133673205,72.51719300349824
2023-01-23,PAYC.N,313.32,323.2,311.21,322.07,322.07,81269,18637224690.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18637224690.0,14.451987048657099,17.314725923930194,0.05775430719454405,4.322561133673205,74.50906766616691
2023-01-24,PAYC.N,319.38,321.3,318.22,319.92,319.92,58183,18512810640.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18512810640.0,14.355511834714127,17.199140303610235,0.05814244097945361,4.322561133673205,74.01167736131934
2023-01-25,PAYC.N,310.84,315.96,298.47,314.6,314.6,83502,18204958200.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18204958200.0,14.116791770445937,16.913133094260377,0.05912565072519644,4.322561133673205,72.78092553723138
2023-01-26,PAYC.N,319.27,321.59,315.1,321.46,321.46,53443,18601925820.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18601925820.0,14.424615011212813,17.281931864211508,0.05786390131943882,4.322561133673205,74.36794762618689
2023-01-27,PAYC.N,318.22,325.39,318.22,322.24,322.24,71978,18647062080.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18647062080.0,14.459615321387473,17.323865252048517,0.05772383849971078,4.322561133673205,74.54839620189905
2023-01-30,PAYC.N,317.44,322.7,315.72,315.76,315.76,62491,18272083920.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18272083920.0,14.168843513782612,16.975495568479516,0.05890844222873956,4.322561133673205,73.04928495752124
2023-01-31,PAYC.N,317.75,323.94,317.42,323.94,323.94,119238,18745435980.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,18745435980.0,14.535898048691218,17.415258533231743,0.05742091040978824,4.322561133673205,74.94168155922038
2023-02-01,PAYC.N,324.07,342.73,324.07,340.77,340.77,132797,19719337590.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,19719337590.0,15.29109704899829,18.32005201694567,0.054584997852354385,4.322561133673205,78.83520659670164
2023-02-02,PAYC.N,351.87,361.57,350.24,352.41,352.41,113610,20392909470.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,20392909470.0,15.813409370066283,18.94582718928258,0.05278207121859993,4.322561133673205,81.52805457271364
2023-02-03,PAYC.N,341.21,350.19,337.0,337.44,337.44,73252,19526640480.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,19526640480.0,15.141672647868015,18.141028707333824,0.0551236655943184,4.322561133673205,78.06482998500749
2023-02-06,PAYC.N,332.72,334.82,328.95,329.69,329.69,173037,19078171230.0,58033000.0,18.6009297181468,57867000.0,0.90129,0.89868,52153000.0,2022-09-30,334167000.0,57865000.0,1289596000.0,250125000.0,2022-11-01,19078171230.0,14.793913155748001,17.72438286664559,0.05641945378430284,4.322561133673205,76.27191144427785
2023-02-07,PAYC.N,328.37,347.19,325.66,344.52,344.52,105352,19938048348.2399,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,19936338840.0,14.49685710920014,16.857957749277666,0.05931916634699409,4.8628531927762895,70.84729609188703
2023-02-08,PAYC.N,330.0,330.71,312.19,321.21,321.21,228850,18589052914.02,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,18587459070.0,13.516009149094907,15.717359249522465,0.06362391952263753,4.8628531927762895,66.05381393728966
2023-02-09,PAYC.N,325.8,330.09,321.03,322.48,322.48,171476,18662550305.76,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,18660950160.0,13.569448741944914,15.77950253972792,0.06337335397502605,4.8628531927762895,66.31497748668214
2023-02-10,PAYC.N,319.0,320.18,313.71,317.09,317.09,102282,18350620430.5799,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,18349047030.0,13.342646060479138,15.515760544289027,0.06445059506722509,4.8628531927762895,65.20657470618966
2023-02-13,PAYC.N,319.3,323.51,317.23,322.75,322.75,98324,18678175735.5,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,18676574250.0,13.580809915227986,15.79271410536215,0.06332033831097258,4.8628531927762895,66.3705004460018
2023-02-14,PAYC.N,319.71,326.23,319.25,324.69,324.69,98899,18790447341.78,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,18788836230.0,13.662442049187838,15.887641651030322,0.0629420037262201,4.8628531927762895,66.76944319074306
2023-02-15,PAYC.N,323.31,326.42,317.97,320.0,320.0,127615,18519027840.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,18517440000.0,13.465094261418917,15.658151862791286,0.0638644974683325,4.8628531927762895,65.80498882330156
2023-02-16,PAYC.N,310.0,316.21,306.97,307.45,307.45,105136,17792734716.8999,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17791209150.0,12.937010095853894,15.04405871942244,0.06647142361316118,4.8628531927762895,63.22419941788769
2023-02-17,PAYC.N,305.74,305.74,298.5,303.89,303.89,195610,17586710532.18,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17585202630.0,12.787210922195609,14.869861779948888,0.06725012073403666,4.8628531927762895,62.49211891722846
2023-02-21,PAYC.N,298.92,300.25,296.5,296.51,296.51,103348,17159615452.6199,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17158144170.0,12.476672185791635,14.508745652613264,0.06892394586984048,4.8628531927762895,60.97449136249107
2023-02-22,PAYC.N,300.0,303.42,297.7,298.94,298.94,100033,17300244320.28,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17298760980.0,12.578922745339284,14.627649743321335,0.0683636823103847,4.8628531927762895,61.47419799636802
2023-02-23,PAYC.N,302.49,302.49,294.45,299.93,299.93,56308,17357537562.66,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17356049310.0,12.62058038071055,14.676092150646847,0.0681380295064395,4.8628531927762895,61.67778218054011
2023-02-24,PAYC.N,295.07,295.07,291.94,293.42,293.42,87814,16980791090.04,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16979335140.0,12.346649869329807,14.357546623688187,0.06964978252970622,4.8628531927762895,60.33906193916607
2023-02-27,PAYC.N,296.68,296.68,293.41,294.12,294.12,102590,17021301463.44,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17019842040.0,12.376104763026662,14.39179883088804,0.06948401737340677,4.8628531927762895,60.48301035221704
2023-02-28,PAYC.N,293.97,296.99,288.74,289.06,289.06,212846,16728469335.72,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16727035020.0,12.163187960017975,14.144204304557654,0.0707003362273106,4.8628531927762895,59.44246896644859
2023-03-01,PAYC.N,288.41,289.0,284.22,284.51,284.51,165095,16465151908.6199,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16463740170.0,11.971731150988425,13.92156495775859,0.07183100484997505,4.8628531927762895,58.50680428161726
2023-03-02,PAYC.N,283.39,289.51,283.04,287.34,287.34,107516,16628929561.0799,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16627503779.999998,12.090813078362848,14.06004173829515,0.07112354419804554,4.8628531927762895,59.088767151523335
2023-03-03,PAYC.N,288.77,292.96,288.77,291.54,291.54,131016,16871991801.48,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16870545180.000002,12.267542440543973,14.265554981494288,0.07009892018202099,4.8628531927762895,59.952457629829176
2023-03-06,PAYC.N,294.8,298.75,292.45,292.73,292.73,103534,16940859436.26,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16939406910.000002,12.317615759828625,14.323783733734043,0.06981395548753595,4.8628531927762895,60.197169932015825
2023-03-07,PAYC.N,292.95,293.36,287.39,287.4,287.4,105955,16632401878.8,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16630975799.999998,12.093337783536864,14.062977641769423,0.07110869585896452,4.8628531927762895,59.1011055869277
2023-03-08,PAYC.N,286.58,289.285,285.0,288.83,288.83,82909,16715158784.46,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16713725610.0,12.15350992351758,14.132950007906272,0.07075663604842435,4.8628531927762895,59.39517163073183
2023-03-09,PAYC.N,287.09,292.86,285.3,285.75,285.75,113201,16536913141.5,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16535495250.0,12.023908391251423,13.982240296226907,0.07151929725237585,4.8628531927762895,58.76179861330756
2023-03-10,PAYC.N,284.31,284.31,269.68,273.28,273.28,158337,15815249775.3599,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15813893759.999998,11.499190499251753,13.372061690823758,0.07478278392076407,4.8628531927762895,56.197460455099524
2023-03-13,PAYC.N,270.72,280.26,266.41,274.54,274.54,135500,15888168447.48,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15886806180.000002,11.552209307906093,13.4337156637835,0.07443956869624244,4.8628531927762895,56.45656759859128
2023-03-14,PAYC.N,279.71,283.05,276.53,280.51,280.51,97981,16233664060.6199,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16232272170.0,11.803417472720689,13.725838059473698,0.07285529638824428,4.8628531927762895,57.68424192132599
2023-03-15,PAYC.N,277.35,280.74,276.0,277.88,277.88,107221,16077237580.32,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16080081960.0,11.692751229259652,13.597147623851383,0.07354483658365626,4.8628531927762895,57.14340716943448
2023-03-16,PAYC.N,277.97,281.55,274.15,280.06,280.06,73395,16203365325.84,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16206232020.0,11.784482183915568,13.703818783416649,0.07297236017234307,4.8628531927762895,57.591703655793225
2023-03-17,PAYC.N,280.61,281.26,275.18,276.94,276.94,291923,16022852222.16,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16025686980.0,11.653197514866735,13.551151802754434,0.07379446519053369,4.8628531927762895,56.95010501476604
2023-03-20,PAYC.N,274.8,275.77,269.16,270.37,270.37,125513,15642733282.68,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15645500790.0,11.376742298311976,13.2296703723215,0.07558767315111292,4.8628531927762895,55.59904633798763
2023-03-21,PAYC.N,271.32,277.73,270.64,277.35,277.35,131927,16046573495.4,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16049412450.000002,11.670449666889178,13.571213809828636,0.07368537656342672,4.8628531927762895,57.0344176566959
2023-03-22,PAYC.N,276.41,276.41,266.68,266.85,266.85,102768,15439077473.4,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15441808950.000002,11.22862626143637,13.057430701830798,0.07658474494984598,4.8628531927762895,54.87519146093131
2023-03-23,PAYC.N,269.5,274.0,267.68,272.32,272.32,117159,15755553972.48,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15758341440.0,11.458795216467498,13.325087235235385,0.07504641300626616,4.8628531927762895,56.00004548862962
2023-03-24,PAYC.N,272.73,272.73,268.08,271.56,271.56,90785,15711582831.84,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15714362520.0,11.426815617596628,13.287899124561255,0.07525644126479011,4.8628531927762895,55.84375864017428
2023-03-27,PAYC.N,273.37,277.1,271.5,272.48,272.48,84642,15764811054.72,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15767600160.000002,11.465527763598208,13.332916311166782,0.07500234582305637,4.8628531927762895,56.032947983041275
2023-03-28,PAYC.N,271.8,273.78,270.11,273.03,273.03,67083,15796632274.9199,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,15799427009.999998,11.48867089436002,13.359828759680951,0.07485125879891003,4.8628531927762895,56.14605030758132
2023-03-29,PAYC.N,276.73,286.05,274.68,285.87,285.87,111742,16539513124.68,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16542439290.0,12.028957801599455,13.988112103175453,0.0714892755093798,4.8628531927762895,58.786475484116295
2023-03-30,PAYC.N,294.41,303.45,294.41,296.29,296.29,202898,17142380605.56,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17145413430.000002,12.46741493348691,14.497980673207596,0.06897512298716257,4.8628531927762895,60.929250432675055
2023-03-31,PAYC.N,297.89,305.44,297.11,304.01,304.01,135860,17593666720.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17592146670.0,12.79226033254364,14.875733586897434,0.06722357550694517,4.8628531927762895,62.5167957880372
2023-04-03,PAYC.N,300.41,301.17,294.27,298.62,298.62,114880,17281736640.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17280243540.0,12.565457651077866,14.611991591458544,0.06843694055946152,4.8628531927762895,61.40839300754472
2023-04-04,PAYC.N,300.62,300.62,291.13,292.78,292.78,105932,16943764159.9999,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16942300259.999998,12.319719680806969,14.326230319962601,0.06980203289113465,4.8628531927762895,60.20745196151946
2023-04-05,PAYC.N,291.0,291.0,281.69,285.6,285.6,113745,16528243200.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16526815200.000002,12.017596628316385,13.974900537541224,0.07155685990849579,4.8628531927762895,58.73095252479664
2023-04-06,PAYC.N,283.49,289.9,278.79,289.45,289.45,102544,16751050400.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16749603150.0,12.17959854364908,14.16328767714043,0.07060507579846745,4.8628531927762895,59.52266879657698
2023-04-10,PAYC.N,286.04,295.82,283.84,294.38,294.38,87992,17036359360.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17034887460.0,12.387045152114064,14.40452107927656,0.06942264824331273,4.8628531927762895,60.53647690563597
2023-04-11,PAYC.N,292.64,298.54,292.0,295.91,295.91,104777,17124903520.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17123423970.000002,12.451425134051476,14.479386617870531,0.06906369906345307,4.8628531927762895,60.851107008447386
2023-04-12,PAYC.N,299.61,302.79,293.91,294.21,294.21,74505,17026521119.9999,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17025050069.999998,12.379891820787684,14.39620268609945,0.06946276193829715,4.8628531927762895,60.50151800532359
2023-04-13,PAYC.N,296.02,303.69,296.02,302.93,302.93,92995,17531164960.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17529650310.0,12.746815639411352,14.822887324360515,0.0674632396588862,4.8628531927762895,62.29470395075856
2023-04-14,PAYC.N,300.53,304.21,295.81,303.15,303.15,97683,17543896800.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17542381050.0,12.756072891716077,14.833652303766181,0.06741428068568829,4.8628531927762895,62.33994488057458
2023-04-17,PAYC.N,303.75,308.3,302.33,307.25,307.25,92148,17781172000.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17779635750.0,12.928594411940507,15.034272374508197,0.06651469223715671,4.8628531927762895,63.183071299873134
2023-04-18,PAYC.N,312.15,312.15,302.16,305.26,305.26,98650,17666006720.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17664480420.0,12.844858357002307,14.936898242611463,0.06694830370787656,4.8628531927762895,62.77384652562822
