Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-28,MCHP.OQ,52.075,52.57,51.83,52.1,52.1,2225830.0,24363417709.96,510600000.0,11.2272207757022,477526906.0,0.23616,0.21328,108900000.0,2019-09-30,1337800000.0,476800000.0,5364900000.0,383500000.0,2019-11-05,24879151802.600002,4.637393390855375,4.640507302818354,0.21549368091558924,0.8043204697986577,64.77517601043026
2020-01-29,MCHP.OQ,52.165,52.48,51.2,51.23,51.23,3264670.0,25992276626.76,510600000.0,11.2272207757022,477526906.0,0.23616,0.21328,108900000.0,2019-09-30,1337800000.0,476800000.0,5364900000.0,383500000.0,2019-11-05,24463703394.379997,4.559955151890994,4.5630170657079505,0.21915324567054853,0.8043204697986577,63.69351760104303
2020-01-30,MCHP.OQ,50.78,51.0,49.825,50.78,50.78,1460226.0,25985090484.48,510600000.0,11.2272207757022,477526906.0,0.23616,0.21328,108900000.0,2019-09-30,1337800000.0,476800000.0,5364900000.0,383500000.0,2019-11-05,24248816286.68,4.519900890357696,4.522935908581881,0.22109532839114218,0.8043204697986577,63.13403911342895
2020-01-31,MCHP.OQ,50.3,50.33,48.465,48.74,48.74,1758418.0,25441339051.96,510600000.0,11.2272207757022,477526906.0,0.23616,0.21328,108900000.0,2019-09-30,1337800000.0,476800000.0,5364900000.0,383500000.0,2019-11-05,23274661398.440002,4.338321571406737,4.3412346629436955,0.23034921575096842,0.8043204697986577,60.597736636245116
2020-02-03,MCHP.OQ,49.17,49.335,48.64,48.775,48.775,1484066.0,25906042919.4,510600000.0,11.2272207757022,477526906.0,0.23616,0.21328,108900000.0,2019-09-30,1337800000.0,476800000.0,5364900000.0,383500000.0,2019-11-05,23291374840.149998,4.341436902859326,4.344352086275723,0.23018392159307433,0.8043204697986577,60.641251629726206
2020-02-04,MCHP.OQ,50.355,51.085,50.04,50.855,50.855,1765226.0,26076114953.36,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,24363090203.76,4.6163199567530695,4.337693658754401,0.23053725750821163,1.3490802675585285,37.69605206073752
2020-02-05,MCHP.OQ,54.0,55.77,52.62,54.255,54.255,1464936.0,26277326937.2,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25991927224.56,4.924952104092769,4.627697757461805,0.2160901710548355,1.3490802675585285,40.21628757359777
2020-02-06,MCHP.OQ,54.27,54.495,53.315,54.24,54.24,1257220.0,26437817448.12,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25984741178.88,4.923590491678036,4.626418327614566,0.21614993050479536,1.3490802675585285,40.20516888751162
2020-02-07,MCHP.OQ,53.83,53.995,52.945,53.105,53.105,892842.0,26195883991.36,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25440997055.76,4.8205618189631645,4.529608135840182,0.22076964938480562,1.3490802675585285,39.36385497365974
2020-02-10,MCHP.OQ,52.61,54.085,52.61,54.075,54.075,866452.0,25620992608.96,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25905694676.4,4.908612755115962,4.612344599294942,0.21680947259510125,1.3490802675585285,40.08286334056399
2020-02-11,MCHP.OQ,54.5,55.375,54.08,54.43,54.43,1153564.0,26306071506.32,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,26075764424.16,4.940837582264666,4.642624439012921,0.21539541118096822,1.3490802675585285,40.34600557793616
2020-02-12,MCHP.OQ,54.75,55.4025,54.66,54.85,54.85,1066946.0,25901252157.8799,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,26276973703.2,4.978962729877217,4.6784484747356,0.21374607530683867,1.3490802675585285,40.65732878834831
2020-02-13,MCHP.OQ,54.51,55.48,54.11,55.185,55.185,1770796.0,25170661026.0799,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,26437462056.72,5.009372073806276,4.7070224079905945,0.21244853185793422,1.3490802675585285,40.90564611093895
2020-02-14,MCHP.OQ,55.375,55.475,54.3225,54.68,54.68,2536996.0,23984947549.8799,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,26195531852.16,4.963531122510232,4.66394826980023,0.21441061138588333,1.3490802675585285,40.531317012705294
2020-02-18,MCHP.OQ,54.085,54.345,53.43,53.48,53.48,2325260.0,23278310225.68,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25620648197.76,4.854602129331514,4.561593882021146,0.21922161986873787,1.3490802675585285,39.64182212581345
2020-02-19,MCHP.OQ,54.02,54.98,53.89,54.91,54.91,2792046.0,22701023462.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,26305717885.92,4.9844091795361525,4.683566194124554,0.21351251558149884,1.3490802675585285,40.7018035326929
2020-02-20,MCHP.OQ,54.385,54.76,53.57,54.065,54.065,3355342.0,21529682270.8799,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25900903979.28,4.907705013506139,4.611491646063449,0.21684957422695092,1.3490802675585285,40.075450883173225
2020-02-21,MCHP.OQ,53.585,53.84,52.3,52.54,52.54,4558146.0,21728498873.96,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,25170322668.48,4.769274418008186,4.481416278260864,0.22314374249295965,1.3490802675585285,38.9450511310815
2020-02-24,MCHP.OQ,50.5,50.935,49.97,50.065,50.065,3167304.0,22808815596.72,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,23984625131.28,4.54460836957708,4.270310353466505,0.23417501708938582,1.3490802675585285,37.11046792686705
2020-02-25,MCHP.OQ,50.46,50.545,48.155,48.59,48.59,4410354.0,21417099375.16,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,23277997306.08,4.41071648212824,4.144499751821382,0.24128364335419017,1.3490802675585285,36.01713046172916
2020-02-26,MCHP.OQ,49.2,49.715,47.075,47.385,47.385,2982812.0,22339320967.76,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,22700718303.12,4.301333618144611,4.041718887426552,0.24741948360409627,1.3490802675585285,35.12392934614192
2020-02-27,MCHP.OQ,46.06,46.885,44.88,44.94,44.94,3382312.0,21242236579.68,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,21529392857.28,4.079390794542974,3.83317182232667,0.26088055697775037,1.3490802675585285,33.31158351409978
2020-02-28,MCHP.OQ,43.395,46.2,43.135,45.355,45.355,3269528.0,20830231088.96,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,21728206787.76,4.117062071350613,3.868569381433603,0.2584934898154581,1.3490802675585285,33.61920049581654
2020-03-02,MCHP.OQ,45.8,47.64,45.045,47.61,47.61,4024390.0,18674388404.96,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,22808508988.32,4.321757804365621,4.06091033513513,0.24625020438101453,1.3490802675585285,35.29070963743415
2020-03-03,MCHP.OQ,47.06,48.485,44.6,44.705,44.705,4772178.0,19517562432.48,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,21416811474.96,4.058058866712142,3.8131274213865995,0.2622519232877777,1.3490802675585285,33.13739076541679
2020-03-04,MCHP.OQ,45.405,46.795,44.535,46.63,46.63,4242404.0,17582094778.4,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,22339020670.56,4.232799126603002,3.9773209184488794,0.2514255249963564,1.3490802675585285,34.564288813139136
2020-03-05,MCHP.OQ,45.015,45.75,44.04,44.34,44.34,6912414.0,14928012896.32,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,21241951030.08,4.024926297953615,3.7819946284371286,0.2644107404280582,1.3490802675585285,32.86683607065386
2020-03-06,MCHP.OQ,42.95,44.33,42.47,43.48,43.48,5649144.0,16760479177.72,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,20829951077.76,3.9468605195088675,3.708640650528785,0.26964057568031513,1.3490802675585285,32.22936473504803
2020-03-09,MCHP.OQ,40.19,41.18,38.975,38.98,38.98,5544560.0,13359038498.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18674137373.76,3.538376795088676,3.324811696357223,0.30076891304720627,1.3490802675585285,28.89375890920359
2020-03-10,MCHP.OQ,40.49,41.0,38.05,40.74,40.74,5525818.0,14971129750.0,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19517300066.88,3.698139318417463,3.474931465099879,0.2877754597589617,1.3490802675585285,30.198351409978308
2020-03-11,MCHP.OQ,39.395,40.045,36.61,36.7,36.7,4956450.0,13881231504.2,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,17581858430.4,3.3314117080491137,3.130338359576965,0.3194542842119918,1.3490802675585285,27.20371862410908
2020-03-12,MCHP.OQ,34.88,35.135,30.92,31.16,31.16,4334390.0,14506425882.56,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,14927812225.92,2.828522856207367,2.6578022693301966,0.376250713433251,1.3490802675585285,23.097217229625038
2020-03-13,MCHP.OQ,33.54,34.985,31.195,34.985,34.985,4083706.0,14286050852.64,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,16760253874.32,3.175734021964529,2.984056880376025,0.33511425555466917,1.3490802675585285,25.93248218159281
2020-03-16,MCHP.OQ,30.63,32.795,27.885,27.885,27.885,6055290.0,15692139358.76,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,13358858919.12,2.5312374789904504,2.3784600860164486,0.42044010150905864,1.3490802675585285,20.669637434149365
2020-03-17,MCHP.OQ,29.1,31.485,27.43,31.25,31.25,7205816.0,18137823114.72,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,14970928500.0,2.8366925306957707,2.665478848413628,0.37516711137856323,1.3490802675585285,23.163929346141927
2020-03-18,MCHP.OQ,28.175,30.42,27.29,28.975,28.975,6460004.0,17948588034.68,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,13881044905.2,2.630181314461119,2.471431988249116,0.4046237180528076,1.3490802675585285,21.477595289742794
2020-03-19,MCHP.OQ,27.785,31.52,26.575,30.28,30.28,3100678.0,17850377423.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,14506230879.36,2.748641594542974,2.582742384958869,0.3871853444709413,1.3490802675585285,22.444920979237683
2020-03-20,MCHP.OQ,31.06,32.145,29.16,29.82,29.82,2829096.0,16336496783.2,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,14285858811.84,2.7068854804911324,2.5435065363102205,0.39315802248759557,1.3490802675585285,22.103947939262472
2020-03-23,MCHP.OQ,32.13,34.32,31.21,32.755,32.755,2336688.0,16525731863.2399,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,15691928416.560001,2.9733076429740795,2.7938483097532285,0.3579292392178324,1.3490802675585285,24.279504183452122
2020-03-24,MCHP.OQ,34.945,37.995,34.945,37.86,37.86,3344642.0,16240681552.8,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18137579296.32,3.4367097347885402,3.2292809344300784,0.30966646145219495,1.3490802675585285,28.063563681437866
2020-03-25,MCHP.OQ,37.875,39.155,36.915,37.465,37.465,2839916.0,15040595792.0399,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,17948346760.08,3.400853941200546,3.1955892817861304,0.3129313287222768,1.3490802675585285,27.770771614502635
2020-03-26,MCHP.OQ,37.725,37.995,36.155,37.26,37.26,2652332.0,15565184178.48,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,17850137469.12,3.3822452381991814,3.1781037405405366,0.31465303893129637,1.3490802675585285,27.61881623799194
2020-03-27,MCHP.OQ,35.72,35.945,33.975,34.1,34.1,2436390.0,15340018387.04,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,16336277179.2,3.0953988894952253,2.908570519388951,0.3438115023630528,1.3490802675585285,25.27647970251007
2020-03-30,MCHP.OQ,34.7,35.33,33.705,34.495,34.495,3404672.0,17721026862.48,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,16525509715.439999,3.1312546830832195,2.942262172032899,0.3398745392253979,1.3490802675585285,25.5692717694453
2020-03-31,MCHP.OQ,34.055,35.465,33.695,33.9,33.9,2795502.0,17567722493.84,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,16240463236.8,3.077244057298772,2.8915114547591036,0.3458398888076726,1.3490802675585285,25.12823055469476
2020-04-01,MCHP.OQ,32.55,33.475,31.0,31.395,31.395,3436072.0,19048067803.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,15040393608.24,2.849854784038199,2.677846670270267,0.37343437587450556,1.3490802675585285,23.271409978308025
2020-04-02,MCHP.OQ,30.91,32.605,30.81,32.49,32.49,3008812.0,18791762062.2,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,15564974942.880001,2.9492524903137793,2.771245049118681,0.36084863744475526,1.3490802675585285,24.08307406259684
2020-04-03,MCHP.OQ,32.175,33.005,31.515,32.02,32.02,1881350.0,19057649326.56,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,15339812178.240002,2.906588634652115,2.7311562472385402,0.36614529139850405,1.3490802675585285,23.734688565230865
2020-04-06,MCHP.OQ,33.94,37.17,33.635,36.99,36.99,2036360.0,19627749947.44,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,17720788646.88,3.35773621473397,3.155074003290243,0.3169497764417437,1.3490802675585285,27.418679888441275
2020-04-07,MCHP.OQ,38.3,38.5,36.245,36.67,36.67,1762082.0,18820506631.32,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,17567486339.04,3.3286884832196453,3.1277794998824877,0.3197156321401718,1.3490802675585285,27.181481251936784
2020-04-08,MCHP.OQ,37.69,39.995,37.195,39.76,39.76,2073468.0,18578573174.56,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19047811749.12,3.609180640654843,3.391342048413627,0.2948685168656967,1.3490802675585285,29.471930585683292
2020-04-09,MCHP.OQ,39.75,41.945,38.935,39.225,39.225,2389708.0,19244489025.84,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18791509453.2,3.5606164645293314,3.345709050528786,0.2988903054322524,1.3490802675585285,29.075364115277345
2020-04-13,MCHP.OQ,39.065,40.025,38.29,39.78,39.78,1659270.0,18614503885.96,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19057393143.36,3.6109961238744885,3.393047954876612,0.29472026723429107,1.3490802675585285,29.486755500464827
2020-04-14,MCHP.OQ,40.805,41.675,40.32,40.97,40.97,2190020.0,17929424988.6,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19627486100.64,3.719017375443383,3.494549389424203,0.2861599275220918,1.3490802675585285,30.36883792996591
2020-04-15,MCHP.OQ,39.74,39.785,38.68,39.285,39.285,1664284.0,18930694146.28,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18820253635.92,3.566062914188267,3.35082676991774,0.29843381012040476,1.3490802675585285,29.119838859621936
2020-04-16,MCHP.OQ,39.465,39.825,38.355,38.78,38.78,1280686.0,18875600388.8,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18578323431.36,3.520221962892224,3.307752631727376,0.30232006783342186,1.3490802675585285,28.745509761388284
2020-04-17,MCHP.OQ,40.295,40.735,39.12,40.17,40.17,2327914.0,19644517612.76,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19244230331.04,3.6463980466575716,3.426313130904814,0.29185890541648246,1.3490802675585285,29.77584133870468
2020-04-20,MCHP.OQ,39.535,40.01,38.785,38.855,38.855,1486544.0,20291270417.96,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18614253659.76,3.5270300249658932,3.314149780963568,0.3017365134623627,1.3490802675585285,28.801103191819024
2020-04-21,MCHP.OQ,38.245,38.49,37.295,37.425,37.425,1998714.0,20923650938.6,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,17929183971.6,3.397222974761255,3.1921774688601605,0.31326579106426455,1.3490802675585285,27.74112178493957
2020-04-22,MCHP.OQ,39.005,39.765,38.425,39.515,39.515,2551852.0,22102178272.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18930439669.68,3.5869409712141884,3.3704446942420643,0.296696753905608,1.3490802675585285,29.290325379609545
2020-04-23,MCHP.OQ,39.5,40.47,39.255,39.4,39.4,2530304.0,21014675407.48,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,18875346652.8,3.5765019427012277,3.360635732079902,0.2975627469690381,1.3490802675585285,29.20508211961574
2020-04-24,MCHP.OQ,39.615,41.2,39.41,41.005,41.005,2584088.0,19527143955.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19644253540.56,3.722194471077763,3.4975347257344263,0.2859156744440946,1.3490802675585285,30.39478153083359
2020-04-27,MCHP.OQ,41.3,42.425,41.3,42.355,42.355,1281056.0,19646912993.52,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,20290997651.76,3.8447395884038196,3.6126834119858944,0.27680255532003545,1.3490802675585285,31.39546327858692
2020-04-28,MCHP.OQ,43.81,44.865,43.18,43.675,43.675,1372324.0,19994243203.72,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,20923369671.6,3.964561480900409,3.7252732385428864,0.2684366853023492,1.3490802675585285,32.37390765416795
2020-04-29,MCHP.OQ,45.025,46.36,44.915,46.135,46.135,971770.0,20063709245.76,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,22101881163.12,4.18786591691678,3.935099733490007,0.25412316528839496,1.3490802675585285,34.19737217229625
2020-04-30,MCHP.OQ,45.74,45.74,43.545,43.865,43.865,2177174.0,20480505498.0,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,21014392916.88,3.98180857148704,3.7414793499412413,0.2672739594341753,1.3490802675585285,32.5147443445925
2020-05-01,MCHP.OQ,42.735,42.805,40.68,40.76,40.76,2211732.0,21486565417.2,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19526881461.12,3.6999548016371078,3.476637371562863,0.2876342549210035,1.3490802675585285,30.213176324759836
2020-05-04,MCHP.OQ,40.855,41.065,40.06,41.01,41.01,1036016.0,21151212110.8,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19646648889.12,3.7226483418826737,3.4979612023501723,0.28588081518117775,1.3490802675585285,30.398487759528972
2020-05-05,MCHP.OQ,41.86,43.285,41.5,41.735,41.735,1416092.0,20597879155.2399,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,19993974430.32,3.788459608594816,3.5598003116333685,0.28091463353492513,1.3490802675585285,30.935890920359466
2020-05-06,MCHP.OQ,42.5,42.76,41.72,41.88,41.88,1680660.0,20109221480.2,516600000.0,11.7239722305801,479069712.0,0.6875,0.60221,311100000.0,2019-12-31,1287400000.0,478400000.0,5277600000.0,645400000.0,2020-02-04,20063439538.56,3.8016218619372446,3.572168133490008,0.27994203033858883,1.3490802675585285,31.043371552525567
2020-05-07,MCHP.OQ,42.73,43.53,42.315,42.75,42.75,1926438.0,21049528242.6,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,20975342476.5,3.976971384570172,3.7553204684450727,0.26628885827527254,1.1882548937942523,35.97712933753944
2020-05-08,MCHP.OQ,42.42,44.915,41.75,44.85,44.85,2445778.0,20497530124.35,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,22005710177.100002,4.172331382408707,3.939792351105533,0.2538204836403099,1.1882548937942523,37.7444269190326
2020-05-11,MCHP.OQ,44.0,44.82,43.565,44.15,44.15,1660526.0,21839498882.94,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21662254276.899998,4.1072113831291945,3.878301723552046,0.25784481746926163,1.1882548937942523,37.155327725201545
2020-05-12,MCHP.OQ,44.045,44.955,42.995,42.995,42.995,1318328.0,21623606285.58,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21095552041.57,3.9997633843180007,3.776842188088793,0.2647714546172323,1.1882548937942523,36.1833140553803
2020-05-13,MCHP.OQ,43.555,43.555,41.29,41.975,41.975,1870894.0,22398856976.1,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,20595087729.850002,3.904874242510713,3.6872415593679984,0.27120544827320786,1.1882548937942523,35.324912372940766
2020-05-14,MCHP.OQ,41.525,42.965,40.57,42.9,42.9,1005092.0,21498486712.11,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21048940169.399998,3.990925670130067,3.7684970314922484,0.26535777835123314,1.1882548937942523,36.10336487907466
2020-05-15,MCHP.OQ,41.31,41.995,41.065,41.775,41.775,1185594.0,21542646561.57,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,20496957472.649998,3.886268528430852,3.6696728086384307,0.2725038585581783,1.1882548937942523,35.156598317560466
2020-05-18,MCHP.OQ,42.905,44.755,42.905,44.51,44.51,2191318.0,23024454843.4499,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21838888739.86,4.140701668472944,3.9099254748652674,0.25575935051152326,1.1882548937942523,37.45829302488609
