Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-02-09,C.N,266.25,267.1875,262.5,266.25,266.25,478599.0,17021887500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,121375674441.3099,,3.1527787012652584,0.31718052383400225,,
1998-02-10,C.N,266.875,274.6875,265.0,272.5,272.5,519419.0,17422402500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,124224868677.02141,,3.2267875909663206,0.3099057411772591,,
1998-02-11,C.N,272.1875,274.6875,270.9375,271.25,271.25,240079.0,17342299500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,123655029829.8791,,3.2119858130261085,0.3113338782333755,,
1998-02-12,C.N,270.625,277.5,266.25,275.3125,275.3125,437879.0,17582608499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,125507006083.09158,,3.2600915913317987,0.306739848248093,,
1998-02-13,C.N,272.5,275.3125,271.5625,272.8125,272.8125,274679.0,17502505500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,124367328388.80698,,3.230488035451374,0.3095507517830125,,
1998-02-17,C.N,277.1875,279.6875,275.3125,277.1875,277.1875,380939.0,17702763000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,126361764353.80502,,3.2822942582421177,0.30466494510323555,,
1998-02-18,C.N,277.5,279.375,276.25,279.0625,279.0625,339839.0,17862969000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,127216522624.51848,,3.3044969251524363,0.30261792419548705,,
1998-02-19,C.N,278.75,278.75,273.125,275.625,275.625,428519.0,17662711500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,125649465794.87715,,3.263792035816852,0.3063920706423695,,
1998-02-20,C.N,278.4375,281.25,275.9375,280.3125,280.3125,495699.0,17963097750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,127786361471.66078,,3.319298703092649,0.30126845742092523,,
1998-02-23,C.N,280.3125,280.9375,277.5,278.125,278.125,463279.0,17822917500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,126789143489.16176,,3.293395591697277,0.30363798461412356,,
1998-02-24,C.N,277.5,278.4375,274.0625,275.3125,275.3125,415099.0,17642685750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,125507006083.09158,,3.2600915913317987,0.306739848248093,,
1998-02-25,C.N,278.75,281.5625,277.8125,279.6875,279.6875,384639.0,17943072000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,127501442048.08963,,3.311897814122543,0.30194168302410046,,
1998-02-26,C.N,277.8125,280.0,276.5625,279.375,279.375,230319.0,17943072000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,127358982336.30405,,3.3081973696374893,0.30227942539884783,,
1998-02-27,C.N,279.375,279.375,275.625,278.75,278.75,262539.0,17822917500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,127074062912.7329,,3.3007964806673833,0.30295718195803806,,
1998-03-02,C.N,275.3125,279.0625,272.1875,274.375,274.375,301019.0,17582608499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,125079626947.73485,,3.2489902578766396,0.30778793428994294,,
1998-03-03,C.N,271.5625,279.0625,271.25,278.4375,278.4375,394079.0,17822917500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,126931603200.94733,,3.2970960361823303,0.30329720124194154,,
1998-03-04,C.N,278.4375,281.875,273.125,275.625,275.625,315939.0,17662711500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,125649465794.87715,,3.263792035816852,0.3063920706423695,,
1998-03-05,C.N,272.5,278.125,270.3125,277.5,277.5,380059.0,17822917500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,126504224065.5906,,3.2859947027271708,0.30432185394884,,
1998-03-06,C.N,277.8125,281.875,274.375,279.0625,279.0625,551399.0,17862969000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,127216522624.51848,,3.3044969251524363,0.30261792419548705,,
1998-03-09,C.N,277.8125,284.375,276.5625,277.5,277.5,414719.0,17782865999.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,126504224065.5906,,3.2859947027271708,0.30432185394884,,
1998-03-10,C.N,287.5,290.0,282.5,288.75,288.75,578819.0,18503793000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,131632773689.8713,,3.419210704189083,0.2924651583404436,,
1998-03-11,C.N,292.8125,296.25,291.5625,294.6875,294.6875,743559.0,18904307999.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,134339508213.79723,,3.4895191494050923,0.28657243510770936,,
1998-03-12,C.N,295.0,303.75,294.0625,300.0,300.0,389599.0,19224720000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,136761323314.15201,,3.5524267056509955,0.281497714902677,,
1998-03-13,C.N,303.4375,305.3125,299.375,301.25,301.25,339379.0,19344874499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,137331162161.2943,,3.567228483591208,0.2803296745918775,,
1998-03-16,C.N,300.625,303.4375,298.125,302.1875,302.1875,499199.0,19304823000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,137758541296.65103,,3.578329817046367,0.27945998583926573,,
1998-03-17,C.N,302.1875,306.25,300.625,305.0,305.0,555319.0,19545131999.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,139040678702.7212,,3.611633817411845,0.27688299826492824,,
1998-03-18,C.N,300.0,304.6875,300.0,303.125,303.125,368639.0,19424977500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138185920432.00775,,3.5894311505015266,0.27859567660471124,,
1998-03-19,C.N,302.8125,306.25,302.5,304.0625,304.0625,300619.0,19485054750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138613299567.36447,,3.600532483956686,0.2777366971290544,,
1998-03-20,C.N,305.625,313.75,303.75,310.0,310.0,650619.0,19865544000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141320034091.2904,,3.6708409291726953,0.27241714345420354,,
1998-03-23,C.N,307.1875,307.5,302.5,302.8125,302.8125,285759.0,19404951750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138043460720.22217,,3.5857307060164736,0.27888318504289983,,
1998-03-24,C.N,308.4375,310.3125,305.625,309.6875,309.6875,304779.0,19865544000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141177574379.50482,,3.6671404846876423,0.27269203461813313,,
1998-03-25,C.N,315.0,316.5625,310.625,312.5,312.5,706239.0,20025750000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,142459711785.575,,3.7004444850531204,0.2702378063065699,,
1998-03-26,C.N,313.125,315.625,311.5625,315.0,315.0,502719.0,20226007500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,143599389479.8596,,3.730048040933545,0.2680930618120734,,
1998-03-27,C.N,315.3125,316.875,307.8125,310.0,310.0,461459.0,19865544000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141320034091.2904,,3.6708409291726953,0.27241714345420354,,
1998-03-30,C.N,308.75,309.6875,297.5,302.5,302.5,508899.0,19384926000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,137901001008.4366,,3.5820302615314206,0.2791712875067871,,
1998-03-31,C.N,303.75,305.625,297.5,300.0,300.0,605939.0,19224720000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,136761323314.15201,,3.5524267056509955,0.281497714902677,,
1998-04-01,C.N,302.1875,302.1875,295.9375,296.875,296.875,364399.0,19104565499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,135336726196.29625,,3.5154222608004644,0.2844608487437578,,
1998-04-02,C.N,300.625,306.875,299.375,305.9375,305.9375,536899.0,19625235000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,139468057838.07794,,3.6227351508670047,0.276034531467385,,
1998-04-03,C.N,309.375,310.625,306.25,307.5,307.5,498039.0,19765415249.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,140180356397.0058,,3.6412373732922703,0.2746319169782215,,
1998-04-06,C.N,345.0,367.1875,342.1875,365.0,365.0,3479139.0,23390076000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,166392943365.5516,,4.322119158542044,0.23136798485151536,,
1998-04-07,C.N,351.25,354.375,333.75,341.875,341.875,1722179.0,21908170500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,155850924693.41907,,4.048286266648113,0.24701810448498165,,
1998-04-08,C.N,342.5,342.8125,333.75,336.5625,336.5625,1262559.0,21547707000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,153429109593.06427,,3.9853787104022103,0.25091718320015777,,
1998-04-09,C.N,335.625,338.4375,334.375,337.5,337.5,653539.0,21567732750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,153856488728.421,,3.9964800438573698,0.2502201910246018,,
1998-04-13,C.N,337.5,337.5,321.875,332.5,332.5,1033479.0,21307398000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,151577133339.8518,,3.93727293209652,0.2539829006640695,,
1998-04-14,C.N,332.8125,334.6875,329.0625,333.4375,333.4375,691439.0,21427552500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,152004512475.20853,,3.948374265551679,0.2532687969133739,,
1998-04-15,C.N,335.0,335.0,323.125,323.75,323.75,667679.0,20746677000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,147588261409.8557,,3.8336604865150323,0.26084730338472,,
1998-04-16,C.N,323.4375,323.4375,316.5625,316.5625,316.5625,534939.0,20286084750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,144311688038.78748,,3.7485502633588106,0.2667697989206021,,
1998-04-17,C.N,320.0,325.625,318.75,323.4375,323.4375,651739.0,20746677000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,147445801698.07013,,3.8299600420299793,0.2610993297648019,,
1998-04-20,C.N,329.375,330.0,318.4375,321.875,321.875,727599.0,20626522500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,146733503139.14224,,3.8114578196047137,0.2623668022393883,,
1998-04-21,C.N,324.375,326.25,322.5,325.0,325.0,768759.0,20826780000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,148158100256.99802,,3.848462264455245,0.25984404452554805,,
1998-04-22,C.N,326.25,328.4375,323.4375,325.625,325.625,473059.0,20906883000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,148443019680.56915,,3.8558631534253514,0.25934530355716884,,
1998-04-23,C.N,320.625,322.8125,318.4375,318.75,318.75,360119.0,20426264999.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,145308906021.2865,,3.7744533747541826,0.26493902579075485,,
1998-04-24,C.N,319.375,321.25,312.1875,315.0,315.0,542879.0,20145904500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,143599389479.8596,,3.730048040933545,0.2680930618120734,,
1998-04-27,C.N,305.3125,310.0,298.4375,304.6875,304.6875,812719.0,19625235000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138898218990.93564,,3.607933372926792,0.2771669808272512,,
1998-04-28,C.N,310.0,314.375,300.625,304.0625,304.0625,596039.0,19465029000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138613299567.36447,,3.600532483956686,0.2777366971290544,,
1998-04-29,C.N,305.625,306.875,300.625,303.4375,303.4375,648659.0,19445003250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138328380143.79333,,3.5931315949865796,0.27830876035692065,,
1998-04-30,C.N,308.125,312.5,305.0,305.9375,305.9375,746139.0,19605209250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,139468057838.07794,,3.6227351508670047,0.276034531467385,,
1998-05-01,C.N,310.0,312.5,308.75,310.9375,310.9375,509179.0,19925621250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141747413226.64713,,3.6819422626278544,0.2715957852327336,,
1998-05-04,C.N,312.1875,315.0,309.375,309.375,309.375,381379.0,19825492500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141035114667.71924,,3.663440040202589,0.27296748111774743,,
1998-05-05,C.N,313.125,313.125,304.0625,305.0,305.0,487239.0,19585183500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,139040678702.7212,,3.611633817411845,0.27688299826492824,,
1998-05-06,C.N,306.25,307.8125,300.0,300.0,300.0,486379.0,19184668500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,136761323314.15201,,3.5524267056509955,0.281497714902677,,
1998-05-07,C.N,300.3125,303.125,297.8125,301.25,301.25,535799.0,19304823000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,137331162161.2943,,3.567228483591208,0.2803296745918775,,
1998-05-08,C.N,300.9375,305.9375,296.875,297.5,297.5,773219.0,19104565499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,135621645619.8674,,3.5228231497705704,0.2838632419186659,,
1998-05-11,C.N,299.6875,305.0,299.6875,303.75,303.75,571619.0,19445003250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138470839855.5789,,3.5968320394716327,0.27802243447177977,,
1998-05-12,C.N,304.0625,310.0,302.5,309.6875,309.6875,841239.0,19845518250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141177574379.50482,,3.6671404846876423,0.27269203461813313,,
1998-05-13,C.N,311.25,311.875,307.1875,308.125,308.125,535339.0,19745389499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,140465275820.57697,,3.6486382622623768,0.2740748542662981,,
1998-05-14,C.N,305.625,309.0625,302.8125,303.75,303.75,470519.0,19465029000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138470839855.5789,,3.5968320394716327,0.27802243447177977,,
1998-05-15,C.N,307.1875,314.6875,305.0,312.8125,312.8125,802059.0,20065801500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,142602171497.36057,,3.7041449295381734,0.2699678384681018,,
1998-05-18,C.N,312.8125,318.75,311.875,313.125,313.125,687319.0,20065801500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,142744631209.14615,,3.7078453740232264,0.2696984094875947,,
1998-05-19,C.N,318.125,319.6875,316.25,317.8125,317.8125,690859.0,20366187750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,144881526885.92978,,3.763352041299023,0.2657205568402851,,
1998-05-20,C.N,322.5,324.0625,318.75,324.0625,324.0625,558979.0,20786728500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,147730721121.64127,,3.837360931000086,0.2605957630728736,,
1998-05-21,C.N,325.0,325.0,316.875,316.875,316.875,448259.0,20326136250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,144454147750.57306,,3.752250707843864,0.2665067123338954,,
1998-05-22,C.N,318.125,318.75,315.0,316.25,316.25,322119.0,20226007500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,144169228327.0019,,3.7448498188737576,0.26703340544127463,,
1998-05-26,C.N,321.5625,321.5625,313.75,313.75,313.75,401679.0,20105853000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,143029550632.71732,,3.7152462629933325,0.2691611616599302,,
1998-05-27,C.N,310.0,311.25,300.3125,304.375,304.375,653919.0,19565157749.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138755759279.15005,,3.604232928441739,0.2774515465159855,,
1998-05-28,C.N,304.6875,309.0625,304.6875,308.125,308.125,412879.0,19745389499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,140465275820.57697,,3.6486382622623768,0.2740748542662981,,
1998-05-29,C.N,311.875,311.875,305.0,305.0,305.0,372759.0,19625235000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,139040678702.7212,,3.611633817411845,0.27688299826492824,,
1998-06-01,C.N,305.3125,313.75,305.0,313.75,313.75,463999.0,20185955999.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,143029550632.71732,,3.7152462629933325,0.2691611616599302,,
1998-06-02,C.N,315.0,319.375,315.0,319.375,319.375,594319.0,20466316500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,145593825444.85767,,3.7818542637242887,0.26442055411601756,,
1998-06-03,C.N,320.0,321.25,312.1875,312.5,312.5,445099.0,20025750000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,142459711785.575,,3.7004444850531204,0.2702378063065699,,
1998-06-04,C.N,312.5,315.625,310.0,315.625,315.625,471559.0,20226007500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,143884308903.43076,,3.7374489299036515,0.2675621844619504,,
1998-06-05,C.N,317.1875,322.1875,314.6875,321.875,321.875,518619.0,20626522500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,146733503139.14224,,3.8114578196047137,0.2623668022393883,,
1998-06-08,C.N,324.6875,325.625,322.5,323.125,323.125,622379.0,20786728500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,147303341986.28455,,3.8262595975449263,0.26135184362337516,,
1998-06-09,C.N,325.625,326.5625,322.1875,323.4375,323.4375,441039.0,20706625500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,147445801698.07013,,3.8299600420299793,0.2610993297648019,,
1998-06-10,C.N,321.875,323.4375,317.5,318.125,318.125,508159.0,20386213500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,145023986597.71536,,3.7670524857840766,0.2654595346822887,,
1998-06-11,C.N,317.8125,319.6875,309.0625,309.6875,309.6875,542519.0,19865544000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141177574379.50482,,3.6671404846876423,0.27269203461813313,,
1998-06-12,C.N,307.8125,311.25,304.375,310.625,310.625,523299.0,19945647000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141604953514.86154,,3.6782418181428014,0.2718690204291448,,
1998-06-15,C.N,306.875,306.875,299.0625,299.375,299.375,818379.0,19184668500.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,136476403890.58086,,3.545025816680889,0.28208539280435274,,
1998-06-16,C.N,299.375,301.875,295.625,299.375,299.375,840859.0,19224720000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,136476403890.58086,,3.545025816680889,0.28208539280435274,,
1998-06-17,C.N,300.0,312.5,300.0,310.0,310.0,843019.0,19865544000.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141320034091.2904,,3.6708409291726953,0.27241714345420354,,
1998-06-18,C.N,311.875,311.875,306.25,307.8125,307.8125,919739.0,19745389499.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,140322816108.79138,,3.6449378177773233,0.2743531028493096,,
1998-06-19,C.N,310.625,310.625,304.6875,306.5625,306.5625,682999.0,19645260750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,139752977261.64908,,3.6301360398371108,0.27547176993534145,,
1998-06-22,C.N,306.25,307.5,303.125,303.125,303.125,484619.0,19445003250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138185920432.00775,,3.5894311505015266,0.27859567660471124,,
1998-06-23,C.N,305.9375,307.5,304.0625,304.6875,304.6875,506679.0,19525106249.9999,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,138898218990.93564,,3.607933372926792,0.2771669808272512,,
1998-06-24,C.N,304.6875,314.6875,303.125,313.125,313.125,886779.0,20085827250.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,142744631209.14615,,3.7078453740232264,0.2696984094875947,,
1998-06-25,C.N,315.0,317.5,308.4375,310.0,310.0,794719.0,19885569750.0,469101278.42132,84.4493144708031,455871077.71384,6.89123,2.93325,1370000000.0,1997-12-31,12139000000.0,448106595.24427,,,1998-01-26,141320034091.2904,,3.6708409291726953,0.27241714345420354,,
