Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-08-27,MNST.OQ,48.505,48.775,48.3,48.665,48.665,1215490.0,51608677437.38,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51473651810.0,9.997999728070592,8.71622542417252,0.11472856096937574,1.4549676252664792,33.44747962421978
2021-08-30,MNST.OQ,48.695,48.95,48.545,48.905,48.905,1189512.0,50339351490.98,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51727503170.0,10.04730662080124,8.759211021661505,0.11416553357682589,1.4549676252664792,33.61243174812429
2021-08-31,MNST.OQ,48.985,48.985,48.585,48.785,48.785,1020076.0,51217301937.24,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51600577490.0,10.022653174435916,8.737718222917014,0.1144463548134605,1.4549676252664792,33.52995568617203
2021-09-01,MNST.OQ,48.89,49.095,48.635,48.9,48.9,855000.0,50958147889.85,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51722214600.0,10.046279393869352,8.758315488380484,0.11417720694426729,1.4549676252664792,33.608995245542935
2021-09-02,MNST.OQ,48.99,49.2,48.62,48.8,48.8,1021766.0,50730726991.12,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51616443200.0,10.025734855231581,8.740404822760075,0.11441117663062848,1.4549676252664792,33.54026519391606
2021-09-03,MNST.OQ,48.55,48.88,48.38,48.79,48.79,1182090.0,50450417511.29,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51605866060.0,10.023680401367805,8.738613756198033,0.11443462634914267,1.4549676252664792,33.533392188753375
2021-09-07,MNST.OQ,48.68,48.68,47.54,47.59,47.59,1327696.0,50222996612.56,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50336609260.0,9.77714593771457,8.523685768753115,0.11732013909591657,1.4549676252664792,32.70863156923085
2021-09-08,MNST.OQ,47.56,48.445,47.505,48.42,48.42,1483554.0,50318196058.54,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,51214511880.0,9.947665608408057,8.672344293402517,0.11530907516676311,1.4549676252664792,33.27909099773393
2021-09-09,MNST.OQ,48.455,48.555,48.095,48.175,48.175,957462.0,50709571558.68,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50955371950.0,9.897331488745522,8.628463162632512,0.11589549391955725,1.4549676252664792,33.11070237124808
2021-09-10,MNST.OQ,48.245,48.28,47.945,47.96,47.96,3913620.0,50053753153.04,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50727963440.0,9.853160730674317,8.58995523154863,0.1164150421095636,1.4549676252664792,32.9629327602503
2021-09-13,MNST.OQ,48.27,48.385,47.6,47.695,47.695,1742990.0,49075314402.69,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50447669230.0,9.798717703284227,8.542491967654545,0.11706186014413816,1.4549676252664792,32.78079812343907
2021-09-14,MNST.OQ,47.81,48.1,47.4175,47.48,47.48,1154166.0,48551717449.7999,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50220260720.0,9.754546945213022,8.503984036570662,0.11759194228253309,1.4549676252664792,32.633028512441285
2021-09-15,MNST.OQ,47.5,47.87,47.185,47.57,47.57,1202214.0,48958959524.27,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50315454980.0,9.773037029987016,8.520103635629033,0.1173694643593582,1.4549676252664792,32.694885558905476
2021-09-16,MNST.OQ,47.37,48.015,47.355,47.94,47.94,1374988.0,49233980145.99,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50706809160.0,9.849051822946763,8.586373098424549,0.11646360908582959,1.4549676252664792,32.94918674992492
2021-09-17,MNST.OQ,47.945,47.945,46.905,47.32,47.32,1147768.0,49048870112.14,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,50051026480.0,9.721675683392592,8.475326971578006,0.11798954817359827,1.4549676252664792,32.52306042983828
2021-09-20,MNST.OQ,47.105,47.13,45.985,46.395,46.395,1336020.0,48546428591.69,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,49072641030.0,9.531638700993222,8.309653314589216,0.12034196399557429,1.4549676252664792,31.88730745228967
2021-09-21,MNST.OQ,46.59,46.85,45.87,45.9,45.9,1884394.0,47335280084.5,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,48549072600.0,9.429943234736262,8.220995519768184,0.12163976948964424,1.4549676252664792,31.547093696736624
2021-09-22,MNST.OQ,46.205,46.605,45.675,46.285,46.285,1334220.0,47245369496.63,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,48956292490.0,9.509039708491676,8.289951582406763,0.12062796628658681,1.4549676252664792,31.8117043955001
2021-09-23,MNST.OQ,46.28,46.78,46.28,46.545,46.545,2045058.0,46980926591.13,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,49231298130.0,9.562455508949876,8.33651931301983,0.11995413942581738,1.4549676252664792,31.990402529729984
2021-09-24,MNST.OQ,46.37,46.695,46.075,46.37,46.37,1946272.0,47536256692.68,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,49046198180.0,9.52650256633378,8.305175648184111,0.12040684536499183,1.4549676252664792,31.870124939382947
2021-09-27,MNST.OQ,46.085,46.295,45.64,45.895,45.895,2142852.0,46806394273.5,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,48543784030.0,9.428916007804373,8.220099986487165,0.12165302145276544,1.4549676252664792,31.543657194155283
2021-09-28,MNST.OQ,45.655,45.725,44.605,44.75,44.75,1448374.0,47361724375.0499,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47332701500.0,9.193681040401911,8.01502286513347,0.12476570769999262,1.4549676252664792,30.75669810302754
2021-09-29,MNST.OQ,44.75,45.0,44.62,44.665,44.665,1336662.0,47652611571.1,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47242795810.0,9.176218182559808,7.999798799356122,0.1250031438391284,1.4549676252664792,30.698277559144692
2021-09-30,MNST.OQ,44.955,45.05,44.405,44.415,44.415,1670760.0,47636744996.77,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,46978367310.0,9.124856835965383,7.9550221353050965,0.12570675266407003,1.4549676252664792,30.526452430077498
2021-10-01,MNST.OQ,44.79,45.09,44.18,44.94,44.94,1457368.0,47213636347.97,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47533667160.0,9.232715663813673,8.049053129812249,0.1242382158338823,1.4549676252664792,30.8872852011186
2021-10-04,MNST.OQ,44.935,45.145,44.06,44.25,44.25,1008368.0,46568395658.5499,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,46803844500.0,9.090958347213064,7.925469537031421,0.12617548970790216,1.4549676252664792,30.41304784489315
2021-10-05,MNST.OQ,44.38,45.005,44.26,44.775,44.775,1407370.0,46510218219.34,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47359144350.0,9.198817175061354,8.019500531538572,0.12469604510496193,1.4549676252664792,30.773880615934257
2021-10-06,MNST.OQ,44.445,45.165,44.29,45.05,45.05,2373878.0,45129826252.63,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47650015700.0,9.255314656315221,8.0687548619947,0.12393485948001488,1.4549676252664792,30.962888257908165
2021-10-07,MNST.OQ,45.435,45.715,45.0,45.035,45.035,2612496.0,45272625421.6,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47634149990.0,9.252232975519554,8.066068262151639,0.12397613899355324,1.4549676252664792,30.952578750164136
2021-10-08,MNST.OQ,45.135,45.24,44.595,44.635,44.635,3045204.0,45262047705.38,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,47211064390.0,9.170054820968476,7.994425599669999,0.12508716073876264,1.4549676252664792,30.677658543656626
2021-10-11,MNST.OQ,44.51,44.625,43.965,44.025,44.025,1477008.0,45182714833.73,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,46565858850.0,9.044733135278081,7.885170539385498,0.12682033888869212,1.4549676252664792,30.258405228732677
2021-10-12,MNST.OQ,44.03,44.4,43.835,43.97,43.97,1938960.0,44955293935.0,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,46507684580.0,9.033433639027308,7.875319673294272,0.12697897247156403,1.4549676252664792,30.220603700337893
2021-10-13,MNST.OQ,43.18,43.47,42.47,42.665,42.665,2255002.0,44918271928.23,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45127367810.0,8.765327409804415,7.641585486947922,0.1308628951031213,1.4549676252664792,29.323676526607148
2021-10-14,MNST.OQ,42.95,43.23,42.635,42.8,42.8,1319756.0,45087515387.75,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45270159200.0,8.793062536965405,7.665764885535475,0.1304501266255764,1.4549676252664792,29.41646209630343
2021-10-15,MNST.OQ,42.905,43.17,42.5825,42.79,42.79,1135550.0,44812494766.03,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45259582060.0,8.791008083101627,7.663973818973434,0.1304806127500507,1.4549676252664792,29.409589091140745
2021-10-18,MNST.OQ,42.6,43.01,42.4325,42.715,42.715,1948420.0,44627384732.18,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45180253510.0,8.7755996791233,7.6505408197581275,0.13070971367376027,1.4549676252664792,29.358041552420588
2021-10-19,MNST.OQ,42.735,42.825,42.22,42.5,42.5,2702572.0,45262047705.38,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44952845000.0,8.731428921052094,7.612032888674245,0.13137095104881577,1.4549676252664792,29.2102719414228
2021-10-20,MNST.OQ,42.825,43.0,42.45,42.465,42.465,1718438.0,44891827637.68,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44915825010.0,8.724238332528875,7.605764155707103,0.1314792280601594,1.4549676252664792,29.186216423353397
2021-10-21,MNST.OQ,42.495,42.755,42.305,42.625,42.625,1212010.0,44902405353.9,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45085059250.0,8.757109594349307,7.634421220699759,0.13098569899295412,1.4549676252664792,29.296184505956397
2021-10-22,MNST.OQ,42.84,43.0,42.255,42.365,42.365,1773398.0,44976824775.0,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44810053610.0,8.703693793891105,7.587853490086693,0.13178957676324016,1.4549676252664792,29.117486371726518
2021-10-25,MNST.OQ,42.34,42.455,42.045,42.19,42.19,1588974.0,45220228767.8999,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44624953660.0,8.66774085127501,7.556509825250974,0.13233622705794432,1.4549676252664792,28.99720878137948
2021-10-26,MNST.OQ,42.375,42.96,42.295,42.79,42.79,1920982.0,45447758587.35,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45259582060.0,8.791008083101627,7.663973818973434,0.1304806127500507,1.4549676252664792,29.409589091140745
2021-10-27,MNST.OQ,43.0,43.0,41.85,42.44,42.44,2140050.0,46204427521.7999,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44889382160.0,8.719102197869432,7.601286489301999,0.1315566781238141,1.4549676252664792,29.16903391044667
2021-10-28,MNST.OQ,42.55,42.805,42.165,42.45,42.45,1785938.0,46447831514.7,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44899959300.0,8.72115665173321,7.603077555864041,0.13152568715134677,1.4549676252664792,29.175906915609364
2021-10-29,MNST.OQ,42.45,42.695,42.4,42.5,42.5,3573034.0,48485017107.45,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,44952845000.0,8.731428921052094,7.612032888674245,0.13137095104881577,1.4549676252664792,29.2102719414228
2021-11-01,MNST.OQ,42.54,42.9,42.46,42.73,42.73,1760510.0,48061705815.45,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45196119220.0,8.778681359918965,7.653227419601188,0.13066382914988697,1.4549676252664792,29.368351060164617
2021-11-02,MNST.OQ,42.915,43.28,42.695,42.945,42.945,1889024.0,48553805192.4,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,45423527730.0,8.82285211799017,7.69173535068507,0.130009673293158,1.4549676252664792,29.516120671162405
2021-11-03,MNST.OQ,43.035,43.695,43.0,43.66,43.66,1915334.0,48670215797.7,1071114000.0,5.58326541957467,1057714000.0,0.38188,0.37696,403762000.0,2021-06-30,1461934000.0,1057306000.0,5148395000.0,1538346000.0,2021-08-05,46179793240.0,8.969745569250223,7.819796609871001,0.1278805638931441,1.4549676252664792,30.007540540294574
2021-11-04,MNST.OQ,43.64,44.03,43.415,43.89,43.89,1165406.0,48823666141.0499,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46447206960.0,8.742855548800115,7.437506688954367,0.13445366059100503,1.4441452408992868,30.39167997580989
2021-11-05,MNST.OQ,45.115,45.945,44.985,45.815,45.815,1246638.0,48712546926.9,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48484365160.0,9.126314125501874,7.763713122680436,0.12880434712079472,1.4441452408992868,31.724648395801548
2021-11-08,MNST.OQ,45.645,45.905,45.25,45.415,45.415,1602658.0,49209937695.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48061059560.0,9.046634421252158,7.695929967620473,0.129938812360216,1.4441452408992868,31.447667944894192
2021-11-09,MNST.OQ,45.41,46.01,45.105,45.88,45.88,1390084.0,48855414487.95,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48553152320.0,9.139262077442453,7.77472788537768,0.12862186493764624,1.4441452408992868,31.769657719073997
2021-11-10,MNST.OQ,45.95,46.635,45.9,45.99,45.99,1495010.0,48363315111.0,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48669561360.0,9.161173996111124,7.793368253019169,0.12831422403433812,1.4441452408992868,31.84582734307352
2021-11-11,MNST.OQ,46.045,46.355,45.925,46.135,46.135,1874464.0,47299745489.85,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48823009640.0,9.190057888901647,7.817939646728405,0.12791093883904217,1.4441452408992868,31.946232756527436
2021-11-12,MNST.OQ,46.225,46.335,45.49,46.03,46.03,1981882.0,47252122969.5,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48711891920.0,9.169141966536097,7.800146568525165,0.1282027191687858,1.4441452408992868,31.873525388164257
2021-11-15,MNST.OQ,46.05,46.535,46.05,46.5,46.5,2084190.0,47670142870.35,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,49209276000.0,9.262765619029514,7.879791775720621,0.12690690673847765,1.4441452408992868,32.1989774179804
2021-11-16,MNST.OQ,46.675,46.89,46.13,46.165,46.165,2033630.0,46892308371.3,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48854757560.0,9.196033866720375,7.823023383357903,0.12782781681661887,1.4441452408992868,31.967006290345488
2021-11-17,MNST.OQ,46.025,46.235,45.6,45.7,45.7,1160552.0,47141003755.35,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48362664800.0,9.10340621053008,7.744225465600697,0.12912847184549694,1.4441452408992868,31.645016516165686
2021-11-18,MNST.OQ,45.575,45.595,44.31,44.695,44.695,1267764.0,46061559960.75,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47299109480.0,8.903210953602668,7.573920288512541,0.13203202065866898,1.4441452408992868,30.949103133260948
2021-11-19,MNST.OQ,44.695,44.995,44.51,44.65,44.65,1526008.0,45955732137.75,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47251487600.0,8.894246986874576,7.566294683568295,0.13216508764477514,1.4441452408992868,30.917942832533868
2021-11-22,MNST.OQ,45.995,46.115,44.685,45.045,45.045,3276574.0,44331275054.7,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47669501880.0,8.97293069482117,7.633230549190008,0.13100613083226129,1.4441452408992868,31.191461027804888
2021-11-23,MNST.OQ,44.995,45.25,43.565,44.31,44.31,2139036.0,42892016661.9,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46891677840.0,8.826519238262316,7.5086790017673275,0.13317921831052157,1.4441452408992868,30.682509449262614
2021-11-24,MNST.OQ,44.175,44.59,44.1,44.545,44.545,2448678.0,43897380980.3999,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47140369880.0,8.873331064509024,7.548501605365056,0.132476622816011,1.4441452408992868,30.84523546417069
2021-11-26,MNST.OQ,44.49,44.49,43.41,43.525,43.525,1942664.0,44288943925.5,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46060940600.0,8.670147818672248,7.375654559962151,0.1355811869807975,1.4441452408992868,30.13893531435692
2021-11-29,MNST.OQ,43.605,43.65,43.285,43.425,43.425,1466170.0,45352513546.6499,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45955114200.0,8.65022789260982,7.35870877119716,0.13589340617937157,1.4441452408992868,30.06969020163008
2021-11-30,MNST.OQ,43.26,43.4,41.67,41.89,41.89,2530600.0,46760023592.55,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44330678960.0,8.344457027551533,7.098590913654555,0.14087302848744832,1.4441452408992868,29.006777721273096
2021-12-01,MNST.OQ,42.215,42.35,40.46,40.53,40.53,1840728.0,47056341496.95,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,42891439920.0,8.073546033102499,6.868128186450684,0.14560007804932668,1.4441452408992868,28.06504418818808
2021-12-02,MNST.OQ,40.84,41.89,40.84,41.48,41.48,905916.0,46722983854.5,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,43896790720.0,8.262785330695575,7.0291131797180935,0.14226545716825484,1.4441452408992868,28.72287275909305
2021-12-03,MNST.OQ,41.66,41.91,41.31,41.85,41.85,1806282.0,47384407748.25,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,44288348400.0,8.336489057126562,7.091812598148559,0.14100767415386403,1.4441452408992868,28.979079676182362
2021-12-06,MNST.OQ,42.3,42.935,41.99,42.855,42.855,1413498.0,47506109744.7,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,45351903720.0,8.536684314053973,7.262117775236714,0.137700878855191,1.4441452408992868,29.674993059087097
2021-12-07,MNST.OQ,42.975,44.395,42.975,44.185,44.185,1704578.0,47818301822.55,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46759394840.0,8.80161933068428,7.487496765811089,0.13355598423309292,1.4441452408992868,30.595953058354066
2021-12-08,MNST.OQ,44.1,44.51,43.77,44.465,44.465,2503962.0,48262778679.1499,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47055708760.0,8.857395123659082,7.534944974353063,0.13271497050127537,1.4441452408992868,30.789839373989217
2021-12-09,MNST.OQ,44.275,44.44,44.06,44.15,44.15,2264108.0,48479725716.3,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,46722355600.0,8.79464735656243,7.481565739743342,0.13366186100428565,1.4441452408992868,30.57171726889967
2021-12-10,MNST.OQ,44.51,45.005,44.3525,44.775,44.775,7251876.0,48479725716.3,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47383770600.0,8.919146894452611,7.5874769195245335,0.1317961175508478,1.4441452408992868,31.004499223442416
2021-12-13,MNST.OQ,44.75,45.15,44.44,44.89,44.89,2048688.0,48490308498.6,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47505470960.0,8.942054809424405,7.606964576604273,0.13145847991399442,1.4441452408992868,31.084131103078285
2021-12-14,MNST.OQ,44.7,45.33,44.675,45.185,45.185,1362486.0,49098818480.85,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,47817658840.0,9.00081859130857,7.656954653460995,0.1306002249272814,1.4441452408992868,31.28840418562246
2021-12-15,MNST.OQ,45.24,45.65,44.82,45.605,45.605,1014022.0,49463924470.2,1071830000.0,5.90117116333921,1058264000.0,0.31872,0.31461,337205000.0,2021-09-30,1410557000.0,1057994000.0,5312590000.0,1527897000.0,2021-11-04,48262129720.0,9.084482280770773,7.728126966273955,0.1293974600008598,1.4441452408992868,31.579233659075186
