Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-21,DECK.N,26.880054,26.975054,26.188386,26.213386,26.213386,457931.0,4705019152.56,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4399828843.523165,2.1082336643979103,0.8003015083967774,1.2495290706164897,1.631426792823769,16.06776725459335
2019-11-22,DECK.N,26.513386,26.648387,26.195052,26.59172,26.59172,1069365.0,4553388733.92,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4463330935.381329,2.138661495246864,0.8118521440482641,1.2317513814936116,1.631426792823769,16.29967101004483
2019-11-25,DECK.N,27.000054,27.498388,26.895054,27.420055,27.420055,873238.0,4445960540.63999,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4602364184.466348,2.2052810358281167,0.8371414275447895,1.1945412890780598,1.631426792823769,16.807407553077983
2019-11-26,DECK.N,27.916723,28.023389,27.613389,27.930056,27.930056,727090.0,4519817423.52,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4687966140.277232,2.24629829613461,0.8527118910317981,1.1727290430886104,1.631426792823769,17.120017963942487
2019-11-27,DECK.N,28.038389,28.251723,27.678389,28.145056,28.145056,495875.0,4599269524.8,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4724053168.536668,2.2635898523588063,0.8592758970821919,1.163770569377844,1.631426792823769,17.251804447372653
2019-11-29,DECK.N,28.13839,28.206723,27.845056,28.030056,28.030056,787744.0,4542757818.96,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4704750804.583946,2.254340880424934,0.8557649171017486,1.168545216116989,1.631426792823769,17.181314002747214
2019-12-02,DECK.N,28.065056,28.065056,27.053387,27.126721,27.126721,821422.0,4569335106.36,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4553129057.268891,2.1816894016259383,0.8281858640527605,1.2074584261876435,1.631426792823769,16.62760543061052
2019-12-03,DECK.N,26.735053,26.985054,26.480053,26.48672,26.48672,691948.0,4524013837.32,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4445707037.859279,2.130216781742024,0.808646466674816,1.2366343528489487,1.631426792823769,16.235310169299865
2019-12-04,DECK.N,26.668387,27.093388,26.668387,26.926721,26.926721,472811.0,4505549616.6,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4519559728.655463,2.165604233045291,0.8220798119128594,1.2164269034573982,1.631426792823769,16.50501335300106
2019-12-05,DECK.N,27.085054,27.468388,27.070054,27.400055,27.400055,550102.0,4526251924.67999,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4599007251.605004,2.2036725189700515,0.8365308223307992,1.1954132152760752,1.631426792823769,16.795148345317035
2019-12-06,DECK.N,27.793389,27.876722,26.943387,27.063387,27.063387,525358.0,4546954232.76,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4542498657.976877,2.176595711291505,0.826252260521618,1.2102841320745,1.631426792823769,16.58878419739393
2019-12-09,DECK.N,27.051721,27.553388,27.021721,27.221721,27.221721,605458.0,4576888651.2,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4569074488.36027,2.189329856701746,0.8310862388192136,1.2032445651136936,1.631426792823769,16.68583666747501
2019-12-10,DECK.N,27.268388,27.533388,26.908387,26.951721,26.951721,628012.0,4580805304.08,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4523755894.7321415,2.1676148791178718,0.822843068430347,1.2152985646553442,1.631426792823769,16.520337362702243
2019-12-11,DECK.N,26.983387,27.046721,26.733387,26.84172,26.84172,587152.0,4651025295.0,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4505292596.148113,2.158767955972673,0.8194847092231407,1.2202790225921178,1.631426792823769,16.452911107056654
2019-12-12,DECK.N,26.923387,27.220054,26.635053,26.965054,26.965054,655600.0,4576608890.28,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4525993794.024156,2.168687196881301,0.8232501283962534,1.2146976544638592,1.631426792823769,16.528509963556075
2019-12-13,DECK.N,26.943387,27.341721,26.725053,27.088388,27.088388,2902380.0,4684316844.48,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4546694991.900198,2.1786064377899286,0.8270155475693663,1.2091671105084327,1.631426792823769,16.6041088200555
2019-12-16,DECK.N,27.200054,27.521722,27.096721,27.266721,27.266721,857812.0,4601227851.24,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4576627587.298291,2.1929490196323917,0.8324601005506914,1.201258774250534,1.631426792823769,16.71341988493714
2019-12-17,DECK.N,27.260055,27.370055,27.183388,27.290055,27.290055,213347.0,4602067134.0,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4580544120.8676195,2.1948256762506957,0.8331724936538536,1.200231653849408,1.631426792823769,16.727722702631834
2019-12-18,DECK.N,27.393388,27.816722,27.321721,27.708389,27.708389,299087.0,4677602582.4,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4650760078.448468,2.2284705408157786,0.8459443397333207,1.1821108706930346,1.631426792823769,16.984144873605207
2019-12-19,DECK.N,27.693389,27.813389,27.198388,27.265055,27.265055,545344.0,4684596605.4,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4576347954.790941,2.192815030178115,0.8324092371363659,1.2013321757939348,1.631426792823769,16.712398692930652
2019-12-20,DECK.N,27.378388,27.990056,27.375055,27.906722,27.906722,631366.0,4724042895.12,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4684049606.707904,2.244421639516306,0.8519994979286358,1.1737096118380117,1.631426792823769,17.10571514624779
2019-12-23,DECK.N,27.970056,27.990056,27.331721,27.411721,27.411721,614980.0,4724042895.12,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4600965350.543026,2.204610766853361,0.8368869883521197,1.1949044660965031,1.631426792823769,16.802299141203996
2019-12-24,DECK.N,27.443388,27.583389,27.365055,27.416722,27.416722,582106.0,4816643759.63999,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4601804751.605005,2.20501297649372,0.837039670185878,1.1946865072451514,1.631426792823769,16.80536455610462
2019-12-26,DECK.N,27.503388,27.870056,27.453388,27.866722,27.866722,612310.0,4852732918.32,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4677335740.985218,2.241204605800177,0.8507782875006555,1.175394359131702,1.631426792823769,17.0811967307259
2019-12-27,DECK.N,27.893389,28.038389,27.661722,27.908389,27.908389,529552.0,4881828054.0,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4684329407.061896,2.2445557093964257,0.8520503918732218,1.173639504820264,1.631426792823769,17.106736951214664
2019-12-30,DECK.N,27.903389,28.426724,27.791722,28.14339,28.14339,744250.0,4844060329.8,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4723773536.029318,2.2634558629045296,0.8592250336678665,1.1638394609281717,1.631426792823769,17.250783255366166
2019-12-31,DECK.N,28.100056,28.480057,28.100056,28.14339,28.14339,971998.0,4723203612.36,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4723773536.029318,2.2634558629045296,0.8592250336678665,1.1638394609281717,1.631426792823769,17.250783255366166
2020-01-02,DECK.N,28.28839,28.701724,28.166723,28.695057,28.695057,940696.0,4736072614.67999,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4816368990.070237,2.3078241463814293,0.8760675709971807,1.1414644635935487,1.631426792823769,17.58893327375905
2020-01-03,DECK.N,28.260057,28.941725,28.260057,28.910058,28.910058,493547.0,4616894462.76,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4852456186.176315,2.3251157830314684,0.8826316075778352,1.1329755148291747,1.631426792823769,17.720720370149603
2020-01-06,DECK.N,28.690057,29.121725,28.690057,29.083392,29.083392,644680.0,4694108476.67999,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4881549716.205715,2.3390563160852578,0.8879235397859234,1.1262230982648551,1.631426792823769,17.826967246051392
2020-01-07,DECK.N,29.083392,29.501726,28.825058,28.858391,28.858391,532780.0,4713691741.08,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4843784053.668966,2.320960421006187,0.8810542005982739,1.1350039524480524,1.631426792823769,17.689050545780365
2020-01-08,DECK.N,28.895058,28.918391,28.086723,28.13839,28.13839,711718.0,4722923851.44,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4722934302.813982,2.2630537336900134,0.859072382364369,1.1640462672630274,1.631426792823769,17.24771845342593
2020-01-09,DECK.N,28.12839,28.30339,27.900056,28.215056,28.215056,775612.0,4830352044.72,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4735802433.551368,2.2692196613620332,0.8614130153311573,1.1608833186895429,1.631426792823769,17.294711674535964
2020-01-10,DECK.N,28.270057,28.331723,27.435055,27.505055,27.505055,930946.0,4854411483.84,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4616631149.127054,2.2121172324748914,0.8397364997042474,1.1908497491203454,1.631426792823769,16.859509186062
2020-01-13,DECK.N,27.585055,27.971723,27.431722,27.965056,27.965056,838396.0,4895536339.08,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4693840772.784582,2.2491132006362236,0.8537804501562808,1.1712613000414267,1.631426792823769,17.14147157752414
2020-01-14,DECK.N,28.031723,28.39839,27.948389,28.081723,28.081723,711526.0,4905048210.36,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4713422937.091296,2.2584962424502155,0.8573423240813101,1.1663952331661167,1.631426792823769,17.212983827116453
2020-01-15,DECK.N,28.025056,28.13839,27.926723,28.136723,28.136723,781078.0,4896095860.92,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4722654502.459989,2.2629196638098934,0.8590214884197829,1.1641152328325974,1.631426792823769,17.246696648459054
2020-01-16,DECK.N,28.326723,29.146725,28.326723,28.776724,28.776724,807718.0,4970232504.72,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4830076521.869602,2.3143922836938087,0.8785608857977274,1.1382250407062076,1.631426792823769,17.638991909769707
2020-01-17,DECK.N,28.875058,28.973391,28.511724,28.920058,28.920058,780916.0,4904208927.6,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4854134652.606987,2.325920041460501,0.8829369101848303,1.132583753680276,1.631426792823769,17.726849974030078
2020-01-21,DECK.N,28.803391,29.363392,28.570057,29.165058,29.165058,842632.0,4897214904.6,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4895257080.158436,2.3456243729717934,0.8904168240562091,1.123069525398897,1.631426792823769,17.87702526910166
2020-01-22,DECK.N,29.365059,29.666726,28.961725,29.221725,29.221725,728320.0,4942607864.2,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4904768445.881122,2.3501818642115913,0.8921468823392681,1.1208916601019037,1.631426792823769,17.911759895411137
2020-01-23,DECK.N,29.011725,29.306725,28.621724,29.168392,29.168392,848764.0,4964438182.05999,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4895816680.866423,2.3458925127320334,0.8905186119453814,1.122941156519403,1.631426792823769,17.87906887903541
2020-01-24,DECK.N,30.00006,30.00006,29.351725,29.610059,29.610059,3412475.0,5343110234.17,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4969949004.169957,2.3814139534895773,0.9040028205977501,1.1061912388047352,1.631426792823769,18.149793254743095
2020-01-27,DECK.N,28.998391,29.376725,28.871724,29.216725,29.216725,1679834.0,5250751197.07,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4903929212.665787,2.3497797349970755,0.8919942310357706,1.1210834837337622,1.631426792823769,17.908695093470904
2020-01-28,DECK.N,29.323392,29.323392,28.57839,29.175058,29.175058,760312.0,5308685502.16,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4896935546.5891075,2.3464286314008262,0.8907221266632043,1.122684583739004,1.631426792823769,17.883154872982136
2020-01-29,DECK.N,29.353392,29.668393,29.080058,29.433392,29.433392,1161201.0,5397126277.08,28705000.0,32.7543878462913,167846643.06714,0.45237,0.45179,77810000.0,2019-09-30,542205000.0,170894582.10836,2086974000.0,278802000.0,2019-10-24,4940296041.279215,2.3672053611013912,0.8986091310307505,1.1128308910604425,1.631426792823769,18.041503381867944
2020-01-30,DECK.N,29.181725,29.648393,29.090058,29.563392,29.563392,1211379.0,5375016083.35,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4963357742.509284,2.306490535849464,0.7361468684178908,1.3584245792543763,1.6919644031023957,17.472821500140544
2020-01-31,DECK.N,31.021729,33.096733,30.995062,31.818397,31.818397,768232.0,5356264400.05999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5341947470.174742,2.482422569994708,0.7922978969946077,1.262151526330261,1.6919644031023957,18.805594811366955
2020-02-03,DECK.N,32.010064,32.226731,31.131729,31.268396,31.268396,543244.0,5403003670.35,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5249608549.061161,2.4395123348901655,0.7786025296370085,1.2843523645706738,1.6919644031023957,18.48052827983029
2020-02-04,DECK.N,31.538396,31.945064,31.430063,31.613397,31.613397,889924.0,5410280442.97,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5307530298.518173,2.466428784171716,0.7871932693515528,1.2703360647681172,1.6919644031023957,18.684433869905
2020-02-05,DECK.N,31.685063,32.191731,31.278396,32.140064,32.140064,892726.0,5580444971.92999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5395951706.054026,2.507518536357265,0.8003076055802592,1.2495195510168304,1.6919644031023957,18.995709331158384
2020-02-06,DECK.N,32.263398,32.263398,31.810064,32.008397,32.008397,602668.0,5612910572.85,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5373846312.197902,2.4972460788062607,0.7970290152979269,1.2546594676057097,1.6919644031023957,18.917890318087792
2020-02-07,DECK.N,31.936731,32.225064,31.730063,31.89673,31.89673,560368.0,5613190448.72,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5355098691.186321,2.488533990603841,0.7942484374685757,1.2590518946278253,1.6919644031023957,18.851891884672025
2020-02-10,DECK.N,31.893397,32.253398,31.758397,32.175064,32.175064,598534.0,5630542752.66,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5401827808.531976,2.5102491827172875,0.8011791273729757,1.2481603249936721,1.6919644031023957,19.016395345554326
2020-02-11,DECK.N,32.080064,32.345065,31.830064,32.218398,32.218398,805372.0,5628863497.44,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5409103094.954247,2.5136300349848657,0.8022581709548496,1.2464815394897102,1.6919644031023957,19.042006995492436
2020-02-12,DECK.N,32.455065,33.330067,32.271731,33.231733,33.231733,838594.0,5571488944.09,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5579230532.225507,2.5926888786772615,0.8274908434069228,1.2084725866969441,1.6919644031023957,19.640917349718528
2020-02-13,DECK.N,33.1334,33.521734,33.023399,33.425067,33.425067,746236.0,5445264926.72,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5611689114.981853,2.6077725010592236,0.832304980386154,1.2014826578786573,1.6919644031023957,19.755183347067824
2020-02-14,DECK.N,33.520067,33.825068,33.2434,33.426734,33.426734,801544.0,5247112810.75999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5611968985.348446,2.607902557844428,0.8323464897241101,1.201422739623087,1.6919644031023957,19.756168592382057
2020-02-18,DECK.N,33.246733,33.863401,33.151733,33.530067,33.530067,1081671.0,5098218847.92,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5629317422.415705,2.6159644401392925,0.8349195457643042,1.1977201936080888,1.6919644031023957,19.817241390255656
2020-02-19,DECK.N,33.666734,33.830068,33.465067,33.520067,33.520067,830146.0,5078627537.02,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5627638535.993432,2.6151842554649996,0.8346705395378134,1.1980775079874453,1.6919644031023957,19.81133110042824
2020-02-20,DECK.N,33.4534,33.5784,32.808399,33.1784,33.1784,950866.0,4867601131.04,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5570276527.269607,2.588527919753859,0.8261628184991813,1.2104151598308597,1.6919644031023957,19.60939600098199
2020-02-21,DECK.N,33.0934,33.0934,32.321731,32.426732,32.426732,1613852.0,4864242620.6,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5444080007.344001,2.529883934378266,0.8074458172738165,1.2384731936271653,1.6919644031023957,19.16513842758285
2020-02-24,DECK.N,31.46173,31.795064,31.183396,31.246729,31.246729,1014651.0,5008098817.78,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5245970905.850025,2.4378219087563764,0.7780630078460715,1.2852429557964995,1.6919644031023957,18.467722454861235
2020-02-25,DECK.N,31.391729,31.568396,30.248394,30.360061,30.360061,939196.0,4895308842.17,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5097109419.223754,2.368645430277839,0.7559844225630854,1.322778578703521,1.6919644031023957,17.943675968792025
2020-02-26,DECK.N,30.600061,31.076729,30.23006,30.243394,30.243394,761128.0,5035246777.17,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5077522355.001038,2.359543249738273,0.7530793416204887,1.327881332992329,1.6919644031023957,17.87472239046255
2020-02-27,DECK.N,29.523392,30.293394,28.985058,28.986725,28.986725,731644.0,4834016026.64,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4866541902.862075,2.2614998602924543,0.7217875010567321,1.3854493165037511,1.6919644031023957,17.1319945897501
2020-02-28,DECK.N,28.33339,29.276725,28.25339,28.966725,28.966725,713602.0,4831497143.80999,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4863184130.017531,2.2599394909438697,0.7212894886037511,1.3864058963839438,1.6919644031023957,17.120174010095276
2020-03-02,DECK.N,29.050058,29.891726,28.251723,29.823393,29.823393,775816.0,4534268969.87,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5007008957.376988,2.3267754153995304,0.7426210552072658,1.3465818037180477,1.6919644031023957,17.626489626682247
2020-03-03,DECK.N,29.833393,30.663395,28.778391,29.151725,29.151725,987592.0,4669728890.95,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4894243528.8295555,2.274372907418276,0.725896103793825,1.3776076146071012,1.6919644031023957,17.229514371902404
2020-03-04,DECK.N,29.531726,30.02506,29.095058,29.98506,29.98506,1214883.0,4292456218.19,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,5034151010.499927,2.3393884269734113,0.7466466641690697,1.3393215934512785,1.6919644031023957,17.722039509235078
2020-03-05,DECK.N,29.233392,29.503392,28.660057,28.786724,28.786724,1392861.0,3669172655.7,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4832964006.528,2.245896088788141,0.7168073516262997,1.3950749775810614,1.6919644031023957,17.01378820217287
2020-03-06,DECK.N,28.030056,28.930058,28.000056,28.771724,28.771724,1699232.0,3628030902.81,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4830445676.894593,2.244725811776703,0.716433842286564,1.395802293214414,1.6919644031023957,17.00492276743175
2020-03-09,DECK.N,26.231719,28.003389,26.023385,27.001721,27.001721,1180203.0,3116137936.58,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4533282276.486593,2.106632890371569,0.6723596654958808,1.4872992109996321,1.6919644031023957,15.958799694892805
2020-03-10,DECK.N,27.830056,28.12339,26.268386,27.808389,27.808389,1396191.0,3099065508.51,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4668712671.734692,2.1695678914557686,0.6924462009669431,1.444155515047355,1.6919644031023957,16.435563862342715
2020-03-11,DECK.N,27.125054,27.456722,25.473384,25.561718,25.561718,1779050.0,2551348430.92,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,4291522128.013556,1.9942860632180803,0.6365026941793833,1.5710852587815969,1.6919644031023957,15.10771618665847
2020-03-12,DECK.N,23.785048,23.785048,21.788377,21.850044,21.850044,1549526.0,2903992027.12,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3668374219.7637043,1.7047069461411726,0.5440797005091,1.8379660168616683,1.6919644031023957,12.914009278171358
2020-03-13,DECK.N,23.006713,23.296713,20.191707,21.605043,21.605043,1926224.0,2907910289.3,28249000.0,40.1596383389322,167888642.22716,1.20728,1.18941,201593000.0,2019-12-31,938735000.0,167864642.70715,2151909000.0,284021000.0,2020-01-30,3627241334.5294075,1.6855923436025444,0.5379790230594605,1.8588085355318291,1.6919644031023957,12.76920658637077
