Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-25,CMCSA.OQ,45.18,45.775,44.96,45.65,45.65,4567171.0,203578948866.5,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,207673274095.1,1.9159818626727558,2.6575715870073235,0.3762833727185104,2.7259942869698968,16.746183298404
2019-10-28,CMCSA.OQ,45.39,46.04,44.56,45.44,45.44,5485926.0,199666593648.06,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,206717931541.75998,1.9071679263932095,2.6453461755446392,0.37802235837588033,2.7259942869698968,16.669147186845073
2019-10-29,CMCSA.OQ,45.19,45.645,45.12,45.35,45.35,4298871.0,201440801247.12,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,206308499018.9,1.903390525130547,2.640106713489203,0.37877256812789417,2.7259942869698968,16.63613171046268
2019-10-30,CMCSA.OQ,45.35,45.42,44.46,44.69,44.69,4327093.0,201167846231.88,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203305993851.25998,1.8756895825376878,2.601683991749338,0.38436643465204745,2.7259942869698968,16.39401821699178
2019-10-31,CMCSA.OQ,44.75,44.85,43.9,44.82,44.82,4373698.0,203351486353.8,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203897396384.28,1.8811458288059784,2.6092521036071905,0.38325158332440873,2.7259942869698968,16.441707238433015
2019-11-01,CMCSA.OQ,45.19,45.21,44.515,44.75,44.75,4365823.0,205580618978.259,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203578948866.5,1.8782078500461297,2.6051769664529623,0.3838510830078213,2.7259942869698968,16.416028534580043
2019-11-04,CMCSA.OQ,45.17,45.21,43.75,43.89,43.89,3488092.0,205853573993.5,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,199666593648.06,1.8421126824251315,2.555110995701017,0.3913724302711324,2.7259942869698968,16.10054731581493
2019-11-05,CMCSA.OQ,43.89,44.48,43.69,44.28,44.28,3726009.0,205762588988.419,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,201440801247.12,1.8584814212300027,2.5778153312745737,0.3879253831210479,2.7259942869698968,16.24361438013864
2019-11-06,CMCSA.OQ,44.32,44.35,43.53,44.22,44.22,4110656.0,205626111480.8,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,201167846231.88,1.855963153721561,2.5743223565709497,0.3884517404929896,2.7259942869698968,16.221604062550377
2019-11-07,CMCSA.OQ,44.48,45.005,44.28,44.7,44.7,3532909.0,206763424044.3,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203351486353.80002,1.876109293789095,2.6022661541999423,0.3842804466353468,2.7259942869698968,16.39768660325649
2019-11-08,CMCSA.OQ,44.68,45.2,44.44,45.19,45.19,9969810.0,202714591318.24,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,205580618978.25998,1.8966751451080357,2.6307921142795387,0.38011365267979647,2.7259942869698968,16.577437530227307
2019-11-11,CMCSA.OQ,44.88,45.59,44.88,45.25,45.25,6715548.0,202942053830.94,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,205853573993.5,1.8991934126164776,2.634285088983163,0.37960963457679564,2.7259942869698968,16.599447847815572
2019-11-12,CMCSA.OQ,45.18,45.31,44.95,45.23,45.23,3420533.0,203851903881.74,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,205762588988.41998,1.8983539901136635,2.633120764081955,0.3797774920318373,2.7259942869698968,16.59211107528615
2019-11-13,CMCSA.OQ,45.05,45.55,44.97,45.2,45.2,4603923.0,201145099980.61,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,205626111480.80002,1.897094856359443,2.631374276730143,0.38002955673893807,2.7259942869698968,16.58110591649202
2019-11-14,CMCSA.OQ,45.14,45.56,45.04,45.45,45.45,4466093.0,201804741267.44,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,206763424044.30002,1.9075876376446168,2.6459283379952434,0.377939185139714,2.7259942869698968,16.672815573109787
2019-11-15,CMCSA.OQ,45.66,45.66,44.43,44.56,44.56,3899765.0,203806411379.199,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,202714591318.24002,1.8702333362693977,2.5941158798914863,0.38548779094703767,2.7259942869698968,16.346329195550542
2019-11-18,CMCSA.OQ,44.31,44.62,44.09,44.61,44.61,7646070.0,197209998510.9,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,202942053830.94,1.8723318925264323,2.597026692144506,0.3850557266218337,2.7259942869698968,16.364671126874093
2019-11-19,CMCSA.OQ,44.76,44.9,44.59,44.81,44.81,16399015.0,198119848561.699,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203851903881.74002,1.8807261175545718,2.6086699411565863,0.38333711146172733,2.7259942869698968,16.438038852168305
2019-11-20,CMCSA.OQ,44.61,44.61,43.88,44.215,44.215,5754588.0,202077696282.68,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,201145099980.61002,1.8557532980958578,2.574031275345648,0.3884956680900147,2.7259942869698968,16.219769869418023
2019-11-21,CMCSA.OQ,44.29,44.45,43.78,44.36,44.36,2612479.0,200849398714.1,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,201804741267.44,1.8618391112412584,2.5824726308794057,0.3872257882010821,2.7259942869698968,16.272961470256327
2019-11-22,CMCSA.OQ,44.46,44.89,44.29,44.8,44.8,4392794.0,198483788582.02,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203806411379.19998,1.8803064063031643,2.608087778705982,0.38342267778125005,2.7259942869698968,16.434370465903594
2019-11-25,CMCSA.OQ,44.83,44.9,43.28,43.35,43.35,6054716.0,198574773587.1,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,197209998510.9,1.8194482748491558,2.5236742233684004,0.39624765777623994,2.7259942869698968,15.902454457520555
2019-11-26,CMCSA.OQ,43.48,43.84,43.25,43.55,43.55,4683764.0,197937878551.539,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,198119848561.69998,1.8278424998772949,2.5353174723804806,0.3944279211159587,2.7259942869698968,15.975822182814765
2019-11-27,CMCSA.OQ,43.85,44.57,43.68,44.42,44.42,6659519.0,200348981186.16,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,202077696282.68,1.8643573787497,2.58596560558303,0.38670274571364255,2.7259942869698968,16.29497178784459
2019-11-29,CMCSA.OQ,44.6,44.6,44.04,44.15,44.15,4314612.0,201258831236.96,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,200849398714.1,1.8530251749617124,2.5702472194167214,0.3890676322672707,2.7259942869698968,16.195925358697405
2019-12-02,CMCSA.OQ,44.27,44.31,43.56,43.63,43.63,7382458.0,199666593648.06,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,198483788582.02002,1.8312001898885508,2.539974771985313,0.3937046977905111,2.7259942869698968,16.005169272932452
2019-12-03,CMCSA.OQ,43.35,43.725,43.09,43.65,43.65,7691371.0,194571433363.58,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,198574773587.1,1.8320396123913645,2.541139096886521,0.3935243061764032,2.7259942869698968,16.012506045461873
2019-12-04,CMCSA.OQ,43.7,43.72,43.35,43.51,43.51,10894889.0,191386958185.78,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,197937878551.53998,1.8261636548716669,2.5329888225780643,0.3947905300988279,2.7259942869698968,15.961148637755924
2019-12-05,CMCSA.OQ,43.48,44.08,43.26,44.04,44.04,8990059.0,195663253424.539,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,200348981186.16,1.848408351196236,2.5638434324600774,0.3900394179064487,2.7259942869698968,16.155573109785585
2019-12-06,CMCSA.OQ,44.36,44.41,44.02,44.24,44.24,7801978.0,198256326069.32,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,201258831236.96002,1.8568025762243752,2.5754866814721575,0.38827612939873424,2.7259942869698968,16.2289408350798
2019-12-09,CMCSA.OQ,44.26,45.08,43.735,43.89,43.89,9241785.0,198028863556.62,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,199666593648.06,1.8421126824251315,2.555110995701017,0.3913724302711324,2.7259942869698968,16.10054731581493
2019-12-10,CMCSA.OQ,43.73,43.8,42.71,42.77,42.77,6188677.0,197391968521.06,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,194571433363.58002,1.7951050222675524,2.489908801233368,0.40162113548281503,2.7259942869698968,15.68968805416734
2019-12-11,CMCSA.OQ,42.79,42.85,42.02,42.07,42.07,6462921.0,196482118470.259,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,191386958185.78,1.7657252346690655,2.4491574296910867,0.4083036834941764,2.7259942869698968,15.432901015637595
2019-12-12,CMCSA.OQ,42.19,43.195,42.17,43.01,43.01,5370829.0,198529281084.56,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,195663253424.53998,1.8051780923013192,2.503880700047864,0.3993800503278308,2.7259942869698968,15.777729324520392
2019-12-13,CMCSA.OQ,42.84,43.8,42.73,43.58,43.58,21926853.0,200576443698.86,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,198256326069.32,1.8291016336315158,2.5370639597322926,0.3941564012069757,2.7259942869698968,15.986827341608898
2019-12-16,CMCSA.OQ,43.82,44.08,43.33,43.53,43.53,6308678.0,200621936201.4,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,198028863556.62,1.827003077374481,2.5341531474792727,0.39460914230645533,2.7259942869698968,15.968485410285346
2019-12-17,CMCSA.OQ,43.53,43.71,43.275,43.39,43.39,1956678.0,202578113810.62,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,197391968521.06,1.8211271198547836,2.5260028731708166,0.3958823683936391,2.7259942869698968,15.917128002579396
2019-12-18,CMCSA.OQ,43.45,43.875,43.14,43.19,43.19,4471646.0,204579783922.38,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,196482118470.25998,1.8127328948266443,2.514359624158736,0.39771558149108593,2.7259942869698968,15.843760277285183
2019-12-19,CMCSA.OQ,43.27,43.65,43.03,43.64,43.64,3398067.0,205171186455.4,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,198529281084.56,1.8316199011399574,2.5405569344359167,0.3936144813153071,2.7259942869698968,16.008837659197162
2019-12-20,CMCSA.OQ,43.92,44.19,43.25,44.09,44.09,4160983.0,205535126475.72,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,200576443698.86002,1.8505069074532707,2.5667542447130978,0.38959709604445447,2.7259942869698968,16.17391504110914
2019-12-23,CMCSA.OQ,44.08,44.25,43.955,44.1,44.1,4788199.0,204749967985.65,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,200621936201.4,1.8509266187046776,2.5673364071637015,0.38950875203174606,2.7259942869698968,16.17758342737385
2019-12-24,CMCSA.OQ,44.24,44.7,44.16,44.53,44.53,4059663.0,206571181843.65,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,202578113810.62,1.8689742025151765,2.5923693925396742,0.38574749527509544,2.7259942869698968,16.335324036756408
2019-12-26,CMCSA.OQ,44.73,44.995,44.57,44.97,44.97,6477188.0,204932089371.449,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,204579783922.38,1.8874414975770828,2.6179845403662507,0.38197322580831666,2.7259942869698968,16.496733032403675
2019-12-27,CMCSA.OQ,45.09,45.2,44.87,45.1,45.1,5596189.0,203384057592.15,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,205171186455.4,1.8928977438453731,2.625552652224103,0.3808721943370288,2.7259942869698968,16.544422053844915
2019-12-30,CMCSA.OQ,45.1,45.34,44.94,45.18,45.18,8033314.0,204567846599.85,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,205535126475.72,1.8962554338566289,2.630209951828935,0.38019778584772024,2.7259942869698968,16.573769143962597
2019-12-31,CMCSA.OQ,45.12,45.18,44.77,44.97,44.97,5503890.0,206662242536.55,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,204579783922.38,1.8874414975770828,2.6179845403662507,0.38197322580831666,2.7259942869698968,16.496733032403675
2020-01-02,CMCSA.OQ,45.36,45.4,44.93,45.37,45.37,4179876.0,207208606693.949,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,206399484023.97998,1.9042299476333608,2.641271038390411,0.37860559763279705,2.7259942869698968,16.6434684829921
2020-01-03,CMCSA.OQ,44.83,45.22,44.59,45.01,45.01,4908940.0,204795498332.099,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,204761753932.53998,1.8891203425827103,2.6203131901686665,0.3816337694867808,2.7259942869698968,16.511406577462516
2020-01-06,CMCSA.OQ,44.66,44.87,44.555,44.67,44.67,6770246.0,208528986741.0,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,203215008846.18,1.874850160034874,2.6005196668481303,0.3845385261831207,2.7259942869698968,16.386681444462358
2020-01-07,CMCSA.OQ,44.31,45.0,44.23,44.93,44.93,5634390.0,209576184709.35,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,204397813912.22,1.885762652571455,2.6156558905638345,0.38231328654796354,2.7259942869698968,16.482059487344834
2020-01-08,CMCSA.OQ,44.94,45.57,44.77,45.39,45.39,5675245.0,210714443370.6,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,206490469029.06,1.905069370136175,2.6424353632916193,0.37843877428067857,2.7259942869698968,16.650805255521522
2020-01-09,CMCSA.OQ,45.39,45.6,45.19,45.51,45.51,7296359.0,213400733811.15,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,207036379059.53998,1.9101059051530582,2.649421312698867,0.37744091330696555,2.7259942869698968,16.69482589069805
2020-01-10,CMCSA.OQ,45.63,45.63,44.93,44.98,44.98,10362689.0,216269145637.5,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,204625276424.91998,1.8878612088284896,2.6185667028168544,0.38188830512672306,2.7259942869698968,16.500401418668385
2020-01-13,CMCSA.OQ,44.92,45.87,44.9,45.8,45.8,6834180.0,215358538708.5,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,208355661633.19998,1.92227753144386,2.6663040237663838,0.3750510035938865,2.7259942869698968,16.801209092374656
2020-01-14,CMCSA.OQ,45.57,46.215,45.51,46.03,46.03,5724947.0,215995963558.8,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,209401989191.62,1.93193089022622,2.6796937601302764,0.3731769707712361,2.7259942869698968,16.885581976463
2020-01-15,CMCSA.OQ,46.06,46.54,46.02,46.28,46.28,12096269.0,207846031544.25,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,210539301755.12,1.942423671511394,2.6942478213953764,0.3711611055445117,2.7259942869698968,16.977291633080767
2020-01-16,CMCSA.OQ,46.44,46.915,46.32,46.87,46.87,9346852.0,203019814820.55,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,213223359404.97998,1.9671866353444043,2.728595405981013,0.36648892606358013,2.7259942869698968,17.193726422698692
2020-01-17,CMCSA.OQ,47.68,47.74,47.115,47.5,47.5,6613012.0,200333524380.0,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,216089387065.0,1.9936284441830427,2.765271640369066,0.36162812557052637,2.7259942869698968,17.424834757375464
2020-01-21,CMCSA.OQ,47.45,47.47,46.79,47.3,47.3,4979238.0,200515645765.8,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,215179537014.19998,1.9852342191549035,2.753628391356986,0.3631572085539112,2.7259942869698968,17.35146703208125
2020-01-22,CMCSA.OQ,47.5,47.695,47.28,47.44,47.44,6009913.0,197237460821.4,4619000000.0,17.1773359646,4549250254.0,0.71413,0.69647,3217000000.0,2019-09-30,26827000000.0,4551000000.0,108390000000.0,12406000000.0,2019-10-24,215816432049.75998,1.9911101766746009,2.761778665665442,0.36208549672428336,2.7259942869698968,17.4028244397872
2020-01-23,CMCSA.OQ,46.54,46.98,45.52,45.65,45.65,7801351.0,200970949230.3,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,207846031544.25,1.9078595173968718,2.512463210408463,0.398015778243943,2.863377192982456,15.942712721145746
2020-01-24,CMCSA.OQ,44.9,45.06,44.215,44.59,44.59,7798752.0,196645566317.55,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203019814820.55002,1.863558726850526,2.4541234294000738,0.4074774675226732,2.863377192982456,15.572520487095046
2020-01-27,CMCSA.OQ,43.92,44.75,43.82,44.0,44.0,7001070.0,194232457955.699,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,200333524380.0,1.8389007396596353,2.421651287140687,0.41294136992809094,2.863377192982456,15.366470092670598
2020-01-28,CMCSA.OQ,44.07,44.41,43.81,44.04,44.04,8455330.0,201608374080.6,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,200515645765.8,1.8405724676047803,2.423852788310815,0.412566309646594,2.863377192982456,15.380439610936662
2020-01-29,CMCSA.OQ,44.24,44.24,43.15,43.32,43.32,6375417.0,203019814820.55,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,197237460821.4,1.8104813645921682,2.384225767248513,0.41942336742465375,2.863377192982456,15.128988282147507
2020-01-30,CMCSA.OQ,42.87,44.18,42.72,44.14,44.14,3973337.0,203065345167.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,200970949230.3,1.8447517874676431,2.429356541236135,0.41163163291427274,2.863377192982456,15.415363406601823
2020-01-31,CMCSA.OQ,44.11,44.11,43.0,43.19,43.19,4236633.0,203702770017.3,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,196645566317.55,1.8050482487704465,2.3770708884455973,0.42068581330946975,2.863377192982456,15.083587347782798
2020-02-03,CMCSA.OQ,43.56,43.65,42.62,42.66,42.66,5744664.0,203338527245.699,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,194232457955.69998,1.7828978534972737,2.3479009979414025,0.4259123365409283,2.863377192982456,14.898491230757447
2020-02-04,CMCSA.OQ,43.5,44.515,43.38,44.28,44.28,2978167.0,203930421749.55,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,201608374080.6,1.8506028352756514,2.4370617953315823,0.4103301778869919,2.863377192982456,15.464256720533049
2020-02-05,CMCSA.OQ,44.74,45.14,44.48,44.59,44.59,6826018.0,209530654362.9,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203019814820.55002,1.863558726850526,2.4541234294000738,0.4074774675226732,2.863377192982456,15.572520487095046
2020-02-06,CMCSA.OQ,44.76,45.05,44.29,44.6,44.6,6368448.0,209758306095.15,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203065345167.0,1.8639766588368123,2.4546738046926055,0.4073861048617937,2.863377192982456,15.576012866661562
2020-02-07,CMCSA.OQ,44.52,44.845,44.28,44.74,44.74,4981995.0,209849366788.05,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203702770017.30002,1.8698277066448203,2.4623790587880534,0.40611131597755923,2.863377192982456,15.624906180592786
2020-02-10,CMCSA.OQ,44.64,44.73,44.27,44.66,44.66,4880066.0,210122548866.75,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203338527245.69998,1.8664842507545298,2.4579760564477975,0.4068387881064935,2.863377192982456,15.596967144060656
2020-02-11,CMCSA.OQ,44.82,44.85,44.365,44.79,44.79,4257305.0,209303002630.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203930421749.55,1.8719173665762514,2.465130935250713,0.40565796554668454,2.863377192982456,15.642368078425365
2020-02-12,CMCSA.OQ,44.98,46.13,44.91,46.02,46.02,4045634.0,209530654362.9,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,209530654362.90002,1.9233230008894644,2.532827096232146,0.394815738305867,2.863377192982456,16.071930765106842
2020-02-13,CMCSA.OQ,45.9,46.35,45.7,46.07,46.07,6972619.0,208620047433.9,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,209758306095.15,1.9254126608208955,2.5355789726948057,0.39438724282257437,2.863377192982456,16.08939266293942
