Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-06-03,QCOM.OQ,141.99,143.42,140.61,141.22,141.22,3700738.0,149184000000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,158448840000.0,4.0353709410416405,11.888418367346917,0.0841154785355325,9.918222222222223,14.238438788313317
2022-06-06,QCOM.OQ,144.69,144.89,139.98,140.44,140.44,4785939.0,144099200000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,157573680000.0,4.013082388895963,11.822755102040794,0.08458265365129522,9.918222222222223,14.159795662305072
2022-06-07,QCOM.OQ,139.13,142.15,138.49,141.89,141.89,2790714.0,145891200000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,159200579999.99997,4.054516235833439,11.944821428571405,0.08371828796101136,9.918222222222223,14.305991217063987
2022-06-08,QCOM.OQ,140.91,141.75,137.47,138.96,138.96,3260162.0,146753600000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,155913120000.0,3.970791289952884,11.698163265306102,0.0854835051726245,9.918222222222223,14.010575371930454
2022-06-09,QCOM.OQ,137.6,140.42,136.69,136.71,136.71,5673854.0,135318399999.999,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,153388620000.0,3.9064973895326625,11.50874999999998,0.08689040947105478,9.918222222222223,13.783720200752823
2022-06-10,QCOM.OQ,135.0,136.0,132.43,133.2,133.2,9685875.0,135508800000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,149450400000.0,3.806198904877117,11.213265306122429,0.08918008918008934,9.918222222222223,13.429826133715718
2022-06-13,QCOM.OQ,130.59,131.32,126.6,128.66,128.66,3125791.0,139316800000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,144356520000.0,3.6764681013625364,10.83107142857141,0.09232696936723069,9.918222222222223,12.972082810539522
2022-06-14,QCOM.OQ,130.21,131.9,128.82,130.26,130.26,2880109.0,136819200000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,146151720000.0,3.7221882083280273,10.965765306122428,0.09119290556416322,9.918222222222223,13.133402043376947
2022-06-15,QCOM.OQ,131.5,133.25,128.21,131.03,131.03,2793674.0,134500800000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,147015660000.0,3.74419100980517,11.030586734693857,0.0906570089200023,9.918222222222223,13.21103692417996
2022-06-16,QCOM.OQ,126.0,126.64,119.03,120.82,120.82,3635027.0,140112000000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,135560039999.99998,3.452439577231631,10.171071428571409,0.09831805892060835,9.918222222222223,12.181618569636134
2022-06-17,QCOM.OQ,121.42,122.77,118.37,120.99,120.99,3309886.0,142441600000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,135750780000.0,3.4572973385967147,10.185382653061206,0.09817991469367635,9.918222222222223,12.198758738125111
2022-06-21,QCOM.OQ,124.47,126.11,123.77,124.39,124.39,7622349.0,147392000000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,139565580000.0,3.5544525658983828,10.471607142857124,0.09549632509677547,9.918222222222223,12.541562107904642
2022-06-22,QCOM.OQ,121.79,123.65,120.37,122.16,122.16,3325136.0,145857600000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,137063520000.0,3.4907301668152297,10.283877551020389,0.09723958643408563,9.918222222222223,12.316723427137479
2022-06-23,QCOM.OQ,122.75,122.87,118.23,120.09,120.09,3571957.0,143324280000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,134740980000.0,3.431579778428626,10.109617346938757,0.09891571220574487,9.918222222222223,12.10801666965406
2022-06-24,QCOM.OQ,122.47,125.33,121.79,125.1,125.1,2868143.0,138600660000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,140362200000.0,3.5747408633643194,10.53137755102039,0.09495433955865627,9.918222222222223,12.613147517476248
2022-06-27,QCOM.OQ,126.11,130.04,125.46,127.18,127.18,3002443.0,141181260000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,142695960000.0,3.6341770024194577,10.706479591836716,0.09340138291231247,9.918222222222223,12.822862520164904
2022-06-28,QCOM.OQ,129.84,136.42,126.61,131.6,131.6,2177888.0,142561320000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,147655200000.0,3.760478797911626,11.078571428571408,0.09026434558349469,9.918222222222223,13.268506900878291
2022-06-29,QCOM.OQ,130.0,131.52,126.93,130.23,130.23,3600030.0,150796800000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,146118060000.0,3.7213309563224244,10.963239795918346,0.0912139129139822,9.918222222222223,13.130377307761245
2022-06-30,QCOM.OQ,127.52,130.06,125.34,127.74,127.74,2609802.0,152603220000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,143324280000.0,3.6501790398573792,10.753622448979572,0.0929919201408165,9.918222222222223,12.879324251658002
2022-07-01,QCOM.OQ,125.47,126.74,122.1,123.53,123.53,2167105.0,148373280000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,138600660000.0,3.5298780084044314,10.39920918367345,0.09616115825133895,9.918222222222223,12.454853020254525
2022-07-05,QCOM.OQ,121.13,126.16,120.38,125.83,125.83,2343059.0,149169900000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,141181260000.0,3.5956006621673247,10.592831632653041,0.09440346402914966,9.918222222222223,12.686749417458325
2022-07-06,QCOM.OQ,126.08,128.22,125.1,127.06,127.06,2440365.0,152188079999.999,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,142561320000.0,3.6307479943970455,10.696377551020388,0.09348959451273336,9.918222222222223,12.810763577702096
2022-07-07,QCOM.OQ,130.65,134.71,130.63,134.4,134.4,3180314.0,159211800000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,150796800000.0,3.8404889851012354,11.314285714285694,0.08838383838383855,9.918222222222223,13.550815558343789
2022-07-08,QCOM.OQ,132.52,136.39,131.7,136.01,136.01,3906007.0,161983140000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,152603220000.0,3.8864948427352606,11.449821428571408,0.08733760663765826,9.918222222222223,13.713143036386448
2022-07-11,QCOM.OQ,133.53,134.56,131.32,132.24,132.24,2854186.0,158976180000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,148373280000.0,3.7787668406978225,11.132448979591818,0.08982749454618799,9.918222222222223,13.333034594013265
2022-07-12,QCOM.OQ,133.74,135.34,131.96,132.95,132.95,3345354.0,165349140000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,149169900000.0,3.799055138163759,11.192219387755081,0.0893477839698225,9.918222222222223,13.40462000358487
2022-07-13,QCOM.OQ,130.55,136.77,130.52,135.64,135.64,2971526.0,170218620000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,152188079999.99997,3.8759220679994897,11.418673469387734,0.08757584693886686,9.918222222222223,13.675837963792793
2022-07-14,QCOM.OQ,134.94,142.33,133.85,141.9,141.9,2783671.0,174874920000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,159211800000.0,4.054801986501974,11.945663265306102,0.0837123881521346,9.918222222222223,14.306999462269223
2022-07-15,QCOM.OQ,144.0,145.48,142.06,144.37,144.37,2875311.0,172451400000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,161983140000.0,4.125382401629951,12.153596938775488,0.08228016817058877,9.918222222222223,14.556036027962
2022-07-18,QCOM.OQ,145.98,146.3,140.83,141.69,141.69,1908230.0,172099750000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,158976180000.0,4.048801222462753,11.92798469387753,0.08383645902172278,9.918222222222223,14.28582631295931
2022-07-19,QCOM.OQ,144.14,148.46,143.23,147.37,147.37,2486795.0,168416310000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,165349140000.0,4.211107602190245,12.406147959183652,0.08060519697895026,9.918222222222223,14.858509589532174
2022-07-20,QCOM.OQ,147.43,152.32,146.62,151.71,151.71,4465112.0,172290660000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,170218620000.0,4.33512339233414,12.771505102040795,0.078299307091081,9.918222222222223,15.296088008603693
2022-07-21,QCOM.OQ,152.88,155.92,150.66,155.86,155.86,4698318.0,164463350000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,174874920000.00003,4.453709919775883,13.120867346938754,0.07621447375072436,9.918222222222223,15.714509768775766
2022-07-22,QCOM.OQ,155.9,156.65,152.35,153.7,153.7,3947890.0,162902380000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,172451400000.0,4.391987775372469,12.939030612244874,0.07728554247747496,9.918222222222223,15.496728804445238
2022-07-25,QCOM.OQ,152.8,154.02,151.695,153.25,153.25,2560092.0,165563890000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,171946500000.0,4.379128995288425,12.90114795918365,0.07751248208018206,9.918222222222223,15.451357770209714
2022-07-26,QCOM.OQ,152.62,152.7,149.81,149.97,149.97,2140226.0,165114690000.0,1140000000.0,11.8787878787879,1122000000.0,2.63022,2.57368,2934000000.0,2022-03-27,11164000000.0,1125000000.0,39265000000.0,11158000000.0,2022-04-27,168266340000.0,4.285402776009168,12.62502551020406,0.07920776074406814,9.918222222222223,15.120653342892991
2022-07-27,QCOM.OQ,151.68,154.8,150.55,153.42,153.42,2803234.0,167506680000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,172137240000.0,4.084792482380579,10.726398305084748,0.09322793835895124,11.462566844919786,13.3844366689993
2022-07-28,QCOM.OQ,149.6,149.99,143.01,146.45,146.45,2565746.0,169584230000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,164316900000.0,3.8992169146436964,10.23908898305085,0.09766493890768385,11.462566844919786,12.77637042220667
2022-07-29,QCOM.OQ,144.65,145.3,140.7,145.06,145.06,2047159.0,168685830000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,162757320000.0,3.862208300704777,10.141906779661019,0.09860078797070385,11.462566844919786,12.65510613482622
2022-08-01,QCOM.OQ,144.31,149.46,144.08,147.43,147.43,2361549.0,165990630000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,165416460000.0,3.92530931871574,10.307605932203392,0.09701573833704334,11.462566844919786,12.861866106834617
2022-08-02,QCOM.OQ,145.68,149.38,144.85,147.03,147.03,2653402.0,160038730000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,164967660000.0,3.9146593578700077,10.279639830508478,0.09727967287648982,11.462566844919786,12.82696990902729
2022-08-03,QCOM.OQ,147.63,150.32,146.6,149.16,149.16,2910676.0,165069770000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,167357520000.0,3.971370399373532,10.428559322033902,0.09589052227829377,11.462566844919786,13.012792162351294
2022-08-04,QCOM.OQ,148.68,151.16,147.71,151.01,151.01,2296656.0,166013090000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,169433220000.0,4.020626468285043,10.557902542372883,0.09471578241858354,11.462566844919786,13.174187077210169
2022-08-05,QCOM.OQ,148.48,151.26,147.68,150.21,150.21,2158442.0,169898670000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,168535620000.0,3.999326546593579,10.501970338983055,0.09522022703568536,11.462566844919786,13.104394681595522
2022-08-08,QCOM.OQ,149.81,151.05,146.57,147.81,147.81,1482921.0,170841990000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,165842820000.0,3.9354267815191855,10.334173728813562,0.0967663236792524,11.462566844919786,12.895017494751574
2022-08-09,QCOM.OQ,145.59,146.5,141.33,142.51,142.51,1829083.0,168483690000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,159896220000.0,3.7943148003132343,9.963622881355935,0.10036509931254158,11.462566844919786,12.432642873804523
2022-08-10,QCOM.OQ,145.85,147.17,143.73,146.99,146.99,2069209.0,166799190000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,164922780000.0,3.9135943617854347,10.276843220338986,0.09730614533662357,11.462566844919786,12.82348028924656
2022-08-11,QCOM.OQ,148.11,151.64,147.02,147.83,147.83,2585485.0,169999740000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,165865260000.0,3.935959279561472,10.335572033898309,0.09675323211141378,11.462566844919786,12.89676230464194
2022-08-12,QCOM.OQ,148.0,151.47,147.18,151.29,151.29,2387317.0,165754800000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,169747380000.0,4.028081440877056,10.577478813559324,0.09454048716392557,11.462566844919786,13.198614415675296
2022-08-15,QCOM.OQ,150.32,152.7,148.4,152.13,152.13,2737426.0,159028030000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,170689860000.0,4.050446358653093,10.636207627118647,0.09401847303641818,11.462566844919786,13.271896431070678
2022-08-16,QCOM.OQ,151.43,152.38,148.86,150.03,150.03,1603260.0,158028560000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,168333660000.0,3.994534064212999,10.489385593220343,0.09533446845984335,11.462566844919786,13.088691392582225
2022-08-17,QCOM.OQ,147.99,149.63,146.36,148.53,148.53,2005643.0,158691130000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,166650660000.0,3.9545967110415035,10.38451271186441,0.09629724838773512,11.462566844919786,12.957830650804759
2022-08-18,QCOM.OQ,148.07,152.9,147.78,151.38,151.38,2165625.0,164238750000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,169848360000.0,4.030477682067345,10.58377118644068,0.09448427997774013,11.462566844919786,13.206466060181945
2022-08-19,QCOM.OQ,149.29,150.24,146.9,147.6,147.6,3441489.0,155400740000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,165607200000.0,3.929835552075176,10.31949152542373,0.09690399934302371,11.462566844919786,12.876696990902728
2022-08-22,QCOM.OQ,145.3,145.78,141.1,141.61,141.61,2518526.0,153940840000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,158886420000.00003,3.7703523884103376,9.900699152542376,0.1010029680321326,11.462566844919786,12.354126428738047
2022-08-23,QCOM.OQ,142.09,143.61,140.57,140.72,140.72,2519867.0,150942430000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,157887840000.0,3.7466562255285827,9.838474576271189,0.10164177304597996,11.462566844919786,12.276482388616747
2022-08-24,QCOM.OQ,140.25,141.71,138.66,141.31,141.31,3083466.0,148539210000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,158549820000.0,3.7623649177760377,9.879724576271188,0.10121739652558417,11.462566844919786,12.327954280382551
2022-08-25,QCOM.OQ,142.02,146.99,142.02,146.25,146.25,3468011.0,145900160000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,164092500000.0,3.89389193422083,10.225105932203393,0.09779849779849777,11.462566844919786,12.75892232330301
2022-08-26,QCOM.OQ,146.16,147.36,138.07,138.38,138.38,2556693.0,144283040000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,155262360000.0,3.6843539545810495,9.674872881355935,0.10336053116801777,11.462566844919786,12.0723396314439
2022-08-29,QCOM.OQ,138.01,139.08,136.11,137.08,137.08,2430780.0,142250410000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,153803760000.0,3.6497415818324197,9.583983050847461,0.10434075213765902,11.462566844919786,11.958926988570097
2022-08-30,QCOM.OQ,138.01,138.01,132.94,134.41,134.41,2131633.0,144417800000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,150808020000.0,3.578653093187157,9.3973093220339,0.10641343875478239,11.462566844919786,11.725994868206204
2022-08-31,QCOM.OQ,133.79,134.12,131.36,132.27,132.27,2332017.0,144698550000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,148406940000.0,3.5216758026624904,9.247690677966105,0.10813510473297269,11.462566844919786,11.53930020993702
2022-09-01,QCOM.OQ,129.98,130.11,126.1,129.92,129.92,2145481.0,148292150000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,145770240000.0,3.4591072826938136,9.083389830508477,0.11009105836692042,11.462566844919786,11.334285047818986
2022-09-02,QCOM.OQ,131.55,132.65,127.57,128.48,128.48,2266981.0,149359000000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,144154560000.0,3.4207674236491776,8.982711864406781,0.11132495565870408,11.462566844919786,11.208658735712618
2022-09-06,QCOM.OQ,128.84,129.52,126.21,126.67,126.67,4277029.0,140296390000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,142123740000.0,3.3725763508222397,8.856165254237292,0.112915688821586,11.462566844919786,11.050753440634477
2022-09-07,QCOM.OQ,127.47,129.78,126.37,128.6,128.6,3008066.0,143216190000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,144289200000.0,3.4239624119028975,8.991101694915256,0.1112210754512465,11.462566844919786,11.219127595054816
2022-09-08,QCOM.OQ,127.47,129.8,125.9,128.85,128.85,2698598.0,140352540000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,144569700000.0,3.43061863743148,9.008580508474578,0.1110052798062111,11.462566844919786,11.240937718684394
2022-09-09,QCOM.OQ,130.68,132.61,130.35,132.05,132.05,8323042.0,140318850000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,148160100000.0,3.5158183241973373,9.2323093220339,0.10831526166626504,11.462566844919786,11.52010730114299
2022-09-12,QCOM.OQ,133.0,134.22,132.34,133.0,133.0,2308476.0,142227950000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,149226000000.0,3.5411119812059515,9.298728813559325,0.10754158122579172,11.462566844919786,11.602985770935385
2022-09-13,QCOM.OQ,128.38,129.9,124.49,124.93,124.93,2078567.0,140116710000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,140171460000.0,3.3262490211433047,8.73451271186441,0.11448835590354837,11.462566844919786,10.898954980172615
2022-09-14,QCOM.OQ,126.27,127.9,125.52,127.53,127.53,3099116.0,139948260000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,143088660000.0,3.395473766640564,8.916292372881358,0.11215424059460755,11.462566844919786,11.125780265920223
2022-09-15,QCOM.OQ,126.51,128.07,124.23,124.98,124.98,3292674.0,138892640000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,140227560000.0,3.3275802662490213,8.738008474576274,0.11444255323275963,11.462566844919786,10.90331700489853
2022-09-16,QCOM.OQ,124.26,125.71,123.05,124.95,124.95,3792291.0,136096370000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,140193900000.0,3.3267815191855914,8.735911016949155,0.11447003043641696,11.462566844919786,10.900699790062982
2022-09-19,QCOM.OQ,123.64,127.15,123.41,126.65,126.65,2531586.0,134228540000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,142101300000.0,3.372043852779953,8.854766949152545,0.11293351996076036,11.462566844919786,11.04900863074411
2022-09-20,QCOM.OQ,125.74,126.52,123.9,124.77,124.77,2208327.0,134901140000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,139991940000.0,3.321989036805012,8.723326271186442,0.11463517113913842,11.462566844919786,10.884996501049685
2022-09-21,QCOM.OQ,125.44,129.76,124.5,124.62,124.62,4048488.0,133320530000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,139823640000.0,3.317995301487862,8.71283898305085,0.1147731528087811,11.462566844919786,10.871910426871938
