Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-01-18,HAS.OQ,99.58,100.61,98.675,100.13,100.13,448128.0,13184965275.48,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13810661650.43,2.252973407285287,4.57458153376283,0.21859922981358434,3.270622737146995,30.61496480861154
2022-01-19,HAS.OQ,100.23,100.7,98.8,99.13,99.13,790178.0,12386252689.74,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13672734339.43,2.230472923840912,4.528895110775085,0.2208044071545869,3.270622737146995,30.309212638346768
2022-01-20,HAS.OQ,99.21,100.44,97.8,98.15,98.15,546298.0,12204162773.82,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13537565574.650002,2.2084224500654246,4.4841224162470965,0.2230090767318818,3.270622737146995,30.009575511487295
2022-01-21,HAS.OQ,98.31,98.31,95.76,95.92,95.92,527811.0,12411083132.82,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13229987671.12,2.158246371984468,4.382241692984427,0.22819371227308383,3.270622737146995,29.327748171796852
2022-01-24,HAS.OQ,94.66,97.52,93.68,97.41,97.41,1143467.0,12757329866.88,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13435499364.51,2.1917720923165867,4.4503144632361655,0.22470322226911202,3.270622737146995,29.78331890549136
2022-01-25,HAS.OQ,95.93,97.04,93.61,95.58,95.58,419352.0,13040121024.18,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13183092385.38,2.15059620761338,4.366708309168594,0.2290054496885771,3.270622737146995,29.22379243390683
2022-01-26,HAS.OQ,94.0,96.24,88.56,89.79,89.79,507210.0,13178067930.18,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,12384493254.69,2.020318408470448,4.102183920069555,0.243772590279922,3.270622737146995,27.45348736807381
2022-01-27,HAS.OQ,90.28,91.29,88.24,88.47,88.47,363878.0,12936660844.68,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,12202429204.17,1.9906177703238728,4.041877841725732,0.24740975337667231,3.270622737146995,27.049894503324307
2022-01-28,HAS.OQ,87.98,90.005,86.0,89.97,89.97,588207.0,12955973411.52,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,12409320170.67,2.0243684954904353,4.110407476207349,0.24328488253011227,3.270622737146995,27.508522758721465
2022-01-31,HAS.OQ,88.78,92.8,88.72,92.48,92.48,502475.0,12923258424.0,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,12755517721.28,2.080844708935817,4.225080397906587,0.23668188669154627,3.270622737146995,28.275960706086043
2022-02-01,HAS.OQ,92.75,94.67,92.38,94.53,94.53,534749.0,12824596988.72,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13038268708.83,2.1269706999967863,4.318737565031462,0.2315491471621094,3.270622737146995,28.902752655128822
2022-02-02,HAS.OQ,94.75,95.675,94.0,95.53,95.53,430808.0,13372098474.64,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,13176196019.83,2.1494711834411615,4.364423988019206,0.22912531017726578,3.270622737146995,29.208504825393593
2022-02-03,HAS.OQ,94.8,96.38,93.44,93.78,93.78,513392.0,13191450776.24,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,12934823225.58,2.110095337413505,4.284472747790654,0.23340094776321388,3.270622737146995,28.673438527430243
2022-02-04,HAS.OQ,93.59,94.57,92.6,93.92,93.92,446022.0,13116412501.52,138500000.0,21.8883408812342,137927311.0,1.84794,1.82816,253200000.0,2021-09-26,1970000000.0,138100000.0,6129971000.0,451673000.0,2021-10-26,12954133049.12,2.1132454050957175,4.290868847008938,0.23305303323290247,3.270622737146995,28.71624383126731
2022-02-07,HAS.OQ,93.92,94.09,90.22,93.0,93.0,562756.0,13140035662.08,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12854515800.0,2.0021362843436545,4.248162794540473,0.23539587543235163,3.0997830802603037,30.002099370188944
2022-02-08,HAS.OQ,92.17,92.58,89.96,92.29,92.29,512457.0,13402669623.6,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12756379174.0,1.9868511578717838,4.215730583958497,0.2372068091365121,3.0997830802603037,29.7730510846746
2022-02-09,HAS.OQ,93.26,96.45,93.26,96.23,96.23,459797.0,13484655886.72,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13300968338.0,2.0716728456170954,4.395706513103546,0.22749471490396653,3.0997830802603037,31.0441077676697
2022-02-10,HAS.OQ,95.2,97.76,94.44,94.93,94.93,1056210.0,13768133813.44,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13121281558.0,2.043685994330571,4.336323592319647,0.23061009602031707,3.0997830802603037,30.624723582925125
2022-02-11,HAS.OQ,94.55,95.47,93.99,94.39,94.39,436076.0,13615278068.64,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13046642434.0,2.032060686873092,4.311656840609412,0.23192940369963663,3.0997830802603037,30.450517844646605
2022-02-14,HAS.OQ,94.74,95.55,94.38,94.56,94.56,592095.0,13091399743.2799,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13070139936.0,2.0357205058874834,4.319422299481152,0.2315124409391783,3.0997830802603037,30.505360391882437
2022-02-15,HAS.OQ,95.79,96.91,95.33,96.45,96.45,389797.0,12803753023.52,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13331376870.0,2.076409081988661,4.405755930466975,0.22697580523803734,3.0997830802603037,31.115080475857244
2022-02-16,HAS.OQ,96.54,97.3,95.83,97.04,97.04,447126.0,12948271182.24,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13412927024.0,2.0891108068033146,4.432706640668898,0.22559579982696518,3.0997830802603037,31.305416375087475
2022-02-17,HAS.OQ,102.65,105.11,98.33,99.08,99.08,493328.0,13438799163.2799,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13694897048.0,2.133028634976014,4.5258921471297855,0.22095091254752425,3.0997830802603037,31.963526941917426
2022-02-18,HAS.OQ,99.08,99.08,97.08,97.98,97.98,1054761.0,13486045484.4,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13542854388.0,2.1093474531181857,4.47564506031264,0.2234314800490784,3.0997830802603037,31.608663400979708
2022-02-22,HAS.OQ,97.35,97.87,94.01,94.21,94.21,337577.0,13176165201.7599,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13021762726.0,2.0281855843872654,4.303434590039333,0.23237253386273962,3.0997830802603037,30.39244926522043
2022-02-23,HAS.OQ,94.0,95.58,91.87,92.14,92.14,299531.0,13447136749.3599,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12735646084.0,1.9836219058002618,4.208878708483432,0.23759297173007055,3.0997830802603037,29.724660601819455
2022-02-24,HAS.OQ,89.75,93.38,89.75,93.18,93.18,251592.0,13088620547.92,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12879395508.0,2.006011386829481,4.256385045110552,0.23494115062469093,3.0997830802603037,30.060167949615117
2022-02-25,HAS.OQ,93.0,96.75,93.0,96.71,96.71,372707.0,12846830551.6,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13367314226.0,2.082006452245966,4.4176325146237545,0.22636559213327165,3.0997830802603037,31.198957312806154
2022-02-28,HAS.OQ,96.17,99.84,95.6,97.05,97.05,339021.0,12385484121.84,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13414309230.0,2.0893260902747492,4.433163432367236,0.22557255451013603,3.0997830802603037,31.308642407277816
2022-03-01,HAS.OQ,96.56,97.46,94.07,94.82,94.82,357281.0,12240965963.12,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13106077292.0,2.0413178761447885,4.331298883637931,0.2308776251340298,3.0997830802603037,30.589237228831347
2022-03-02,HAS.OQ,94.89,97.25,94.86,96.77,96.77,536290.0,12496651936.24,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13375607462.0,2.083298153074575,4.42037326481378,0.22622523938419656,3.0997830802603037,31.218313505948213
2022-03-03,HAS.OQ,97.55,97.55,93.75,94.19,94.19,341292.0,12366029754.32,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,13018998314.0,2.027755017444396,4.302521006642658,0.23242187509511308,3.0997830802603037,30.385997200839746
2022-03-04,HAS.OQ,93.69,93.69,91.31,92.45,92.45,316252.0,12015851138.96,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12778494470.0,1.9902956934147404,4.2230392511319,0.23679628356093785,3.0997830802603037,29.824667599720083
2022-03-07,HAS.OQ,91.5,92.34,88.99,89.13,89.13,624575.0,12067266253.12,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12319602078.0,1.9188215808983864,4.071384407283789,0.2456166993740458,3.0997830802603037,28.75362491252624
2022-03-08,HAS.OQ,89.1,91.315,87.39,88.09,88.09,625088.0,12231238779.3599,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12175852654.0,1.896432099869167,4.02387807065667,0.24851647650367467,3.0997830802603037,28.418117564730583
2022-03-09,HAS.OQ,90.0,90.86,89.71,89.93,89.93,424849.0,12499431131.6,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12430178558.0,1.9360442586131705,4.107927743150804,0.24343174041152785,3.0997830802603037,29.011707487753675
2022-03-10,HAS.OQ,89.0,89.37,88.13,88.99,88.99,357225.0,12460522396.56,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12300251194.0,1.9158076122982992,4.064989323507061,0.2460031061378661,3.0997830802603037,28.70846046186144
2022-03-11,HAS.OQ,89.17,89.2,86.38,86.47,86.47,1174189.0,12413276075.44,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11951935282.0,1.861556177496729,3.9498778155259644,0.25317238828736793,3.0997830802603037,27.89550034989503
2022-03-14,HAS.OQ,87.06,88.89,86.31,86.84,86.84,738080.0,12423003259.2,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12003076904.0,1.8695216659398168,3.966779108364459,0.25209369432529594,3.0997830802603037,28.01486354093772
2022-03-15,HAS.OQ,86.83,88.44,86.78,88.02,88.02,906047.0,12391042512.56,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12166177212.0,1.8949251155691234,4.020680528768306,0.24871411514665645,3.0997830802603037,28.39553533939818
2022-03-16,HAS.OQ,88.81,90.5,87.83,89.95,89.95,394617.0,11828255452.16,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12432942970.0,1.9364748255560402,4.108841326547479,0.24337761439920738,3.0997830802603037,29.01815955213436
2022-03-17,HAS.OQ,89.54,90.13,88.96,89.67,89.67,627800.0,11881060164.0,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12394241202.0,1.9304468883558656,4.096051158994024,0.24413757572441955,3.0997830802603037,28.927830650804758
2022-03-18,HAS.OQ,89.44,89.8,88.43,89.33,89.33,447336.0,11794905107.84,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12347246198.0,1.9231272503270824,4.080520241250542,0.2450667907221393,3.0997830802603037,28.8181455563331
2022-03-21,HAS.OQ,89.4,89.92,88.35,89.4,89.4,627795.0,11648997351.44,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12356921640.0,1.9246342346271261,4.083717783138907,0.24487490397325168,3.0997830802603037,28.840727781665503
2022-03-22,HAS.OQ,89.59,90.53,88.97,89.17,89.17,1041871.0,12011682345.92,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,12325130902.0,1.9196827147841256,4.073211574077139,0.24550652030064712,3.0997830802603037,28.766529041287615
2022-03-23,HAS.OQ,88.82,88.82,85.06,85.12,85.12,707331.0,11742100396.0,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11765337472.0,1.832492908853031,3.888210936250377,0.2571876928478466,3.0997830802603037,27.459986004198743
2022-03-24,HAS.OQ,85.55,86.01,84.4,85.5,85.5,863901.0,11383584194.56,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11817861300.0,1.8406736807675534,3.905569020787209,0.2560446364351895,3.0997830802603037,27.58257522743177
2022-03-25,HAS.OQ,85.55,85.55,84.58,84.88,84.88,624661.0,11735152407.6,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11732164528.0,1.8273261055385956,3.8772479354902725,0.2579148965034013,3.0997830802603037,27.382561231630508
2022-03-28,HAS.OQ,84.93,84.93,83.22,83.83,83.83,432302.0,11828255452.16,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11587032898.0,1.8047213410379415,3.829284807164816,0.26114537057388404,3.0997830802603037,27.043827851644505
2022-03-29,HAS.OQ,85.16,87.725,85.16,86.44,86.44,587039.0,11818528268.4,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11947788664.0,1.8609103270824248,3.9485074404309515,0.25326025468774527,3.0997830802603037,27.885822253324
2022-03-30,HAS.OQ,85.98,86.5,83.97,84.5,84.5,501633.0,11872722577.92,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11679640700.0,1.8191453336240733,3.8598898509534405,0.2590747504758426,3.0997830802603037,27.25997200839748
2022-03-31,HAS.OQ,84.93,84.93,81.16,81.92,81.92,604709.0,11767113154.24,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11323031552.0,1.7636021979938945,3.7420375927823177,0.2672340870997156,3.0997830802603037,26.427655703289012
2022-04-01,HAS.OQ,82.34,84.46,81.84,84.45,84.45,358694.0,11722646028.48,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11672729670.0,1.8180689162668993,3.8576058924617525,0.2592281399077407,3.0997830802603037,27.24384184744577
2022-04-04,HAS.OQ,84.37,85.23,84.1,85.12,85.12,363262.0,11617036604.8,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11765337472.0,1.832492908853031,3.888210936250377,0.2571876928478466,3.0997830802603037,27.459986004198743
2022-04-05,HAS.OQ,84.6,85.59,84.41,85.05,85.05,335460.0,11540230927.08,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11755662030.0,1.8309859245529874,3.885013394362013,0.25739936996130164,3.0997830802603037,27.43740377886634
2022-04-06,HAS.OQ,84.45,85.97,83.72,85.44,85.44,297357.0,11685250745.4,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11809568064.0,1.8393819799389446,3.902828270597183,0.2562244430618996,3.0997830802603037,27.563219034289713
2022-04-07,HAS.OQ,85.44,85.47,83.32,84.68,84.68,536937.0,11883258574.26,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11704520408.0,1.8230204361098996,3.8681121015235194,0.2585240483609908,3.0997830802603037,27.318040587823656
2022-04-08,HAS.OQ,84.67,85.36,83.98,84.36,84.36,415933.0,11647601369.49,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11660289816.0,1.816131365023986,3.853494767176713,0.25950469908971907,3.0997830802603037,27.21480755773268
2022-04-11,HAS.OQ,84.14,85.51,83.51,83.6,83.6,731719.0,12248621030.88,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11555242160.0,1.799769821194941,3.818778598103049,0.26186383271780744,3.0997830802603037,26.969629111266617
2022-04-12,HAS.OQ,84.11,85.04,82.65,82.76,82.76,582139.0,12367147076.83,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11439136856.0,1.7816860095944178,3.7804080954426835,0.2645217063219998,3.0997830802603037,26.69864240727782
2022-04-13,HAS.OQ,83.35,84.02,83.2,83.8,83.8,515994.0,12333680899.15,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11582886280.0,1.8040754906236371,3.8279144320698024,0.2612388593700323,3.0997830802603037,27.03414975507348
2022-04-14,HAS.OQ,84.11,85.4,84.11,85.22,85.22,510149.0,12261170847.51,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11779159532.0,1.834645743567379,3.8927788532337537,0.2568859002019327,3.0997830802603037,27.49224632610217
2022-04-18,HAS.OQ,85.09,85.19,83.05,83.53,83.53,548917.0,12485673122.78,138700000.0,21.8918164152087,138220600.0,0.65871,0.59265,82200000.0,2021-12-26,2013400000.0,138300000.0,6420400000.0,428700000.0,2022-02-07,11545566718.0,1.7982628368948974,3.8155810562146852,0.2620832804406644,3.0997830802603037,26.94704688593422
2022-04-19,HAS.OQ,83.48,88.66,83.4,87.84,87.84,553261.0,12307186841.82,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12248596962.720001,1.8935175479957336,3.962159905579897,0.2523875925834551,2.682699210337401,32.743141557398985
2022-04-20,HAS.OQ,88.48,88.99,87.18,88.69,88.69,650694.0,12633482074.1999,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12367122775.77,1.9118405206254736,4.000500478436715,0.24996872401094486,2.682699210337401,33.05998662028365
2022-04-21,HAS.OQ,89.27,89.87,88.12,88.45,88.45,471929.0,12613960137.22,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12333656663.85,1.9066669754123704,3.9896749049242017,0.25064698849667266,2.682699210337401,32.970524484880926
2022-04-22,HAS.OQ,88.49,89.02,87.28,87.93,87.93,568837.0,12279298360.42,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12261146754.69,1.895457627450647,3.9662194956470898,0.2521292634201148,2.682699210337401,32.77668985817501
2022-04-25,HAS.OQ,87.97,89.96,87.07,89.54,89.54,487302.0,12503800635.69,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12485648588.820002,1.9301634932552139,4.0388410512935335,0.24759577990317955,2.682699210337401,33.37683168316832
2022-04-26,HAS.OQ,88.72,89.5,87.98,88.26,88.26,542652.0,12852406653.19,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12307162658.58,1.9025712521186637,3.9811046592267956,0.2511865639307806,2.682699210337401,32.899700294353764
2022-04-27,HAS.OQ,88.74,91.47,88.72,90.6,90.6,418306.0,13128502619.05,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12633457249.8,1.9530133179464189,4.0866540009738,0.24469896393521745,2.682699210337401,33.77195611453037
2022-04-28,HAS.OQ,91.11,92.52,88.41,90.46,90.46,430939.0,12839856836.56,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12613935351.179998,1.9499954165721085,4.080339083091501,0.24507767115333515,2.682699210337401,33.71976986887878
2022-04-29,HAS.OQ,89.56,90.24,87.835,88.06,88.06,531227.0,12817546051.44,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12279274231.98,1.8982599644410778,3.9720833479663673,0.2517570535149977,2.682699210337401,32.825148514851485
2022-05-02,HAS.OQ,87.88,89.73,87.54,89.67,89.67,542912.0,12340653019.5,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12503776066.11,1.9329658302456445,4.0447049036128115,0.2472368253878744,2.682699210337401,33.4252903398448
2022-05-03,HAS.OQ,90.03,92.44,90.03,92.17,92.17,472134.0,12357386108.34,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12852381398.61,1.9868569262154685,4.157471294368159,0.24053082491624928,2.682699210337401,34.35718758362323
2022-05-04,HAS.OQ,92.23,94.22,91.39,94.15,94.15,566585.0,12213760429.13,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,13128476821.95,2.029538674223569,4.246782275846394,0.2354723965218343,2.682699210337401,35.09525020069575
2022-05-05,HAS.OQ,92.98,93.21,90.94,92.08,92.08,444251.0,12481489850.57,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12839831606.64,1.9849168467605547,4.153411704300966,0.24076592237761402,2.682699210337401,34.3236392828472
2022-05-06,HAS.OQ,91.61,92.67,90.58,91.92,91.92,327673.0,12842645684.6999,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12817520865.36,1.981467816618486,4.146194655292624,0.241185010145025,2.682699210337401,34.263997859245386
2022-05-09,HAS.OQ,90.9,92.13,88.49,88.5,88.5,348845.0,12717147518.4,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12340628770.5,1.9077447973317667,3.9919302327393087,0.25050538002859546,2.682699210337401,32.98916242975649
2022-05-10,HAS.OQ,89.68,89.75,87.26,88.62,88.62,363216.0,12906789191.92,139090909.09091,22.1697261325307,139442133.0,0.45585,0.4384,61200000.0,2022-03-27,1163100000.0,139300000.0,6468700000.0,373700000.0,2022-04-19,12357361826.460001,1.9103315699383185,3.9973430194955655,0.2501661716602426,2.682699210337401,33.03389349745785
