Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-26,KLAC.OQ,325.34,326.41,314.48,314.76,314.76,455947.0,49844506366.0,152331000.0,26.8386311958474,150847000.0,5.01821,4.70977,717444000.0,2021-12-31,2352630000.0,151251000.0,8165712000.0,2986335000.0,2022-01-27,47480601720.0,5.8146309495118125,11.72787083302151,0.08526696910613611,19.74423309597953,15.941870138480779
2022-04-27,KLAC.OQ,312.7,323.76,312.01,314.78,314.78,638678.0,52139741419.62,152331000.0,26.8386311958474,150847000.0,5.01821,4.70977,717444000.0,2021-12-31,2352630000.0,151251000.0,8165712000.0,2986335000.0,2022-01-27,47483618659.99999,5.8150004139259375,11.728616027508295,0.0852615515466275,19.74423309597953,15.942883092486273
2022-04-28,KLAC.OQ,319.36,337.12,316.75,332.76,332.76,847533.0,49754965336.6,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49706025000.0,5.745952744400253,12.18193263399052,0.08208878098781794,20.975796729827834,15.863998125363757
2022-04-29,KLAC.OQ,331.73,341.78,318.78,319.26,319.26,427918.0,49449033486.15,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47689462500.0,5.512840705545213,11.68771430679112,0.08555992846428084,20.975796729827834,15.220399211154085
2022-05-02,KLAC.OQ,321.67,327.43,312.29,326.64,326.64,752822.0,47586580074.63,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,48791850000.0,5.640275286785968,11.957886992326792,0.08362681472418045,20.975796729827834,15.572233284255372
2022-05-03,KLAC.OQ,326.33,335.04,324.25,334.0,334.0,562804.0,48235752537.78,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49891250000.0,5.76736451685805,12.22732750256291,0.08178402024403084,20.975796729827834,15.923113877483758
2022-05-04,KLAC.OQ,334.75,350.47,326.6,349.38,349.38,574972.0,46506118319.87,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,52188637500.0,6.0329395655684595,12.790370307920448,0.07818381922693428,20.975796729827834,16.65633989974633
2022-05-05,KLAC.OQ,342.88,345.87,329.38,333.4,333.4,688872.0,47098581464.4,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49801625000.0,5.757003981797826,12.20536224357627,0.08193120204411007,20.975796729827834,15.894509481296659
2022-05-06,KLAC.OQ,331.8,337.86,321.56,331.35,331.35,914074.0,50205655184.58,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49495406250.0,5.721605487008727,12.130314275371918,0.08243809494946823,20.975796729827834,15.79677779432408
2022-05-09,KLAC.OQ,322.32,328.49,316.55,318.87,318.87,488593.0,49328153096.46,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47631206250.0,5.506106357756067,11.673436888449805,0.0856645741571998,20.975796729827834,15.201806353632472
2022-05-10,KLAC.OQ,328.31,330.03,316.19,323.22,323.22,705925.0,52457612073.99,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,48280987500.00001,5.581220236942692,11.832685016102946,0.08451167242592135,20.975796729827834,15.409188225988924
2022-05-11,KLAC.OQ,318.28,326.66,311.1,311.63,311.63,797098.0,49822121108.65,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46549731250.0,5.38108923469603,11.408389430011017,0.08765479177712768,20.975796729827834,14.856646639641506
2022-05-12,KLAC.OQ,309.0,319.9,306.61,315.6,315.6,590188.0,50519048787.4799,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47142750000.0,5.449641441677846,11.553726226972618,0.08655216337612896,20.975796729827834,15.045912394412797
2022-05-13,KLAC.OQ,320.34,337.57,320.34,336.42,336.42,814675.0,50065374238.52,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50252737500.0,5.8091520082676205,12.315920713809025,0.08119571595477765,20.975796729827834,16.038484942105047
2022-05-16,KLAC.OQ,331.97,337.49,329.93,330.54,330.54,428073.0,50916014017.82,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49374412500.0,5.707618764677425,12.100661175739953,0.08264011242665426,20.975796729827834,15.758161859471501
2022-05-17,KLAC.OQ,340.15,353.03,337.59,351.51,351.51,637164.0,49260997324.4099,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,52506806250.0,6.069719465032255,12.868346977323018,0.07771005877928452,20.975796729827834,16.757885506210524
2022-05-18,KLAC.OQ,345.09,350.98,331.45,333.85,333.85,488491.0,50438461861.02,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49868843750.0,5.764774383092994,12.221836187816251,0.08182076609706843,20.975796729827834,15.915962778436985
2022-05-19,KLAC.OQ,332.74,346.43,331.83,338.52,338.52,613507.0,52721758110.7199,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50566425000.0,5.845413880978405,12.392799120262262,0.08069202044637334,20.975796729827834,16.138600328759885
2022-05-20,KLAC.OQ,342.68,345.96,318.05,335.48,335.48,656158.0,55406496642.2299,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50112325000.0,5.792920503339936,12.281508474729955,0.08142322273013682,20.975796729827834,15.993671388078596
2022-05-23,KLAC.OQ,336.8,345.39,335.92,341.18,341.18,817415.0,54448407627.65,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50963762500.0,5.891345586412064,12.490178435103035,0.08006290744330354,20.975796729827834,16.265413151856013
2022-05-24,KLAC.OQ,337.02,338.29,326.58,330.09,330.09,488071.0,53275420142.51,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49307193750.0,5.699848363382257,12.084187231499971,0.08275277276350784,20.975796729827834,15.736708562331177
2022-05-25,KLAC.OQ,328.58,339.85,328.11,337.98,337.98,561865.0,55481114166.7299,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50485762500.0,5.8360893994242025,12.373030387174289,0.0808209443206885,20.975796729827834,16.112856372191498
2022-05-26,KLAC.OQ,333.23,354.51,333.1,353.28,353.28,453323.0,54088751159.56,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,52771199999.99999,6.100283043459915,12.933144491333605,0.07732071660299565,20.975796729827834,16.84226847496246
2022-05-27,KLAC.OQ,358.04,372.3,358.04,371.27,371.27,262115.0,54093228211.03,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,55458456250.0,6.4109264196823,13.591736173283028,0.07357411792363051,20.975796729827834,17.699923620638906
2022-05-31,KLAC.OQ,366.3,366.47,358.045,364.85,364.85,310730.0,54802094693.78,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,54499468750.0,6.300068694537903,13.356707902125981,0.07486874814720104,20.975796729827834,17.393856581436975
2022-06-01,KLAC.OQ,366.53,368.46,351.0,356.99,356.99,450065.0,53945485512.52,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,53325381250.0,6.164345685248968,13.068963009400997,0.0765171650788714,20.975796729827834,17.019138991386008
2022-06-02,KLAC.OQ,355.96,371.99,355.23,371.77,371.77,453996.0,52169588429.42,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,55533143750.0,6.419560198899154,13.610040555771894,0.07347516680072706,20.975796729827834,17.723760617461487
2022-06-03,KLAC.OQ,362.74,366.39,360.0,362.44,362.44,558413.0,49793766449.34,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,54139475000.0,6.25845387871267,13.268480778529643,0.07536657863786089,20.975796729827834,17.278962256752134
2022-06-06,KLAC.OQ,370.16,371.05,360.23,362.47,362.47,1006685.0,46841897180.12,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,54143956250.00001,6.258971905465682,13.269579041478977,0.0753603408875391,20.975796729827834,17.28039247656149
2022-06-07,KLAC.OQ,358.59,368.56,356.07,367.22,367.22,467378.0,47228415957.03,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,54853487500.00001,6.3409928080257885,13.44347067512321,0.07438555296962664,20.975796729827834,17.506843946376005
2022-06-08,KLAC.OQ,367.05,367.16,357.31,361.48,361.48,538275.0,48320816515.71,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,53996075000.0,6.241877022616311,13.23333636415102,0.0755667333227462,20.975796729827834,17.233195222852782
2022-06-09,KLAC.OQ,357.24,363.79,349.51,349.58,349.58,976793.0,46322559209.6,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,52218512500.0,6.036393077255201,12.797692060915994,0.07813908908263144,20.975796729827834,16.665874698475363
2022-06-10,KLAC.OQ,343.71,345.16,333.29,333.66,333.66,1893849.0,46550888834.57,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49840462500.0,5.7614935469905895,12.214880522470482,0.08186735827341095,20.975796729827834,15.906904719644404
2022-06-13,KLAC.OQ,322.94,325.25,312.8,313.88,313.88,516554.0,48832692733.78,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46885825000.0,5.419941241171871,11.490759151210916,0.08702645202467918,20.975796729827834,14.963913125343119
2022-06-14,KLAC.OQ,318.75,320.16,311.73,316.47,316.47,476414.0,48417819297.56,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47272706250.00001,5.464664217515172,11.585575852503247,0.08631422492339336,20.975796729827834,15.087388768884088
2022-06-15,KLAC.OQ,322.39,329.39,316.21,323.79,323.79,459899.0,47853710812.34,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,48366131250.0,5.591062745249904,11.853552012140254,0.08436289805585812,20.975796729827834,15.436362402366665
2022-06-16,KLAC.OQ,319.1,320.56,306.61,310.4,310.4,889607.0,50665299135.5,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46366000000.0,5.359850137822571,11.363360649088404,0.08800213518526515,20.975796729827834,14.798007627457958
2022-06-17,KLAC.OQ,311.21,316.345,305.0,311.93,311.93,622358.0,50529495240.9099,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46594543750.0,5.386269502226142,11.419372059504337,0.08757048940950309,20.975796729827834,14.870948837735055
2022-06-21,KLAC.OQ,319.49,332.22,318.88,327.22,327.22,639540.0,49260997324.4099,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,48878487500.00001,5.650290470677519,11.97912007601388,0.08347858554338455,20.975796729827834,15.599884200569567
2022-06-22,KLAC.OQ,317.95,329.33,317.29,324.44,324.44,456200.0,47840279657.93,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,48463225000.0,5.602286658231813,11.87734770937578,0.08419388103041024,20.975796729827834,15.467350498236017
2022-06-23,KLAC.OQ,326.42,327.35,316.17,320.66,320.66,602814.0,47617919434.92,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47898587500.0,5.537015287352402,11.73896657775995,0.08518637423285191,20.975796729827834,15.28714280225731
2022-06-24,KLAC.OQ,327.92,339.57,324.5,339.5,339.5,782938.0,44212375616.74,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50712812500.0,5.862336088243437,12.428675709940443,0.08045909502652812,20.975796729827834,16.185320842532143
2022-06-27,KLAC.OQ,342.82,344.6,335.08,338.59,338.59,773869.0,44107911082.44,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,50576881250.0,5.8466226100687635,12.395361733810704,0.08067533820108776,20.975796729827834,16.141937508315046
2022-06-28,KLAC.OQ,341.49,345.1,329.71,330.09,330.09,774517.0,43725869357.0,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49307193750.0,5.699848363382257,12.084187231499971,0.08275277276350784,20.975796729827834,15.736708562331177
2022-06-29,KLAC.OQ,324.74,324.74,316.21,320.57,320.57,721988.0,46885175344.33,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47885143750.0,5.535461207093369,11.73567178891195,0.08521029030011013,20.975796729827834,15.282852142829245
2022-06-30,KLAC.OQ,315.74,325.46,313.38,319.08,319.08,411539.0,47283632925.1599,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47662575000.0,5.509732545027146,11.68112472909513,0.08560819468943932,20.975796729827834,15.211817892297955
2022-07-01,KLAC.OQ,310.1,313.69,292.34,296.26,296.26,539811.0,46735940295.33,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,44253837500.0,5.115686861569958,10.845712712303255,0.09220233160570547,20.975796729827834,14.123897357315382
2022-07-05,KLAC.OQ,286.28,295.67,282.97,295.56,295.56,428675.0,46826973675.2199,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,44149275000.0,5.103599570666363,10.820086576818843,0.09242070226521282,20.975796729827834,14.090525561763771
2022-07-06,KLAC.OQ,295.4,297.26,290.87,293.0,293.0,521577.0,46728478542.88,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,43766875000.0,5.059394621076073,10.726368138475847,0.09322820055121603,20.975796729827834,13.968480138032158
2022-07-07,KLAC.OQ,301.34,315.63,301.34,314.17,314.17,577427.0,47619411785.4099,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46929143750.0,5.424948833117646,11.50137569305446,0.08694612076743896,20.975796729827834,14.977738583500216
2022-07-08,KLAC.OQ,309.28,318.66,308.5,316.84,316.84,587214.0,48684950035.27,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47327975000.0,5.471053214135642,11.599121095545007,0.08621342873849987,20.975796729827834,15.105028146532794
2022-07-11,KLAC.OQ,312.91,316.41,308.0,313.17,313.17,602441.0,46722926154.24,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46779768750.0,5.407681274683939,11.464766928076726,0.08722375311015199,20.975796729827834,14.930064589855055
2022-07-12,KLAC.OQ,315.15,318.9,311.53,313.78,313.78,952330.0,49004548910.0799,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46870887499.99999,5.418214485328499,11.487098274713142,0.08705418688732966,20.975796729827834,14.959145725978601
2022-07-13,KLAC.OQ,307.63,316.57,306.61,313.12,313.12,725855.0,50545955955.2,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,46772300000.0,5.406817896762253,11.46293648982784,0.08723768127716626,20.975796729827834,14.927680890172796
2022-07-14,KLAC.OQ,311.04,321.13,302.21,319.09,319.09,662216.0,51125933399.04,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,47664068750.0,5.509905220611483,11.681490816744907,0.08560551180389953,20.975796729827834,15.212294632234405
2022-07-15,KLAC.OQ,322.27,326.24,316.71,326.23,326.23,633243.0,50201372779.52,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,48730606250.0,5.6331955878281486,11.942877398685923,0.08373191540172975,20.975796729827834,15.552686946860858
2022-07-18,KLAC.OQ,331.5,340.8,326.61,329.49,329.49,435510.0,49716403865.6,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,49217568750.0,5.689487828322033,12.062221972513333,0.08290346523872136,20.975796729827834,15.708104166144082
2022-07-19,KLAC.OQ,334.13,346.19,333.48,345.58,345.58,380068.0,49051344156.16,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,51621012500.0,5.967322843520374,12.65125700100506,0.07904352902802911,20.975796729827834,16.47517872389472
2022-07-20,KLAC.OQ,343.66,357.6,342.63,356.45,356.45,709313.0,51211015664.64,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,53244718750.0,6.1550212036947665,13.04919427631302,0.07663308391501276,20.975796729827834,16.99339503481762
2022-07-21,KLAC.OQ,358.18,361.32,352.64,360.54,360.54,499569.0,52464561044.48,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,53855662500.0,6.225645517688627,13.198924125071951,0.0757637509333397,20.975796729827834,17.18838166882633
2022-07-22,KLAC.OQ,360.47,360.47,351.77,354.02,354.02,810776.0,54387420247.04,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,52881737500.0,6.113061036700858,12.960234977417128,0.07715909485765296,20.975796729827834,16.87754723025988
2022-07-25,KLAC.OQ,348.34,351.24,342.99,350.6,350.6,415935.0,54685208176.64,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,52370875000.0,6.0540059868575815,12.835033001193283,0.07791175916002936,20.975796729827834,16.71450217199343
2022-07-26,KLAC.OQ,349.86,352.3,344.27,345.91,345.91,478083.0,54266887037.44,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,51670306250.0,5.973021137803498,12.663337893447714,0.07896812107630972,20.975796729827834,16.490911141797625
2022-07-27,KLAC.OQ,350.28,364.5,349.97,361.14,361.14,642559.0,56144369031.68,151186000.0,27.3158627615063,149375000.0,5.15006,4.83227,730572000.0,2022-03-31,2288676000.0,150145000.0,8650615000.0,3149411000.0,2022-04-28,53945287500.0,6.236006052748851,13.220889384058589,0.07563787661711885,20.975796729827834,17.216986065013426
2022-07-28,KLAC.OQ,361.14,371.235,354.31,369.98,369.98,467724.0,56352820582.3999,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,52464643920.0,5.695322435163365,37.438617391360204,0.026710388087963215,22.410420573988368,16.50928409748068
2022-07-29,KLAC.OQ,362.04,388.13,360.92,383.54,383.54,504033.0,56117426314.24,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54387506160.0,5.904059589119836,38.81076629623843,0.02576604626579921,22.410420573988368,17.114359756602358
2022-08-01,KLAC.OQ,381.19,390.48,379.11,385.64,385.64,573785.0,54974487879.68,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54685294560.0,5.936386139511325,39.023267232834606,0.025625737435910775,22.410420573988368,17.208066163988455
2022-08-02,KLAC.OQ,383.71,390.01,379.55,382.69,382.69,1051271.0,50811129016.32,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54266972760.0,5.890975033008995,38.724754012378064,0.02582327571868779,22.410420573988368,17.07643097266036
2022-08-03,KLAC.OQ,383.11,397.76,383.11,395.93,395.93,805096.0,53106932149.76,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,56144457720.0,6.09478623642962,40.06452182215592,0.02495973880429528,22.410420573988368,17.667227560180347
2022-08-04,KLAC.OQ,398.0,398.96,393.81,397.4,397.4,556083.0,52857357504.0,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,56352909600.0,6.117414821703663,40.21327247777324,0.02486741163760602,22.410420573988368,17.732822045350616
2022-08-05,KLAC.OQ,389.09,397.34,386.44,395.74,395.74,613883.0,54055599411.2,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,56117514960.0,6.091861453298962,40.04529554694007,0.02497172230450455,22.410420573988368,17.658749361416845
2022-08-08,KLAC.OQ,390.85,395.99,381.52,387.68,387.68,394479.0,54498027192.32,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54974574720.0,5.967789074177342,39.229696714099475,0.025490892965292587,22.410420573988368,17.29909524544924
2022-08-09,KLAC.OQ,374.31,374.31,355.87,358.32,358.32,446784.0,53988951636.48,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,50811209280.0,5.515833112513478,36.258731238640436,0.02757956403433978,22.410420573988368,15.988990425994045
2022-08-10,KLAC.OQ,368.27,375.37,363.69,374.51,374.51,475857.0,53189178339.84,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,53107016040.0,5.765055422436434,37.89701226887483,0.02638730443722365,22.410420573988368,16.711422204842123
2022-08-11,KLAC.OQ,375.48,385.61,371.15,372.75,372.75,502802.0,54171878507.52,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,52857441000.0,5.737962694489281,37.71891624582279,0.026511896404519463,22.410420573988368,16.63288731103282
2022-08-12,KLAC.OQ,374.38,383.74,372.5,381.2,381.2,522070.0,52724061954.56,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54055684800.0,5.868038575826462,38.57397953831696,0.025924211397651182,22.410420573988368,17.009944045514988
2022-08-15,KLAC.OQ,378.0,385.57,377.9,384.32,384.32,589130.0,51020998604.8,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,54498113280.0,5.91606659355096,38.88969521554558,0.025713752562407967,22.410420573988368,17.14916499363148
2022-08-16,KLAC.OQ,383.95,385.37,378.58,380.73,380.73,336107.0,51396778611.2,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,53989036920.0,5.860803585976939,38.52641980488829,0.02595621407502595,22.410420573988368,16.988971659100002
2022-08-17,KLAC.OQ,376.86,379.15,369.32,375.09,375.09,385408.0,51427975441.92,149182000.0,9.88230938478463,141804000.0,5.73809,5.3986,805374000.0,2022-06-30,2486739000.0,148226000.0,9211883000.0,3321807000.0,2022-07-28,53189262360.0,5.773983707782654,37.95570300374425,0.026346501865644596,22.410420573988368,16.737303022120187
