Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-11,WELL.N,27.0625,27.1875,26.875,26.875,26.875,27100.0,311101187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,654165181.25,,1.3920659111898965,0.7183567904088893,,
1998-06-12,WELL.N,26.875,26.875,26.375,26.6875,26.6875,13000.0,308213937.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,649601238.125,,1.3823538234374089,0.723403793620193,,
1998-06-15,WELL.N,26.5,26.5,26.125,26.25,26.25,19700.0,303161250.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,638952037.5,,1.359692285348271,0.7354605235138629,,
1998-06-16,WELL.N,26.125,26.75,26.125,26.6875,26.6875,15200.0,308213937.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,649601238.125,,1.3823538234374089,0.723403793620193,,
1998-06-17,WELL.N,26.5,26.625,26.125,26.375,26.375,28700.0,304604875.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,641994666.25,,1.366167010516596,0.731974928615693,,
1998-06-18,WELL.N,26.25,26.3125,26.0625,26.25,26.25,17500.0,303161250.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,638952037.5,,1.359692285348271,0.7354605235138629,,
1998-06-19,WELL.N,26.125,26.25,25.75,26.125,26.125,22900.0,301717625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,635909408.75,,1.3532175601799459,0.738979473387135,,
1998-06-22,WELL.N,26.25,26.5,26.25,26.5,26.5,13100.0,303883062.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,645037295.0,,1.3726417356849212,0.7285222166882603,,
1998-06-23,WELL.N,26.375,26.5,25.8125,25.9375,25.9375,52100.0,299552187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,631345465.625,,1.3435054724274582,0.7443214936766805,,
1998-06-24,WELL.N,25.75,26.0,25.75,26.0,26.0,28300.0,300274000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,632866780.0,,1.3467428350116208,0.7425322593168807,,
1998-06-25,WELL.N,26.0,26.0,25.6875,25.75,25.75,20700.0,297386750.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,626781522.5,,1.3337933846749706,0.7497413103782098,,
1998-06-26,WELL.N,25.75,25.9375,25.75,25.875,25.875,16000.0,298108562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,629824151.25,,1.3402681098432956,0.7461193716807305,,
1998-06-29,WELL.N,25.75,25.9375,25.625,25.8125,25.8125,15400.0,298108562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,628302836.875,,1.3370307472591332,0.7479259561157927,,
1998-06-30,WELL.N,25.625,25.8125,25.5,25.5,25.5,53000.0,294499500.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,620696265.0,,1.3208439343383203,0.7570917153819178,,
1998-07-01,WELL.N,25.625,25.8125,25.5,25.8125,25.8125,28000.0,298108562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,628302836.875,,1.3370307472591332,0.7479259561157927,,
1998-07-02,WELL.N,25.75,25.8125,25.625,25.6875,25.6875,22500.0,296664937.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,625260208.125,,1.330556022090808,0.7515654984813198,,
1998-07-06,WELL.N,25.625,25.75,25.625,25.6875,25.6875,35500.0,296664937.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,625260208.125,,1.330556022090808,0.7515654984813198,,
1998-07-07,WELL.N,25.6875,26.0,25.6875,25.9375,25.9375,68000.0,299552187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,631345465.625,,1.3435054724274582,0.7443214936766805,,
1998-07-08,WELL.N,25.9375,26.1875,25.9375,26.0625,26.0625,28600.0,300995812.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,634388094.375,,1.3499801975957832,0.7407516064168403,,
1998-07-09,WELL.N,26.125,26.25,26.0,26.1875,26.1875,23100.0,302439437.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,637430723.125,,1.3564549227641083,0.7372157992263065,,
1998-07-10,WELL.N,26.125,26.1875,25.9375,26.0,26.0,17900.0,299552187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,632866780.0,,1.3467428350116208,0.7425322593168807,,
1998-07-13,WELL.N,25.875,25.9375,25.6875,25.75,25.75,18500.0,298830375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,626781522.5,,1.3337933846749706,0.7497413103782098,,
1998-07-14,WELL.N,25.75,26.0,25.75,26.0,26.0,22000.0,300274000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,632866780.0,,1.3467428350116208,0.7425322593168807,,
1998-07-15,WELL.N,26.0,26.4375,26.0,26.4375,26.4375,105900.0,305326687.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,643515980.625,,1.3694043731007586,0.7302444914322043,,
1998-07-16,WELL.N,26.375,27.0,26.375,27.0,27.0,35000.0,311101187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,657207810.0,,1.3985406363582216,0.7150310645273666,,
1998-07-17,WELL.N,26.9375,27.0625,26.75,26.8125,26.8125,31500.0,309657562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,652643866.875,,1.388828548605734,0.7200312817618238,,
1998-07-20,WELL.N,26.9375,27.0625,26.8125,27.0,27.0,23000.0,311823000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,657207810.0,,1.3985406363582216,0.7150310645273666,,
1998-07-21,WELL.N,27.0,27.375,27.0,27.25,27.25,27400.0,314710250.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,663293067.5,,1.4114900866948716,0.7084711465041799,,
1998-07-22,WELL.N,27.125,27.1875,26.75,26.9375,26.9375,22000.0,311101187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,655686495.625,,1.395303273774059,0.7166900693174534,,
1998-07-23,WELL.N,26.8125,26.9375,26.625,26.75,26.75,21200.0,308935750.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,651122552.5,,1.3855911860215713,0.7217135978407067,,
1998-07-24,WELL.N,26.75,27.0625,26.75,27.0,27.0,33200.0,311823000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,657207810.0,,1.3985406363582216,0.7150310645273666,,
1998-07-27,WELL.N,27.125,27.125,26.75,26.8125,26.8125,23700.0,309657562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,652643866.875,,1.388828548605734,0.7200312817618238,,
1998-07-28,WELL.N,26.6875,26.9375,26.3125,26.375,26.375,51500.0,304604875.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,641994666.25,,1.366167010516596,0.731974928615693,,
1998-07-29,WELL.N,26.125,26.25,25.375,25.4375,25.4375,32200.0,293777687.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,619174950.625,,1.3176065717541579,0.7589518915867872,,
1998-07-30,WELL.N,25.5,25.9375,25.5,25.875,25.875,23900.0,298830375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,629824151.25,,1.3402681098432956,0.7461193716807305,,
1998-07-31,WELL.N,25.1875,25.375,24.8125,24.8125,24.8125,38900.0,286559562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,603961806.875,,1.2852329459125322,0.7780690676972857,,
1998-08-03,WELL.N,24.5625,24.9375,24.5,24.75,24.75,31100.0,285837750.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,602440492.5,,1.2819955833283698,0.7800338885753091,,
1998-08-04,WELL.N,24.75,24.8125,23.75,24.125,24.125,52300.0,278619625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,587227348.75,,1.2496219574867442,0.8002420204036851,,
1998-08-05,WELL.N,24.0625,24.625,23.5,24.625,24.625,69300.0,284394125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,599397863.75,,1.2755208581600446,0.7839934514614783,,
1998-08-06,WELL.N,24.25,24.9375,24.25,24.9375,24.9375,21900.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,607004435.625,,1.2917076710808575,0.7741689721198556,,
1998-08-07,WELL.N,25.0625,26.375,25.0625,26.3125,26.3125,58700.0,303883062.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,640473351.875,,1.3629296479324335,0.7337135864033786,,
1998-08-10,WELL.N,26.25,26.3125,26.0,26.1875,26.1875,16000.0,302439437.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,637430723.125,,1.3564549227641083,0.7372157992263065,,
1998-08-11,WELL.N,26.0,26.0,25.75,25.8125,25.8125,30600.0,298108562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,628302836.875,,1.3370307472591332,0.7479259561157927,,
1998-08-12,WELL.N,25.8125,26.0,25.8125,25.9375,25.9375,16200.0,299552187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,631345465.625,,1.3435054724274582,0.7443214936766805,,
1998-08-13,WELL.N,25.75,26.0,25.5625,25.6875,25.6875,91300.0,296664937.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,625260208.125,,1.330556022090808,0.7515654984813198,,
1998-08-14,WELL.N,25.6875,25.6875,25.4375,25.5625,25.5625,12300.0,295221312.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,622217579.375,,1.3240812969224829,0.7552406353932088,,
1998-08-17,WELL.N,25.6875,25.6875,25.125,25.4375,25.4375,64100.0,293777687.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,619174950.625,,1.3176065717541579,0.7589518915867872,,
1998-08-18,WELL.N,25.5,25.625,25.4375,25.625,25.625,11400.0,295943125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,623738893.75,,1.3273186595066455,0.7533985850629814,,
1998-08-19,WELL.N,25.6875,25.6875,25.25,25.25,25.25,33500.0,291612250.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,614611007.5,,1.3078944840016702,0.7645876729599564,,
1998-08-20,WELL.N,25.4375,25.5,25.125,25.5,25.5,25600.0,294499500.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,620696265.0,,1.3208439343383203,0.7570917153819178,,
1998-08-21,WELL.N,25.5625,25.5625,25.0625,25.0625,25.0625,21200.0,289446812.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,610047064.375,,1.2981823962491825,0.7703077802389586,,
1998-08-24,WELL.N,25.0625,25.25,24.75,25.0,25.0,30300.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,608525750.0,,1.29494503366502,0.772233549689556,,
1998-08-25,WELL.N,25.125,25.8125,25.0625,25.75,25.75,51200.0,297386750.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,626781522.5,,1.3337933846749706,0.7497413103782098,,
1998-08-26,WELL.N,25.5,25.5,24.625,25.125,25.125,35700.0,290168625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,611568378.75,,1.3014197588333452,0.7683915917309014,,
1998-08-27,WELL.N,25.125,25.125,24.125,24.375,24.375,31300.0,281506875.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,593312606.25,,1.2625714078233945,0.7920344099380061,,
1998-08-28,WELL.N,24.5,24.6875,24.25,24.3125,24.3125,19200.0,280785062.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,591791291.875,,1.2593340452392319,0.794070488112654,,
1998-08-31,WELL.N,24.125,24.375,22.625,23.0,23.0,43800.0,265627000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,559843690.0,,1.1913494309718184,0.8393842931408217,,
1998-09-01,WELL.N,22.5,23.875,22.5,23.875,23.875,44000.0,275732375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,581142091.25,,1.2366725071500941,0.8086215179995351,,
1998-09-02,WELL.N,23.875,24.25,23.5625,23.625,23.625,27500.0,272845125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,575056833.75,,1.2237230568134438,0.8171783594598476,,
1998-09-03,WELL.N,23.5,25.0625,23.375,25.0,25.0,50600.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,608525750.0,,1.29494503366502,0.772233549689556,,
1998-09-04,WELL.N,25.0,25.25,24.75,25.125,25.125,19100.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,611568378.75,,1.3014197588333452,0.7683915917309014,,
1998-09-08,WELL.N,25.0625,25.5,25.0625,25.4375,25.4375,28900.0,293777687.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,619174950.625,,1.3176065717541579,0.7589518915867872,,
1998-09-09,WELL.N,25.375,25.875,25.375,25.8125,25.8125,21600.0,298108562.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,628302836.875,,1.3370307472591332,0.7479259561157927,,
1998-09-10,WELL.N,25.9375,25.9375,25.0625,25.375,25.375,41300.0,293055875.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,617653636.25,,1.3143692091699952,0.7608212312212375,,
1998-09-11,WELL.N,25.375,25.625,24.875,25.0,25.0,38700.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,608525750.0,,1.29494503366502,0.772233549689556,,
1998-09-14,WELL.N,24.875,25.25,24.75,25.125,25.125,17000.0,290168625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,611568378.75,,1.3014197588333452,0.7683915917309014,,
1998-09-15,WELL.N,25.0,25.0,24.625,25.0,25.0,28900.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,608525750.0,,1.29494503366502,0.772233549689556,,
1998-09-16,WELL.N,24.75,24.875,24.5,24.875,24.875,17000.0,287281375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,605483121.25,,1.2884703084966949,0.7761141202910111,,
1998-09-17,WELL.N,24.75,25.0,24.625,25.0,25.0,13000.0,288725000.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,608525750.0,,1.29494503366502,0.772233549689556,,
1998-09-18,WELL.N,25.25,26.5625,25.125,26.5625,26.5625,28300.0,307492125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,646558609.375,,1.3758790982690836,0.726808046766641,,
1998-09-21,WELL.N,26.3125,26.625,25.75,26.625,26.625,16500.0,307492125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,648079923.75,,1.3791164608532462,0.7251019245911324,,
1998-09-22,WELL.N,26.5,27.375,26.5,27.0625,27.0625,33400.0,312544812.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,658729124.375,,1.4017779989423842,0.713379722576957,,
1998-09-23,WELL.N,26.8125,27.5,26.6875,27.375,27.375,20800.0,317597500.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,666335696.25,,1.417964811863197,0.7052361184379506,,
1998-09-24,WELL.N,27.25,27.25,26.4375,26.875,26.875,25300.0,310379375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,654165181.25,,1.3920659111898965,0.7183567904088893,,
1998-09-25,WELL.N,26.875,27.0,26.5,26.875,26.875,21800.0,310379375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,654165181.25,,1.3920659111898965,0.7183567904088893,,
1998-09-28,WELL.N,26.75,27.0,26.25,26.25,26.25,29000.0,303161250.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,638952037.5,,1.359692285348271,0.7354605235138629,,
1998-09-29,WELL.N,26.125,26.5,25.75,26.5,26.5,36700.0,306048500.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,645037295.0,,1.3726417356849212,0.7285222166882603,,
1998-09-30,WELL.N,26.625,26.875,26.375,26.625,26.625,32400.0,307492125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,648079923.75,,1.3791164608532462,0.7251019245911324,,
1998-10-01,WELL.N,26.4375,26.625,26.125,26.1875,26.1875,13500.0,302439437.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,637430723.125,,1.3564549227641083,0.7372157992263065,,
1998-10-02,WELL.N,26.0625,26.25,26.0,26.125,26.125,47000.0,301717625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,635909408.75,,1.3532175601799459,0.738979473387135,,
1998-10-05,WELL.N,26.0,26.125,25.1875,25.1875,25.1875,48300.0,290890437.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,613089693.125,,1.3046571214175076,0.7664849128432318,,
1998-10-06,WELL.N,25.0625,25.25,23.9375,23.9375,23.9375,67000.0,276454187.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,582663405.625,,1.2399098697342565,0.8065102346627218,,
1998-10-07,WELL.N,23.5625,23.5625,22.25,22.375,22.375,1023900.0,258408875.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,544630546.25,,1.1589758051301928,0.8628307817760403,,
1998-10-08,WELL.N,20.75,21.625,20.0625,21.375,21.375,216600.0,246859875.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,520289516.25,,1.107178003783592,0.9031971341398316,,
1998-10-09,WELL.N,21.5,23.3125,21.5,23.125,23.125,109600.0,267070625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,562886318.75,,1.1978241561401435,0.834847080745466,,
1998-10-12,WELL.N,23.25,23.625,23.125,23.3125,23.3125,113400.0,269236062.5,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,567450261.875,,1.2075362438926311,0.8281324929646713,,
1998-10-13,WELL.N,23.25,23.3125,22.875,22.875,22.875,33900.0,264183375.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,556801061.25,,1.1848747058034932,0.8439710925568918,,
1998-10-14,WELL.N,23.0,23.25,22.625,22.625,22.625,30800.0,261296125.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,550715803.75,,1.1719252554668431,0.8532967399884597,,
1998-10-15,WELL.N,22.75,23.4375,22.75,23.125,23.125,52800.0,267070625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,562886318.75,,1.1978241561401435,0.834847080745466,,
1998-10-16,WELL.N,23.0,23.3125,23.0,23.125,23.125,27300.0,267070625.0,23876000.0,19.3058387422389,24341030.0,0.55653,0.54243,12951000.0,1997-12-31,19732000.0,23271000.0,,,1998-02-04,562886318.75,,1.1978241561401435,0.834847080745466,,
