Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-14,MLM.N,221.86,225.58,220.0,221.81,221.81,72199.0,14308448026.5,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14077393460.0,3.7898600480442934,3.387790304120102,0.29517765570786303,6.428497131690096,34.504176552643905
2016-12-15,MLM.N,222.0,223.8,220.01,221.41,221.41,60686.0,14225942005.5,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14052007060.0,3.783025622097683,3.3816809487184156,0.2957109245858863,6.428497131690096,34.44195361129294
2016-12-16,MLM.N,222.0,224.3,219.97,220.39,220.39,34833.0,14286869528.7,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,13987271740.0,3.765597835933826,3.366102092444115,0.2970795218138804,6.428497131690096,34.28328511084798
2016-12-19,MLM.N,220.37,223.1,219.0,222.68,222.68,43528.0,14545811502.3,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14132608880.0,3.804724924478172,3.4010781521187696,0.2940244108701325,6.428497131690096,34.63951145008225
2016-12-20,MLM.N,222.34,228.08,221.5,226.04,226.04,81333.0,14354143668.9,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14345854640.0,3.862134102429702,3.4523967374929345,0.28965384804707617,6.428497131690096,35.16218415743035
2016-12-21,MLM.N,226.04,227.46,224.79,225.45,225.45,57120.0,14269733662.8,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14308409700.0,3.852053324158451,3.443385438275447,0.29041186876274605,6.428497131690096,35.07040531893768
2016-12-22,MLM.N,224.44,225.8,223.46,224.15,224.15,94243.0,14059660640.1,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14225903900.0,3.829841439831966,3.423530033219967,0.29209616690859286,6.428497131690096,34.86818075954705
2016-12-23,MLM.N,224.97,226.19,221.97,225.11,225.11,188717.0,14173899746.1,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14286831260.0,3.846244062103832,3.4381924861840143,0.2908504989230203,6.428497131690096,35.01751581878936
2016-12-27,MLM.N,226.6,230.5,226.6,229.19,229.19,112402.0,14366202241.2,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14545772540.0,3.9159552067592607,3.5005079112812143,0.2856728295848907,6.428497131690096,35.652189820569205
2016-12-28,MLM.N,230.3,233.76,225.14,226.17,226.17,125534.0,14376356828.4,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14354105220.0,3.86435529086235,3.4543822779984827,0.2894873582374369,6.428497131690096,35.182406613369416
2016-12-29,MLM.N,226.0,227.49,224.26,224.84,224.84,134853.0,13952402812.8,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14269695440.0,3.8416308245898696,3.434068671287876,0.2911997678907716,6.428497131690096,34.975515333377466
2016-12-30,MLM.N,226.34,226.34,220.89,221.53,221.53,131360.0,13921939051.2,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14059622980.0,3.785075949881666,3.3835137553389214,0.2955507417169733,6.428497131690096,34.46062049369823
2017-01-03,MLM.N,223.49,225.64,219.56,223.33,223.33,121271.0,13998098455.2,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14173861780.0,3.8158308666414142,3.4110058546465103,0.2931686554093095,6.428497131690096,34.740623729777575
2017-01-04,MLM.N,223.24,227.49,223.01,226.36,226.36,81024.0,14086316431.5,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14366163760.0,3.8676016431869904,3.457284221814284,0.2892443709690806,6.428497131690096,35.211962510511135
2017-01-05,MLM.N,226.15,229.55,225.12,226.52,226.52,117364.0,13957480106.4,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14376318320.0,3.8703354135656345,3.4597279639749585,0.28904006627477086,6.428497131690096,35.23685168705152
2017-01-06,MLM.N,226.08,226.08,219.57,219.84,219.84,124431.0,14005079733.9,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,13952365440.0,3.756200500257236,3.3577017287667967,0.29782276115611855,6.428497131690096,34.1977285664904
2017-01-09,MLM.N,219.88,221.4,218.63,219.36,219.36,200450.0,13953672136.2,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,13921901760.0,3.747999189121303,3.3503705022847736,0.29847445209956736,6.428497131690096,34.123061036869245
2017-01-10,MLM.N,220.15,222.28,219.98,220.56,220.56,98193.0,14302736071.2,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,13998060960.0,3.7685024669611353,3.3686985684898323,0.2968505432198091,6.428497131690096,34.30972986092214
2017-01-11,MLM.N,221.64,222.05,219.82,221.95,221.95,151363.0,14328122539.1999,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14086278700.0,3.7922520971256075,3.389928578510692,0.2949914657020099,6.428497131690096,34.52595458211674
2017-01-12,MLM.N,222.14,222.4,216.85,219.92,219.92,139987.0,14454420217.5,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,13957442720.0,3.757567385446558,3.358923599847134,0.2977144225743957,6.428497131690096,34.21017315476059
2017-01-13,MLM.N,219.62,221.5,219.17,220.67,220.67,99695.0,14429668411.2,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14005042220.0,3.770381934096453,3.3703786412252956,0.2967025685981833,6.428497131690096,34.32684116979365
2017-01-17,MLM.N,220.95,220.95,217.22,219.86,219.86,135049.0,14882816865.0,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,13953634760.0,3.7565422215545663,3.3580071965368816,0.29779566911926264,6.428497131690096,34.20083971355795
2017-01-18,MLM.N,220.15,225.89,219.63,225.36,225.36,276431.0,15358813140.0,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14302697760.0,3.8505155783204636,3.4420108333100683,0.2905278479435618,6.428497131690096,35.05640515713372
2017-01-19,MLM.N,226.5,227.31,225.09,225.76,225.76,110586.0,15334695995.4,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14328084160.0,3.857350004267074,3.448120188711754,0.2900130927204159,6.428497131690096,35.11862809848468
2017-01-20,MLM.N,227.12,229.12,226.48,227.75,227.75,82158.0,15217918242.6,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14454381500.0,3.891351273351462,3.4785142318351436,0.28747905955021336,6.428497131690096,35.428187231705735
2017-01-23,MLM.N,228.6,229.47,225.51,227.36,227.36,124373.0,14934224462.7,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14429629760.0,3.8846877080535167,3.4725576103185,0.2879721842565143,6.428497131690096,35.367519863888546
2017-01-24,MLM.N,229.09,235.43,229.09,234.5,234.5,200565.0,14571832632.0,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14882777000.0,4.006682211200518,3.5816096042386003,0.2792040759597488,6.428497131690096,36.47819936700327
2017-01-25,MLM.N,238.63,243.28,237.56,242.0,242.0,104206.0,14628952185.0,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,15358772000.0,4.1348276976994685,3.6961600180202185,0.27055105707669874,6.428497131690096,37.64487951733386
2017-01-26,MLM.N,242.02,243.74,239.83,241.62,241.62,106607.0,14507731800.3,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,15334654920.0,4.1283349930501885,3.6903561303886168,0.2709765574561754,6.428497131690096,37.585767723050445
2017-01-27,MLM.N,242.57,242.57,238.88,239.78,239.78,66951.0,14654973314.6999,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,15217877480.0,4.096896633695779,3.6622530955408594,0.2730559505069693,6.428497131690096,37.29954219283601
2017-01-30,MLM.N,238.0,238.0,233.28,235.31,235.31,82718.0,14634029478.6,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14934184460.0,4.020521923742405,3.593981048927015,0.2782429808021805,6.428497131690096,36.604200823238976
2017-01-31,MLM.N,234.89,236.0,226.86,229.6,229.6,169232.0,14382703445.4,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14571793600.0,3.922960493354537,3.506770000567943,0.2851626995320605,6.428497131690096,35.715968335453944
2017-02-01,MLM.N,230.37,232.11,228.77,230.5,230.5,87332.0,14359220962.5,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14628913000.0,3.938337951734411,3.520516050221737,0.2840492659980958,6.428497131690096,35.85596995349362
2017-02-02,MLM.N,229.48,230.18,227.08,228.59,228.59,141315.0,14300197424.4,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14507692940.0,3.905703567839345,3.491343878178685,0.2864226598388429,6.428497131690096,35.55885540854276
2017-02-03,MLM.N,229.86,233.0,228.83,230.91,230.91,102592.0,14525627369.92,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14654934060.0,3.945343238329687,3.5267781395084654,0.2835449127909623,6.428497131690096,35.91974846837836
2017-02-06,MLM.N,230.86,231.46,229.701,230.58,230.58,146881.0,14593109226.8399,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14633990280.0,3.939704836923733,3.5217379213020745,0.2839507147738793,6.428497131690096,35.86841454176381
2017-02-07,MLM.N,223.77,228.9,221.53,226.62,226.62,297335.0,14279034789.96,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14382664920.0,3.872044020052287,3.46125530282538,0.28891252233942766,6.428497131690096,35.25240742238926
2017-02-08,MLM.N,226.62,228.65,223.72,226.25,226.25,257098.0,14000908632.0,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14359182500.0,3.8657221760516722,3.45560414907882,0.28938499806656837,6.428497131690096,35.194851201639615
2017-02-09,MLM.N,227.0,227.33,224.98,225.32,225.32,196068.0,13971267068.68,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14300159120.0,3.8498321357258023,3.4413998977698994,0.2905794239861579,6.428497131690096,35.05018286299862
2017-02-10,MLM.N,226.97,230.98,226.49,230.32,230.32,172832.0,13720259787.8,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14617489120.0,3.935262460058436,3.517766840290978,0.2842712565672156,6.428497131690096,35.827969629885686
2017-02-13,MLM.N,232.5,234.33,230.06,231.39,231.39,136973.0,13873512976.88,63723000.0,65.4733558125611,63466000.0,2.50816,2.49269,158842000.0,2016-09-30,1103901000.0,63452000.0,3714489000.0,407901000.0,2016-11-01,14685397740.0,3.9535445494656196,3.534109365990489,0.28295672160664287,6.428497131690096,35.99441599799951
2017-02-14,MLM.N,226.8,229.11,221.46,226.41,226.41,123548.0,13807923134.64,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14303678160.0,3.7456459970650067,3.4550130846105938,0.2894345044463725,6.690952749561618,33.83823029012334
2017-02-15,MLM.N,224.65,226.12,219.96,222.0,222.0,403483.0,13160854114.08,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14025072000.0,3.67268853561429,3.3877165530831315,0.2951840817644288,6.690952749561618,33.17913132992086
2017-02-16,MLM.N,221.99,222.43,220.0,221.53,221.53,221506.0,13247256117.8,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13995379280.0,3.6649130238497016,3.380544360380658,0.2958103469132993,6.690952749561618,33.108887223051205
2017-02-17,MLM.N,220.82,220.82,215.33,217.55,217.55,122094.0,13575836000.56,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13743938800.0,3.599069328481481,3.3198096221767357,0.3012220921705502,6.690952749561618,32.51405414785713
2017-02-21,MLM.N,218.25,221.44,218.05,219.98,219.98,306446.0,13619352338.1999,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13897456480.0,3.639270378668611,3.3568913844469694,0.29789465474908267,6.690952749561618,32.877231125927885
2017-02-22,MLM.N,219.89,221.26,218.75,218.94,218.94,227853.0,14017936764.12,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13831753440.0,3.6220649909342013,3.3410210005946883,0.2993097019809226,6.690952749561618,32.721797357535465
2017-02-23,MLM.N,220.18,220.18,206.44,208.68,208.68,113436.0,13812968507.12,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13183567680.0,3.452327223477433,3.184453559898144,0.3140256188983285,6.690952749561618,31.188383450125606
2017-02-24,MLM.N,207.08,211.26,206.37,210.05,210.05,111668.0,13729089189.64,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13270118800.0,3.4749920130891065,3.2053597386266297,0.31197746323115066,6.690952749561618,31.39313754887332
2017-02-27,MLM.N,210.49,219.45,210.49,215.26,215.26,218071.0,13539257050.08,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13599265760.0,3.5611843881816765,3.2848642577327696,0.3044265825127901,6.690952749561618,32.171800946300735
2017-02-28,MLM.N,215.65,219.24,214.0,215.95,215.95,139807.0,13239688059.08,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13642857200.0,3.5725995011977747,3.295393647019379,0.303453883545743,6.690952749561618,32.27492527340725
2017-03-01,MLM.N,223.75,224.85,219.88,222.27,222.27,105450.0,13297709842.6,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,14042129520.0,3.6771553189684156,3.3918367488909356,0.29482551019797176,6.690952749561618,33.219484327484274
2017-03-02,MLM.N,221.95,221.97,217.8,219.02,219.02,123048.0,13128059192.96,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13836807520.0,3.623388482298387,3.342241799352556,0.29920037508767783,6.690952749561618,32.73375380125796
2017-03-03,MLM.N,218.91,221.75,216.0,217.69,217.69,111462.0,13328600576.98,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13752783440.0,3.6013854383688058,3.321946020003004,0.30102837131564697,6.690952749561618,32.534977924371496
2017-03-06,MLM.N,215.93,217.7,213.6,214.68,214.68,104019.0,13461379267.94,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13562623680.0,3.5515890757913327,3.2760134667382284,0.3052490504551108,6.690952749561618,32.08511672931266
2017-03-07,MLM.N,214.52,214.6,209.21,209.93,209.93,77949.0,13257200714.8599,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13262537680.0,3.4730067760428285,3.203528540489828,0.3121557955113761,6.690952749561618,31.375202883289578
2017-03-08,MLM.N,209.59,212.24,209.59,210.85,210.85,94050.0,13404384641.16,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13320659600.0,3.48822692673096,3.2175677262053073,0.3107937688010586,6.690952749561618,31.512701986098257
2017-03-09,MLM.N,210.41,212.47,205.87,208.16,208.16,115341.0,13175779819.46,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13150716160.0,3.443724529610228,3.176518367972003,0.31481007951433126,6.690952749561618,31.110666565929396
2017-03-10,MLM.N,210.78,213.14,208.74,212.81,212.81,217071.0,13274737523.0999,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13444484560.0,3.5206524651535007,3.2474772957730687,0.3079313291278755,6.690952749561618,31.80563485729936
2017-03-13,MLM.N,212.36,215.16,211.95,214.93,214.93,81402.0,13222127098.38,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13578417680.0,3.555724986304412,3.2798284628565653,0.30489399409902385,6.690952749561618,32.12248061594545
2017-03-14,MLM.N,212.91,212.91,209.38,211.67,211.67,98212.0,13095611553.22,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13372463920.0,3.5017927132138595,3.2300809134734525,0.3095897678069788,6.690952749561618,31.63525553425382
2017-03-15,MLM.N,212.45,215.12,209.75,214.02,214.02,118277.0,13311690083.32,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13520927520.0,3.5406702720368037,3.2659418769858193,0.3061903847850817,6.690952749561618,31.986476068602084
2017-03-16,MLM.N,214.52,214.57,209.27,210.37,210.37,116482.0,13371189968.42,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13290335120.0,3.480285978545848,3.210242933658101,0.31150290512764744,6.690952749561618,31.44096332376329
2017-03-17,MLM.N,211.0,213.1,210.33,211.95,211.95,153696.0,12979743355.92,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13390153200.0,3.506424932988508,3.2343537091259895,0.3091807792012418,6.690952749561618,31.677103087282546
2017-03-20,MLM.N,212.03,212.03,209.5,211.11,211.11,150861.0,12967217064.32,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13337085360.0,3.492528273664562,3.221535322168378,0.3104109997238558,6.690952749561618,31.551560428196364
2017-03-21,MLM.N,212.08,212.34,207.68,209.09,209.09,136997.0,13147595663.3599,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13209469840.0,3.459110116718883,3.190710153532216,0.31340985294228896,6.690952749561618,31.24966022420339
2017-03-22,MLM.N,208.5,213.09,207.0,212.54,212.54,124740.0,13420042505.66,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13427427040.0,3.5161856817993753,3.2433570999652646,0.30832250941800693,6.690952749561618,31.765281859735943
2017-03-23,MLM.N,212.38,214.67,210.39,213.49,213.49,133348.0,13250311254.48,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13487444240.0,3.5319021417490757,3.257854085214945,0.3069505182992327,6.690952749561618,31.90726462894056
2017-03-24,MLM.N,213.15,213.15,206.5,207.24,207.24,244825.0,13669315708.5,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13092594240.0,3.428504378922097,3.1624791822565235,0.3162076150921791,6.690952749561618,30.973167463120717
2017-03-27,MLM.N,203.84,208.22,201.78,207.04,207.04,121259.0,13430063538.94,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13079959040.0,3.4251956505116334,3.159427185361854,0.3165130706709003,6.690952749561618,30.94327635381448
2017-03-28,MLM.N,206.5,212.03,206.5,209.92,209.92,82992.0,13529021242.58,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13261905920.0,3.4728413396223057,3.203375940645094,0.3121706657379154,6.690952749561618,31.37370832782426
2017-03-29,MLM.N,211.15,214.69,210.17,214.27,214.27,128863.0,13464510840.84,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13536721520.0,3.5448061825498827,3.269756873104156,0.30583313647128946,6.690952749561618,32.02383995523488
2017-03-30,MLM.N,213.66,216.79,211.01,211.56,211.56,206899.0,13666810450.18,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13365514560.0,3.4999729125881047,3.228402315181384,0.3097507380965362,6.690952749561618,31.61881542413539
2017-03-31,MLM.N,214.0,218.94,213.5,218.25,218.25,186815.0,13867231115.78,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13788162000.0,3.610649877918103,3.3304916113080787,0.30025597320368014,6.690952749561618,32.61867303042895
2017-04-03,MLM.N,218.2,218.52,212.79,214.43,214.43,78730.0,13798336511.98,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13546829680.0,3.5474531652782537,3.2721984706198914,0.3056049347185711,6.690952749561618,32.04775284267986
2017-04-04,MLM.N,214.3,216.1,212.72,216.01,216.01,82148.0,13753241862.22,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13646647760.0,3.5735921197209137,3.2963092460877803,0.30336959470257485,6.690952749561618,32.28389260619912
2017-04-05,MLM.N,216.4,218.79,214.69,214.98,214.98,113854.0,13327347947.82,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13581576480.0,3.556552168407028,3.2805914620802326,0.3048230819225193,6.690952749561618,32.12995339327201
2017-04-06,MLM.N,214.84,218.35,214.3,218.21,218.21,123984.0,13159495640.38,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13785634960.0,3.60998813223601,3.3298812119291448,0.30031101302279084,6.690952749561618,32.6126948085677
2017-04-07,MLM.N,218.7,223.54,218.7,221.41,221.41,119340.0,13321084802.02,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13987798160.0,3.6629277868034236,3.3787131622438564,0.2959706704832808,6.690952749561618,33.09095255746747
2017-04-10,MLM.N,221.54,221.89,219.57,220.31,220.31,69587.0,13198327144.34,63543000.0,65.5308661517032,63176000.0,1.55652,1.54636,98473000.0,2016-12-31,948815000.0,63301000.0,3818748000.0,423544000.0,2017-02-14,13918304560.0,3.6447297805458754,3.361927179323174,0.29744844152196087,6.690952749561618,32.92655145628317
