Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-04-26,V.N,161.5,163.01,160.44,162.93,162.93,3122967,356064954666.12,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,356539881930.0,16.45011912568054,12.375130399153067,0.08080722931763518,4.889990028702214,33.31908634653005
2019-04-29,V.N,163.21,164.5,163.15,164.15,164.15,3398712,358731125688.6,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,359209609150.0,16.573295614561225,12.46779386866124,0.08020665167665124,4.889990028702214,33.568575607824876
2019-04-30,V.N,164.98,165.68,163.92,164.43,164.43,1653960,359343033792.12,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,359822333430.0,16.601565628402696,12.48906089445,0.0800700715971678,4.889990028702214,33.62583543828598
2019-05-01,V.N,165.54,165.7,162.75,162.79,162.79,1245272,355759000614.36,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,356233519790.0,16.435984118759805,12.364496886258685,0.08087672383268199,4.889990028702214,33.29045643129949
2019-05-02,V.N,162.1,163.05,160.44,161.12,161.12,1342638,352109405854.08,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,352579057120.0,16.26737367906247,12.237654268161432,0.08171500665790901,4.889990028702214,32.94894244247788
2019-05-03,V.N,162.3,162.73,161.2,162.04,162.04,1040227,354119961051.36,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,354592294040.0,16.360260867398726,12.307531638610216,0.08125106068083375,4.889990028702214,33.13708188542152
2019-05-06,V.N,158.5,162.63,158.45,162.28,162.28,4001109,354644453711.52,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,355117486280.0,16.38449230783427,12.325760517857727,0.08113089643038145,4.889990028702214,33.18616174010247
2019-05-07,V.N,160.91,161.73,158.7,160.21,160.21,1620397,350120704517.64,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,350587703210.0,16.175496134077697,12.168536434347958,0.08217915156808127,4.889990028702214,32.76284799347928
2019-05-08,V.N,159.77,161.69,159.54,160.76,160.76,1446836,351322666863.839,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,351791268760.0,16.231026518409156,12.210310949290166,0.0818979962224577,4.889990028702214,32.875322660456455
2019-05-09,V.N,159.01,159.84,157.17,159.81,159.81,1508385,349246550084.04,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,349712382810.0,16.135110400018455,12.13815496893544,0.08238484370641574,4.889990028702214,32.68104823567769
2019-05-10,V.N,158.86,161.38,157.28,160.71,160.71,1239196,351213397559.64,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,351681853710.0,16.22597830165175,12.206513266113603,0.0819234762785284,4.889990028702214,32.865097690731254
2019-05-13,V.N,157.8,158.71,156.42,157.33,157.33,3329454,343826792595.72,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,344285396330.0,15.884718848851158,11.949789883377843,0.08368347977323015,4.889990028702214,32.173889737307874
2019-05-14,V.N,158.1,161.5,157.96,160.21,160.21,3403991,350120704517.64,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,350587703210.0,16.175496134077697,12.168536434347958,0.08217915156808127,4.889990028702214,32.76284799347928
2019-05-15,V.N,159.32,163.15,159.27,162.79,162.79,3172518,355759000614.36,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,356233519790.0,16.435984118759805,12.364496886258685,0.08087672383268199,4.889990028702214,33.29045643129949
2019-05-16,V.N,163.45,165.6,162.86,164.87,164.87,3796707,360304603669.08,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,360785185870.0,16.64598993586786,12.522480506403769,0.07985638304556499,4.889990028702214,33.715815171867725
2019-05-17,V.N,163.29,165.17,163.2,164.09,164.09,1232223,358600002523.56,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,359078311090.0,16.56723775445234,12.463236648849362,0.08023597947908039,4.889990028702214,33.55630564415464
2019-05-20,V.N,163.35,164.74,162.36,163.47,163.47,1118463,357245063151.48,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,357721564470.0,16.504639866660515,12.416145377459962,0.0805402940767254,4.889990028702214,33.42951601956218
2019-05-21,V.N,164.58,164.71,163.19,163.86,163.86,3103158,358097363724.24,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,358575001860.0,16.544015957368277,12.445767306237165,0.08034860168877274,4.889990028702214,33.50927078341873
2019-05-22,V.N,163.6,165.63,163.6,164.24,164.24,1661054,358927810436.16,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,359406556240.0,16.582382404724555,12.474629698379056,0.08016270015052544,4.889990028702214,33.586980553330235
2019-05-23,V.N,163.5,164.24,160.83,161.51,161.51,1651531,352961706426.839,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,353432494510.0,16.30674976977023,12.267276196938633,0.08151768851911523,4.889990028702214,33.02869720633442
2019-05-24,V.N,162.92,163.4,161.73,162.64,162.64,1107492,355431192701.759,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,355905274640.0,16.42083946848759,12.353103836728991,0.08095131500690052,4.889990028702214,33.259781522123895
2019-05-28,V.N,163.4,165.77,163.4,163.71,163.71,4906837,357769555811.64,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,358246756710.0,16.52887130709606,12.434374256707473,0.08042222144476391,4.889990028702214,33.47859587424313
2019-05-29,V.N,163.3,163.5,161.49,162.73,162.73,2373876,355627877449.32,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,356102221730.0,16.42992625865092,12.359939666446806,0.08090654380091133,4.889990028702214,33.278186467629254
2019-05-30,V.N,162.94,163.5,161.95,162.76,162.76,1071600,355693439031.839,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,356167870760.0,16.43295518870536,12.362218276352746,0.08089163106858135,4.889990028702214,33.28432144946437
2019-05-31,V.N,160.72,162.11,160.72,161.33,161.33,1472129,352568336931.72,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,353038600330.0,16.288576189443575,12.253604537503003,0.08160863988546643,4.889990028702214,32.991887315323716
2019-06-03,V.N,161.75,162.8,156.77,158.6,158.6,2043354,346602232922.399,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,347064538600.0,16.01294355448925,12.04625103606258,0.08301337876874086,4.889990028702214,32.4336039683279
2019-06-04,V.N,160.15,162.37,158.68,162.33,162.33,1624600,354753723015.72,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,355226901330.0,16.389540524591677,12.329558201034292,0.08110590693477669,4.889990028702214,33.19638670982767
2019-06-05,V.N,163.88,165.4,162.75,165.39,165.39,3329423,361441004432.759,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,361923102390.0,16.698491390144873,12.561976411440037,0.07960530789480805,4.889990028702214,33.82215485700978
2019-06-06,V.N,165.88,167.38,164.94,166.92,166.92,6694921,364784645141.279,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,365271202920.0,16.852966822921474,12.67818551664291,0.07887564026313384,4.889990028702214,34.135038930600835
2019-06-07,V.N,167.84,171.6,167.84,170.05,170.05,2935862,371624903584.2,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,372120585050.0,17.168985191935036,12.915920483495851,0.07742382753732607,4.889990028702214,34.77512203539823
2019-06-10,V.N,171.7,172.0,170.51,170.82,170.82,2498511,373307650868.88,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,373805576820.0,17.246727729999076,12.974404804414942,0.0770748265584961,4.889990028702214,34.93258656916628
2019-06-11,V.N,171.98,172.15,168.44,170.31,170.31,1372500,372193103966.04,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,372689543310.0,17.195235919073543,12.935668436013986,0.07730563016101404,4.889990028702214,34.828291877969264
2019-06-12,V.N,170.31,171.6,169.7,171.59,171.59,3102851,374990398153.56,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,375490568590.0,17.324470268063116,13.032889125334036,0.07672895782226413,4.889990028702214,35.09005110293433
2019-06-13,V.N,172.14,172.2,168.73,169.35,169.35,1948405,370095133325.399,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,370588774350.0,17.098310157331365,12.862752919023947,0.07774385516812696,4.889990028702214,34.63197245924546
2019-06-14,V.N,169.83,170.64,168.85,169.66,169.66,1369045,370772603011.44,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,371267147660.0,17.129609101227278,12.886298554718646,0.0776018028570217,4.889990028702214,34.69536727154169
2019-06-17,V.N,169.73,170.39,169.03,169.56,169.56,3117603,370554064403.04,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,371048317560.0,17.119512667712467,12.878703188365519,0.07764756943101143,4.889990028702214,34.67491733209129
2019-06-18,V.N,170.64,170.65,167.55,169.28,169.28,1405223,369942156299.52,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,370435593280.0,17.091242653870996,12.857436162576757,0.07777600350143135,4.889990028702214,34.617657501630184
2019-06-19,V.N,169.22,171.2,169.22,170.69,170.69,1680950,373023550677.96,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,373521097690.0,17.233602366429825,12.964530828155874,0.07713352787346829,4.889990028702214,34.906001647880764
2019-06-20,V.N,172.6,173.94,171.78,173.74,173.74,4263493,379688978234.16,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,380195415740.0,17.54154358863154,13.19618950192631,0.07577945132221883,4.889990028702214,35.529724801117844
2019-06-21,V.N,173.25,174.8,173.16,173.44,173.44,6339416,379033362408.96,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,379538925440.0,17.51125428808711,13.173403402866922,0.07591052740268854,4.889990028702214,35.468374982766655
2019-06-24,V.N,174.65,174.68,172.74,173.85,173.85,1765193,379929370703.399,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,380436128850.0,17.55264966549783,13.204544404914751,0.07573150343814956,4.889990028702214,35.55221973451328
2019-06-25,V.N,174.81,174.9,170.6,171.28,171.28,4129163,374312928467.52,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,374812195280.0,17.293171324167204,13.009343489639337,0.07686782970996205,4.889990028702214,35.0266562906381
2019-06-26,V.N,171.38,172.34,170.82,171.06,171.06,3489609,373832143529.04,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,374330769060.0,17.270959170434622,12.992633683662453,0.0769666893062218,4.889990028702214,34.98166642384723
2019-06-27,V.N,172.19,172.38,170.33,171.23,171.23,2760472,374203659163.32,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,374702780230.0,17.2881231074098,13.005545806462772,0.07689027549332653,4.889990028702214,35.0164313209129
2019-06-28,V.N,171.96,173.55,170.53,173.55,173.55,4267280,379273754878.2,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,379779638550.0,17.5223603649534,13.181758305855364,0.07586241355645232,4.889990028702214,35.49086991616209
2019-07-01,V.N,175.33,175.54,172.74,173.94,173.94,1678055,380126055450.96,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,380633075940.0,17.561736455661162,13.211380234632568,0.07569231845879211,4.889990028702214,35.57062468001863
2019-07-02,V.N,173.94,175.32,173.3,175.28,175.28,1595005,383054472803.52,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,383565399280.0,17.69702866475962,13.313158143764497,0.07511365742082554,4.889990028702214,35.844653868653936
2019-07-03,V.N,176.0,176.96,175.74,176.87,176.87,1026106,386529236677.08,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,387044797870.0,17.857561957645103,13.433924468779248,0.07443841167367163,4.889990028702214,36.169807905915235
2019-07-05,V.N,175.43,177.02,174.54,176.66,176.66,1291956,386070305599.44,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,386585254660.0,17.836359447264,13.417974199437676,0.074526898407802,4.889990028702214,36.1268630330694
2019-07-08,V.N,176.1,176.61,175.4,176.19,176.19,3514578,385043174139.96,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,385556753190.0,17.788906209744393,13.382275977577969,0.07472570448221977,4.889990028702214,36.03074831765254
2019-07-09,V.N,175.43,177.89,175.38,177.73,177.73,980212,388408668709.32,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,388926736730.0,17.944391285872474,13.499244619416155,0.0740782190554341,4.889990028702214,36.34567738518864
2019-07-10,V.N,178.68,180.23,178.66,179.31,179.31,1490238,391861578722.04,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,392384252310.0,18.10391493540648,13.619251407795595,0.0734254747237873,4.889990028702214,36.668786428504895
2019-07-11,V.N,180.12,180.94,179.48,180.74,180.74,3242058,394986680822.16,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,395513522740.0,18.248293934668265,13.727865146645339,0.07284453841276033,4.889990028702214,36.96122056264556
2019-07-12,V.N,180.8,180.92,178.92,180.33,180.33,2984848,394090672527.72,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,394616319330.0,18.206898557257542,13.69672414459751,0.07301015844686021,4.889990028702214,36.87737581089893
2019-07-15,V.N,180.5,180.68,179.94,180.57,180.57,1313526,394615165187.88,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,395141511570.0,18.23112999769309,13.71495302384502,0.0729131188609531,4.889990028702214,36.92645566557988
2019-07-16,V.N,180.37,180.88,178.73,179.31,179.31,2594799,391861578722.04,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,392384252310.0,18.10391493540648,13.619251407795595,0.0734254747237873,4.889990028702214,36.668786428504895
2019-07-17,V.N,179.41,180.2,179.02,179.15,179.15,945422,391511916948.6,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,392034124150.0,18.087760641782783,13.607098821630588,0.07349105148044822,4.889990028702214,36.63606652538426
2019-07-18,V.N,178.63,180.62,178.58,180.53,180.53,1005955,394527749744.52,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,395053979530.0,18.227091424287163,13.711914877303768,0.07292927420773446,4.889990028702214,36.91827568979972
2019-07-19,V.N,181.61,181.61,179.14,179.24,179.24,1609966,389457876591.88,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,392231071240.0,18.09684743194611,13.613934651348405,0.0734541501490867,4.889990028702214,36.65447147088962
2019-07-22,V.N,179.63,180.98,179.15,180.57,180.57,1041668,392347739211.089,2279000000.0,13.1659218727223,2188301000.0,1.31781,1.30627,2871000000.0,2019-03-31,5494000000.0,2195301000.0,21674000000.0,10735000000.0,2019-04-24,395141511570.0,18.23112999769309,13.71495302384502,0.0729131188609531,4.889990028702214,36.92645566557988
2019-07-23,V.N,180.89,181.25,179.08,180.9,180.9,1115424,393064772793.3,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,393692850900.0,17.67499555086648,13.330608163749075,0.07501533221262742,5.259586097426523,34.39434142707789
2019-07-24,V.N,180.79,183.43,179.25,183.33,183.33,1604174,398344747353.21,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,398981262330.0,17.912420864236328,13.509676034605405,0.07402102000362352,5.259586097426523,34.85635496863566
2019-07-25,V.N,183.87,183.87,181.3,181.59,181.59,1461153,394564024828.83,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,395194498590.0,17.742412615156685,13.381454596214452,0.07473029130053582,5.259586097426523,34.52553045739676
2019-07-26,V.N,182.41,183.81,182.34,183.69,183.69,1424719,399126965806.529,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,399764730690.0,17.947594984735566,13.536204608065603,0.0738759518605493,5.259586097426523,34.9248014192368
2019-07-29,V.N,183.89,184.07,182.75,183.21,183.21,1228846,398084007868.77,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,398720106210.0,17.90069615740325,13.50083317678534,0.07406950274146772,5.259586097426523,34.83353948510194
2019-07-30,V.N,182.62,183.33,181.28,181.53,181.53,1369632,394433655086.61,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,395063920530.0,17.736550261740145,13.37703316730442,0.07475499144639619,5.259586097426523,34.5141227156299
2019-07-31,V.N,181.79,182.05,176.1,178.0,178.0,2203176,386763568586.0,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,387381578000.0,17.391648469067075,13.116905766430818,0.07623749211946236,5.259586097426523,33.84296724167974
2019-08-01,V.N,179.21,182.4,178.2,179.17,179.17,1777884,389305778559.29,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,389927850170.0,17.505964360689592,13.203123630176458,0.0757396528283993,5.259586097426523,34.06541820613347
2019-08-02,V.N,178.0,178.15,174.71,177.42,177.42,2114335,385503327744.54,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,386119323420.0,17.334979052707194,13.074165286967167,0.07648671850560422,5.259586097426523,33.7326924046001
2019-08-05,V.N,173.0,173.24,166.98,168.86,168.86,4815761,366903911187.82,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,367490186860.0,16.498616631947563,12.443374762469148,0.08036405067668068,5.259586097426523,32.10518791252832
2019-08-06,V.N,171.79,172.95,170.13,172.48,172.48,2350452,374769552301.759,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,375368396480.0,16.852311954745442,12.710134306707795,0.0786773747522281,5.259586097426523,32.79345499912877
2019-08-07,V.N,171.5,175.7,170.34,175.32,175.32,2413089,380940386766.839,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,381549091320.0,17.129796683128312,12.919415275116018,0.07740288385389174,5.259586097426523,33.33342144276006
2019-08-08,V.N,177.46,179.95,176.6,179.9,179.9,1674067,390891943756.3,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,391516549900.0,17.577289660590825,13.256917681915194,0.07543231571575486,5.259586097426523,34.20421239763025
2019-08-09,V.N,179.67,180.09,177.9,179.05,179.05,1206630,389045039074.85,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,389666694050.0,17.494239653856514,13.194280772356395,0.07579041383560067,5.259586097426523,34.04260272259976
2019-08-12,V.N,177.69,178.64,175.6,176.34,176.34,3178456,383156672384.58,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,383768918340.0,17.22945669120948,12.994579566586577,0.07695516387242997,5.259586097426523,33.527353052796656
2019-08-13,V.N,174.4,178.89,174.23,178.61,178.61,1324642,388088994298.57,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,388709121610.0,17.451249062135226,13.161856960349487,0.07597712108652539,5.259586097426523,33.958945949642796
2019-08-14,V.N,176.4,177.16,173.18,173.51,173.51,1842068,377007566209.87,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,377609986510.0,16.95294902172937,12.786035502996693,0.0782103256138799,5.259586097426523,32.98928789945984
2019-08-15,V.N,174.26,177.0,173.55,176.27,176.27,2351620,383004574351.99,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,383616577270.0,17.222617278890187,12.989421232858206,0.07698572415762353,5.259586097426523,33.51404402073533
2019-08-16,V.N,177.91,178.75,177.2,178.23,178.23,3255627,387263319264.509,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,387882127230.0,17.414120823830476,13.133854577252611,0.07613911012323571,5.259586097426523,33.88669691845269
2019-08-19,V.N,180.3,180.4,178.16,179.74,179.74,959674,390544291110.38,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,391168341740.0,17.56165671814672,13.245127204821772,0.07549946365452487,5.259586097426523,34.17379175291863
