Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-01,MAA.N,184.55,184.8,181.64,181.9,181.9,149501.0,20725887897.28,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20998323540.8,11.126307202156768,3.4964176409351935,0.28600702281450796,5.092611375516892,35.71841371491604
2022-08-02,MAA.N,181.45,182.55,178.75,178.91,178.91,253789.0,20929060241.6,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20653161433.12,10.943417380636983,3.4389449155564344,0.29078686182974123,5.092611375516892,35.1312886076725
2022-08-03,MAA.N,179.44,181.64,177.75,178.05,178.05,157807.0,21326169823.68,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20553884037.600002,10.890813619263403,3.4224142988923103,0.29219139258612187,5.092611375516892,34.962416503247944
2022-08-04,MAA.N,177.5,179.05,175.0,178.77,178.77,122320.0,21269604796.0,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20636999996.64,10.93485397762268,3.4362538849366935,0.29101458550069365,5.092611375516892,35.10379779997549
2022-08-05,MAA.N,177.94,179.69,175.97,179.54,179.54,122948.0,21678258261.28,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20725887897.28,10.981952694201352,3.4510545533452697,0.28976650022256323,5.092611375516892,35.2549972423091
2022-08-08,MAA.N,180.99,182.01,179.4,179.54,179.54,106908.0,21778690045.12,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20725887897.28,10.981952694201352,3.4510545533452697,0.28976650022256323,5.092611375516892,35.2549972423091
2022-08-09,MAA.N,179.8,181.33,179.8,181.3,181.3,139722.0,21767146161.92,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20929060241.600002,11.089606903524038,3.4848846525648742,0.28695354357396025,5.092611375516892,35.600595967643095
2022-08-10,MAA.N,183.35,185.22,182.44,184.74,184.74,132345.0,21782153210.0799,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21326169823.68,11.300021949018369,3.5510071192213726,0.2816102492690213,5.092611375516892,36.27608438534134
2022-08-11,MAA.N,185.49,186.53,184.1,184.25,184.25,129057.0,21435836714.0799,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21269604796.0,11.270050038468305,3.541588512052278,0.28235917204862415,5.092611375516892,36.17986655840176
2022-08-12,MAA.N,185.5,187.95,185.5,187.79,187.79,240762.0,21225738039.84,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21678258261.28,11.486581800401426,3.609633143437163,0.27703646333648757,5.092611375516892,36.87499126731217
2022-08-15,MAA.N,188.0,189.24,186.87,188.66,188.66,114433.0,20699336965.92,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21778690045.12,11.539797233418888,3.6263559765741262,0.27575891789440793,5.092611375516892,37.04582700085795
2022-08-16,MAA.N,187.8,190.16,187.72,188.56,188.56,118109.0,20282602782.3999,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21767146161.920002,11.533680516980102,3.6244338118457398,0.27590516254751274,5.092611375516892,37.02619070964579
2022-08-17,MAA.N,187.39,189.84,187.19,188.69,188.69,184125.0,20428055710.72,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21782153210.079998,11.541632248350524,3.626932625992642,0.27571507472552337,5.092611375516892,37.051717888221596
2022-08-18,MAA.N,189.0,189.42,185.33,185.69,185.69,156421.0,20589670075.52,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21435836714.079998,11.358130755186862,3.5692676841410447,0.28016951612881147,5.092611375516892,36.462629151856845
2022-08-19,MAA.N,185.26,185.26,183.23,183.87,183.87,169422.0,20072504108.16,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,21225738039.84,11.246806516000907,3.534284286084409,0.282942717408816,5.092611375516892,36.10524865179556
2022-08-22,MAA.N,182.54,182.67,179.2,179.31,179.31,194389.0,19669622584.48,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20699336965.920002,10.96788424639214,3.4466335744699808,0.29013818219819865,5.092611375516892,35.20983377252114
2022-08-23,MAA.N,178.57,178.57,174.48,175.7,175.7,182926.0,19371790397.92,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20282602782.399998,10.747070782951864,3.377243427775225,0.2960994732496244,5.092611375516892,34.50096365976222
2022-08-24,MAA.N,175.38,177.87,175.38,176.96,176.96,355136.0,19124751297.44,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20428055710.72,10.824141410080603,3.4014627033528964,0.2939911700381951,5.092611375516892,34.74838092903542
2022-08-25,MAA.N,177.76,178.38,176.19,178.36,178.36,206797.0,19274821779.04,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20589670075.52,10.909775440223646,3.4283730095503087,0.2916835470394651,5.092611375516892,35.02328900600564
2022-08-26,MAA.N,178.11,178.11,173.78,173.88,173.88,210265.0,18957364991.04,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20072504108.16,10.63574654376591,3.3422600297185894,0.29919874309845296,5.092611375516892,34.14358315970094
2022-08-29,MAA.N,173.21,173.21,170.3,170.39,170.39,216452.0,19325614865.12,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19669622584.48,10.42227314005218,3.2751764806978976,0.30532705821913847,5.092611375516892,33.458276596396615
2022-08-30,MAA.N,170.65,170.68,167.59,167.81,167.81,215312.0,19629218993.28,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19371790397.920002,10.264461855931431,3.225584630705524,0.3100213184551517,5.092611375516892,32.951660283122926
2022-08-31,MAA.N,169.03,169.45,165.11,165.67,165.67,221170.0,19854324715.68,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19124751297.44,10.133564124141351,3.184450305518051,0.31402593981987686,5.092611375516892,32.53144365118274
2022-09-01,MAA.N,164.47,167.06,162.77,166.97,166.97,188374.0,19936286286.3999,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19274821779.04,10.213081437845606,3.2094384469870767,0.31158098730286277,5.092611375516892,32.786715436940796
2022-09-02,MAA.N,168.83,169.35,163.93,164.22,164.22,176794.0,20074812884.8,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18957364991.04,10.044871735778914,3.1565789169564455,0.31679866916306787,5.092611375516892,32.246717428606445
2022-09-06,MAA.N,165.31,167.65,165.0,167.41,167.41,183791.0,19555338140.8,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19325614865.12,10.239994990176275,3.2178959717919775,0.3107620658859029,5.092611375516892,32.87311511827429
2022-09-07,MAA.N,168.08,170.21,167.67,170.04,170.04,207119.0,19359092126.3999,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19629218993.28,10.40086463251642,3.2684489041485447,0.30595552487625854,5.092611375516892,33.38954957715406
2022-09-08,MAA.N,169.18,172.53,169.18,171.99,171.99,173564.0,19153611005.44,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19854324715.68,10.520140603072802,3.3059311163520833,0.3024866413742601,5.092611375516892,33.77245725579115
2022-09-09,MAA.N,172.23,173.79,171.38,172.7,172.7,511797.0,19157074170.3999,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19936286286.399998,10.5635692897882,3.3195784859236275,0.30124306572066595,5.092611375516892,33.91187492339747
2022-09-12,MAA.N,173.18,174.18,173.11,173.9,173.9,257499.0,19061259939.84,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,20074812884.8,10.636969887053667,3.342644462664267,0.2991643326622139,5.092611375516892,34.14751041794337
2022-09-13,MAA.N,171.01,172.79,168.6,169.4,169.4,193217.0,18466749955.04,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19555338140.8,10.361717647308172,3.2561470498868705,0.30711143713080874,5.092611375516892,33.26387731339625
2022-09-14,MAA.N,168.45,168.86,165.55,167.7,167.7,179704.0,18203549418.0799,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19359092126.399998,10.257733467848762,3.2234702495042984,0.31022467173499707,5.092611375516892,32.930060362789554
2022-09-15,MAA.N,167.95,168.78,165.63,165.92,165.92,192646.0,18333995298.2399,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19153611005.44,10.148855915238322,3.1892557173390172,0.3135527811593479,5.092611375516892,32.580534379213134
2022-09-16,MAA.N,165.17,166.35,162.89,165.95,165.95,280982.0,18258960057.44,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19157074170.399998,10.150690930169958,3.1898323667575332,0.3134960979208135,5.092611375516892,32.58642526657678
2022-09-19,MAA.N,164.29,165.43,161.96,165.12,165.12,225424.0,17811057389.28,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,19061259939.84,10.099922183728014,3.173878399511925,0.31507193223085633,5.092611375516892,32.42344404951587
2022-09-20,MAA.N,163.28,163.28,158.75,159.97,159.97,151667.0,17493600601.28,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18466749955.04,9.784911287130392,3.0748869160000156,0.3252152119144777,5.092611375516892,31.412175052089715
2022-09-21,MAA.N,161.08,162.14,157.69,157.69,157.69,304027.0,17986524413.92,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18203549418.079998,9.645450152326006,3.0310615601928017,0.32991741676681463,5.092611375516892,30.964467612452502
2022-09-22,MAA.N,157.51,159.51,155.44,158.82,158.82,249889.0,17733713371.84,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18333995298.239998,9.71456904808432,3.05278202162357,0.32757006327892585,5.092611375516892,31.18635770314989
2022-09-23,MAA.N,157.59,161.43,157.0,158.17,158.17,418623.0,18398075612.67,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18258960057.44,9.674810391232192,3.040287950889057,0.3289162132513056,5.092611375516892,31.05872181027086
2022-09-26,MAA.N,157.46,157.46,153.62,154.29,154.29,308996.0,18815701369.79,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17811057389.28,9.437481793407189,2.965707959427658,0.33718761714925793,5.092611375516892,30.296833711239117
2022-09-27,MAA.N,155.69,156.17,151.42,151.54,151.54,315836.0,18796718380.83,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17493600601.28,9.269272091340499,2.9128484293970267,0.34330656889243105,5.092611375516892,29.756835702904763
2022-09-28,MAA.N,153.11,156.53,151.38,155.81,155.81,204064.0,18212991470.3099,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17986524413.920002,9.53045588327678,2.994924863299134,0.3338981929912008,5.092611375516892,30.595305337663927
2022-09-29,MAA.N,154.69,155.61,152.24,153.62,153.62,222552.0,17821467323.01,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17733713371.84,9.396499793267305,2.952829455747468,0.33865823102433923,5.092611375516892,30.16527056011766
2022-09-30,MAA.N,155.04,156.45,154.03,155.07,155.07,255166.0,17231808228.44,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17901099678.239998,9.48519218162974,2.980700844309073,0.3354915680012833,5.092611375516892,30.449996782693955
2022-10-03,MAA.N,157.67,160.34,156.07,158.59,158.59,199708.0,17144011904.5,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18307444366.88,9.700500600275108,3.0483610427482812,0.32804513178610883,5.092611375516892,31.14119423336193
2022-10-04,MAA.N,159.35,160.7,156.83,158.43,158.43,175923.0,17425197428.47,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,18288974153.760002,9.690713853973046,3.045285579182863,0.32837642775963516,5.092611375516892,31.109776167422478
2022-10-05,MAA.N,156.42,156.85,151.93,153.51,153.51,215710.0,17217570986.72,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17721015100.32,9.389771405184637,2.9507150745462423,0.3389009018953749,5.092611375516892,30.143670639784283
2022-10-06,MAA.N,153.38,153.87,149.88,150.21,150.21,184318.0,17388417887.36,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17340066954.72,9.187919762704608,2.8872836385094858,0.3463462981822715,5.092611375516892,29.49567302978306
2022-10-07,MAA.N,148.77,149.6,144.2,145.24,145.24,277580.0,16887741553.54,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,16766335959.68,8.883918955696807,2.7917520515086722,0.3581979995177568,5.092611375516892,28.519749356538792
2022-10-10,MAA.N,145.82,146.37,143.86,144.5,144.5,274456.0,17683840653.05,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,16680911224.0,8.838655254049769,2.7775280325186116,0.36003236989591003,5.092611375516892,28.374440801568817
2022-10-11,MAA.N,144.52,147.42,143.98,146.87,146.87,261986.0,17879602726.6999,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,16954501255.84,8.983621433649063,2.8230833365813734,0.35422262851473413,5.092611375516892,28.83982090329697
2022-10-12,MAA.N,146.42,146.42,143.58,145.12,145.12,337607.0,17512993752.41,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,16752483299.84,8.87657889597026,2.7894454538346083,0.3584941941149325,5.092611375516892,28.4961858070842
2022-10-13,MAA.N,141.5,146.84,141.13,146.56,146.56,221625.0,17514180189.22,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,16918715217.92,8.964659612688818,2.817124625923375,0.354971871246991,5.092611375516892,28.77894840053928
2022-10-14,MAA.N,148.43,148.43,141.76,142.34,142.34,379909.0,17740789619.93,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,16431563346.880001,8.706534178971932,2.7360092743854616,0.3654958370799424,5.092611375516892,27.950296911386197
2022-10-17,MAA.N,145.12,149.47,144.9,149.05,149.05,315010.0,17143718092.28,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17206157909.600002,9.11696585201466,2.8649865276602013,0.3490417809457162,5.092611375516892,29.267892051722026
2022-10-18,MAA.N,150.95,152.93,149.43,150.7,150.7,289146.0,17777686921.1,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17396631982.399998,9.217891673254671,2.8967022456785796,0.3452201556068945,5.092611375516892,29.59189085672263
2022-10-19,MAA.N,149.44,149.55,146.18,147.61,147.61,277091.0,17513244549.88,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17039925991.520002,9.0288851352961,2.8373073555714345,0.3524468359186979,5.092611375516892,28.985129458266943
2022-10-20,MAA.N,148.48,149.72,147.28,147.62,147.62,314851.0,17785770312.36,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17041080379.84,9.02949680693998,2.837499572044273,0.35242296064191164,5.092611375516892,28.98709308738816
2022-10-21,MAA.N,147.65,149.58,146.73,149.53,149.53,224296.0,18084855788.98,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17261568548.96,9.146326090920844,2.8742129183564566,0.34792133652082524,5.092611375516892,29.362146249540384
2022-10-24,MAA.N,151.16,151.16,147.49,148.46,148.46,295293.0,18181856484.1,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17138048998.720001,9.080877225025805,2.85364575576272,0.350428919910811,5.092611375516892,29.15203793357029
2022-10-25,MAA.N,148.67,154.43,148.67,153.95,153.95,211029.0,18193404185.9,115566000.0,52.024677449959,115438832.0,1.88253,1.81524,209631000.0,2022-06-30,495040000.0,115353000.0,1887268000.0,587448000.0,2022-07-27,17771808186.399998,9.416684957515306,2.9591725993511435,0.33793229912282563,5.092611375516892,30.23007032111778
2022-10-26,MAA.N,153.81,154.28,151.19,151.66,151.66,391048.0,17692233927.78,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17508730238.32,8.95369221525603,2.9240277551140372,0.34199401775548466,5.420091363782149,27.98107814444135
2022-10-27,MAA.N,155.36,156.98,151.72,154.02,154.02,136537.0,17560590127.26,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17781185753.04,9.093021726188407,2.9695289123214037,0.3367537510245215,5.420091363782149,28.4164951589533
2022-10-28,MAA.N,153.65,157.3,153.0,156.61,156.61,198411.0,17751127206.96,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18080194135.72,9.245929960643855,3.019464504341352,0.33118455228144306,5.420091363782149,28.894346882506664
2022-10-31,MAA.N,155.44,158.17,155.13,157.45,157.45,141442.0,17506315928.8,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18177169827.399998,9.29552182046724,3.035659831482956,0.32941767375545766,5.420091363782149,29.049325819875317
2022-11-01,MAA.N,158.84,159.25,156.67,157.55,157.55,209343.0,17716484101.5599,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18188714552.600002,9.30142561330336,3.037587846618862,0.32920858605393083,5.420091363782149,29.06777569337159
2022-11-02,MAA.N,156.82,158.87,153.07,153.21,153.21,165690.0,17582530760.68,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17687673478.920002,9.045201004215855,2.95391198972057,0.33853412135498206,5.420091363782149,28.26705118363352
2022-11-03,MAA.N,151.34,153.54,149.67,152.07,152.07,201181.0,18918599858.94,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17556063611.64,8.977897765884112,2.931932617171249,0.3410719585243428,5.420091363782149,28.056722625776054
2022-11-04,MAA.N,152.96,153.85,149.66,153.72,153.72,157833.0,18508656445.04,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17746551577.44,9.075310347680052,2.963744866913687,0.3374109597501744,5.420091363782149,28.36114553846449
2022-11-07,MAA.N,154.33,154.51,150.81,151.6,151.6,175751.0,18007486186.92,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17501803403.2,8.95014993955436,2.922870946032494,0.34212937158836937,5.420091363782149,27.97000822034359
2022-11-08,MAA.N,152.17,154.35,152.15,153.42,153.42,160940.0,18089474869.7,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17711917401.84,9.0575989691717,2.957960821505971,0.3380707387094043,5.420091363782149,28.305795917975683
2022-11-09,MAA.N,152.78,154.17,152.2,152.26,152.26,232933.0,18127582285.64,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17577998589.52,8.989114972272736,2.9355958459294693,0.34064634659659004,5.420091363782149,28.091777385418965
2022-11-10,MAA.N,157.0,164.41,157.0,163.83,163.83,152429.0,17995938485.12,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18913723295.16,9.672183803411547,3.1586671971537172,0.31658922500638953,5.420091363782149,30.226427748937276
2022-11-11,MAA.N,163.52,164.86,159.06,160.28,160.28,219228.0,18327357526.78,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18503885550.56,9.462599157729372,3.0902226598290774,0.32360127734462696,5.420091363782149,29.57145723981973
2022-11-14,MAA.N,159.89,160.54,155.89,155.94,155.94,133085.0,18465929948.38,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18002844476.88,9.206374548641866,3.0065468029307856,0.3326074947595024,5.420091363782149,28.770732730081658
2022-11-15,MAA.N,157.67,157.92,155.2,156.65,156.65,120672.0,18577942655.84,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18084812025.8,9.2482914777783,3.020235710395714,0.3310999855269505,5.420091363782149,28.90172683190517
2022-11-16,MAA.N,156.78,159.84,156.57,156.98,156.98,114522.0,18628752543.76,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18122909618.96,9.267773994137489,3.026598160344201,0.3304039542158033,5.420091363782149,28.962611414442854
2022-11-17,MAA.N,155.29,156.93,154.52,155.84,155.84,78061.0,18644919326.28,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17991299751.68,9.200470755805748,3.0046187877948807,0.3328209235934086,5.420091363782149,28.752282856585392
2022-11-18,MAA.N,158.5,159.23,156.82,158.71,158.71,197901.0,18260380856.34,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18322633364.920002,9.369909610202326,3.059952822195364,0.3268024241244837,5.420091363782149,29.28179422592831
2022-11-21,MAA.N,158.18,160.0,157.9,159.91,159.91,176216.0,18698038754.5599,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18461170067.32,9.440755124235736,3.0830890038262275,0.3243500264698693,5.420091363782149,29.50319270788353
2022-11-22,MAA.N,160.5,161.42,159.855,160.88,160.88,337194.0,19039850727.84,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18573153901.76,9.498021914746076,3.1017907506445095,0.32239441032320243,5.420091363782149,29.68215648079734
