Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-10-12,FITB.OQ,32.33,32.72,32.04,32.22,32.22,3460506.0,22827768180.0,723425111.0,28.7789891383649,711595529.0,0.9812,0.92891,672000000.0,2021-03-31,1859000000.0,714432813.0,7224000000.0,1960000000.0,2022-07-21,22927607944.38,3.1738106235299006,1.1195667730055165,0.8932026424073525,2.7434350219297667,11.744400630030611
2022-10-13,FITB.OQ,31.77,34.645,31.38,34.35,34.35,3166606.0,21379584450.0,723425111.0,28.7789891383649,711595529.0,0.9812,0.92891,672000000.0,2021-03-31,1859000000.0,714432813.0,7224000000.0,1960000000.0,2022-07-21,24443306421.15,3.3836249198712625,1.1935791015747825,0.8378162776816565,2.7434350219297667,12.520799554362245
2022-10-14,FITB.OQ,34.71,35.44,33.85,33.96,33.96,2937964.0,22663045860.0,723425111.0,28.7789891383649,711595529.0,0.9812,0.92891,672000000.0,2021-03-31,1859000000.0,714432813.0,7224000000.0,1960000000.0,2022-07-21,24165784164.84,3.3452082177242524,1.1800275484564662,0.8474378427080359,2.7434350219297667,12.378642004836735
2022-10-17,FITB.OQ,34.77,35.23,34.435,34.73,34.73,1768676.0,23589608910.0,723425111.0,28.7789891383649,711595529.0,0.9812,0.92891,672000000.0,2021-03-31,1859000000.0,714432813.0,7224000000.0,1960000000.0,2022-07-21,24713712722.17,3.421056578373477,1.2067831789721162,0.8286492697484855,2.7434350219297667,12.659312038515305
2022-10-18,FITB.OQ,35.46,36.03,34.49,34.86,34.86,1701118.0,24262225050.0,723425111.0,28.7789891383649,711595529.0,0.9812,0.92891,672000000.0,2021-03-31,1859000000.0,714432813.0,7224000000.0,1960000000.0,2022-07-21,24806220140.94,3.4338621457558136,1.2113003633448884,0.825559068799911,2.7434350219297667,12.706697888357143
2022-10-19,FITB.OQ,34.59,34.9,32.915,33.26,33.26,1319351.0,24372039930.0,723425111.0,28.7789891383649,711595529.0,0.9812,0.92891,672000000.0,2021-03-31,1859000000.0,714432813.0,7224000000.0,1960000000.0,2022-07-21,23667667294.539997,3.276255162588593,1.1557042479876933,0.8652732753567318,2.7434350219297667,12.123487428765305
2022-10-20,FITB.OQ,32.88,33.0,30.985,31.15,31.15,1498100.0,24262225050.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,21921489599.1,3.0037667304878046,1.0534113214368108,0.9492968033000064,3.4860125622264704,8.935710770963173
2022-10-21,FITB.OQ,31.13,33.03,30.92,33.02,33.02,1468673.0,24694621139.9999,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23237482714.68,3.184089163425596,1.1166498181009148,0.895535900145221,3.4860125622264704,9.472140277919872
2022-10-24,FITB.OQ,33.23,34.53,33.06,34.37,34.37,1643579.0,24497479164.5399,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24187531220.579998,3.3142684599314878,1.1623032782594922,0.8603606465753624,3.4860125622264704,9.859402221444759
2022-10-25,FITB.OQ,34.23,35.415,34.08,35.35,35.35,1143102.0,24572982742.8,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24877196061.9,3.4087689862839134,1.1954443085968303,0.836509064294065,3.4860125622264704,10.14052570637394
2022-10-26,FITB.OQ,35.36,35.76,35.34,35.51,35.51,2058109.0,23824810921.86,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24989794403.34,3.4241976436475747,1.2008550890600689,0.8327399443197748,3.4860125622264704,10.186423418199109
2022-10-27,FITB.OQ,35.98,36.16,35.275,35.35,35.35,1695435.0,23296285874.0399,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24877196061.9,3.4087689862839134,1.1954443085968303,0.836509064294065,3.4860125622264704,10.14052570637394
2022-10-28,FITB.OQ,35.69,36.01,35.35,35.98,35.98,2204328.0,24113097311.58,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25320552031.32,3.4695193246533296,1.216749256670833,0.821862018421212,3.4860125622264704,10.321247946685553
2022-10-31,FITB.OQ,35.68,36.01,35.61,35.69,35.69,1252149.0,24051321656.64,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25116467537.46,3.4415548831816936,1.2069422170812127,0.8285400790920482,3.4860125622264704,10.238058344002427
2022-11-01,FITB.OQ,35.96,36.12,35.65,35.8,35.8,1803093.0,24099369388.26,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25193878897.199997,3.4521620851192103,1.2106621286496893,0.8259942855529386,3.4860125622264704,10.269613020882234
2022-11-02,FITB.OQ,35.74,36.09,34.66,34.71,34.71,1294572.0,23666939803.6799,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24426802696.14,3.3470543568292683,1.173801186743875,0.8519330286025698,3.4860125622264704,9.95693485907325
2022-11-03,FITB.OQ,34.31,34.33,33.445,33.94,33.94,2738971.0,24909316864.14,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23884923177.96,3.2728039432666485,1.1477618057645378,0.8712609140481793,3.4860125622264704,9.736052120914609
2022-11-04,FITB.OQ,34.41,35.22,34.28,35.13,35.13,2815301.0,25293698717.1,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24722373342.420002,3.3875545824088795,1.1880044854598768,0.8417476636150071,3.4860125622264704,10.077416352614327
2022-11-07,FITB.OQ,35.3,35.5,34.73,35.04,35.04,2776231.0,24744581784.3,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24659036775.36,3.37887596264182,1.1849609214493049,0.8439096867236073,3.4860125622264704,10.051598889712666
2022-11-08,FITB.OQ,34.99,35.335,34.73,35.11,35.11,2058916.0,25019140250.7,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24708298549.739998,3.385626000238421,1.187328137901972,0.8422271553060439,3.4860125622264704,10.07167913863618
2022-11-09,FITB.OQ,34.6,34.89,34.26,34.48,34.48,1491140.0,24566118781.14,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24264942580.32,3.324875661869005,1.166023189827969,0.8576158765311834,3.4860125622264704,9.890956898324564
2022-11-10,FITB.OQ,35.64,36.43,35.64,36.29,36.29,1312208.0,24250376544.78,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25538711317.86,3.4994123482954236,1.2272326438183583,0.8148414280186057,3.4860125622264704,10.410174763346824
2022-11-11,FITB.OQ,36.38,37.195,36.38,36.85,36.85,1284596.0,24456295394.58,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25932805512.9,3.553412649068238,1.2461703754396942,0.8024584917990557,3.4860125622264704,10.570816754734926
2022-11-14,FITB.OQ,36.76,36.98,36.04,36.05,36.05,789351.0,24579846704.46,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25369813805.699997,3.476269362249931,1.2191164731235,0.8202661698417532,3.4860125622264704,10.341328195609064
2022-11-15,FITB.OQ,36.81,37.13,35.95,36.45,36.45,1104042.0,24936772710.78,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25651309659.300003,3.5148410056590853,1.2326434242815973,0.8112646206528175,3.4860125622264704,10.456072475171997
2022-11-16,FITB.OQ,36.45,36.52,35.62,35.79,35.79,996163.0,24936772710.78,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25186841500.86,3.451197794033982,1.210323954870737,0.8262250746799441,3.4860125622264704,10.26674441389316
2022-11-17,FITB.OQ,35.27,35.35,34.84,35.33,35.33,390205.0,25039732135.6799,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24863121269.219997,3.4068404041134555,1.1947679610389252,0.8369826046644552,3.4860125622264704,10.13478849239579
2022-11-18,FITB.OQ,35.99,36.07,35.115,35.63,35.63,1137802.0,24428839547.94,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25074243159.420002,3.435769136670321,1.2049131744074983,0.8299353191915576,3.4860125622264704,10.22084670206799
2022-11-21,FITB.OQ,35.54,35.92,35.51,35.81,35.81,921463.0,24710261976.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25200916293.54,3.4531263762044397,1.211000302428642,0.8257636253224014,3.4860125622264704,10.272481627871308
2022-11-22,FITB.OQ,36.07,36.355,35.98,36.33,36.33,2456643.0,24957364595.76,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25566860903.219997,3.5032695126363382,1.228585338934168,0.8139442725790036,3.4860125622264704,10.421649191303116
2022-11-23,FITB.OQ,36.1,36.405,35.99,36.33,36.33,1733291.0,24552390857.82,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25566860903.219997,3.5032695126363382,1.228585338934168,0.8139442725790036,3.4860125622264704,10.421649191303116
2022-11-25,FITB.OQ,36.54,36.665,36.385,36.48,36.48,1573250.0,24195464851.5,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25672421848.32,3.517733878914771,1.2336579456184544,0.8105974622476755,3.4860125622264704,10.464678296139214
2022-11-28,FITB.OQ,36.15,36.23,35.505,35.59,35.59,2088802.0,22616753669.7,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25046093574.06,3.4319119723294054,1.2035604792916885,0.8308680928012138,3.4860125622264704,10.209372274111697
2022-11-29,FITB.OQ,35.68,36.12,35.48,36.0,36.0,1916720.0,22129412391.84,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25334626824.0,3.471447906823787,1.217425604228738,0.8214054284109779,3.4860125622264704,10.3269851606637
2022-11-30,FITB.OQ,35.85,36.45,34.88,36.36,36.36,2400186.0,22630481593.02,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25587973092.239998,3.506162385892025,1.2295998602710254,0.8132727013970077,3.4860125622264704,10.430255012270337
2022-12-01,FITB.OQ,36.36,36.52,35.24,35.77,35.77,1682348.0,22527522168.12,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,25172766708.18,3.449269211863524,1.2096476073128322,0.8266870400557785,3.4860125622264704,10.261007199915015
2022-12-02,FITB.OQ,35.21,35.55,35.08,35.25,35.25,1504418.0,22575569899.74,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24806822098.5,3.3991260754316253,1.1920625708073058,0.8388821396537646,3.4860125622264704,10.111839636483205
2022-12-05,FITB.OQ,35.03,35.03,32.74,32.95,32.95,2956407.0,22836400442.82,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23188220940.300003,3.1773391258289947,1.1142826016482477,0.8974384043336935,3.4860125622264704,9.452060028996359
2022-12-06,FITB.OQ,32.89,33.12,32.145,32.24,32.24,3005909.0,22609889708.0399,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22688565800.16,3.1088744587777475,1.0902722633426254,0.9172020912777668,3.4860125622264704,9.248388932772158
2022-12-07,FITB.OQ,32.38,33.355,32.15,32.97,32.97,2341901.0,22163732200.14,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23202295732.98,3.179267707999452,1.1149589492061525,0.8968940073641251,3.4860125622264704,9.457797242974504
2022-12-08,FITB.OQ,33.12,33.23,32.56,32.82,32.82,2487797.0,21916629580.38,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23096734787.88,3.1648033417210195,1.1098863425218661,0.9009931573063742,3.4860125622264704,9.414768138138406
2022-12-09,FITB.OQ,32.63,33.135,32.62,32.89,32.89,4045153.0,21690118845.6,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23145996562.260002,3.1715533793176216,1.112253558974533,0.899075567734728,3.4860125622264704,9.434848387061919
2022-12-12,FITB.OQ,32.88,33.38,32.45,33.27,33.27,1552875.0,21724438653.8999,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23413417623.18,3.208196440556317,1.1251041625747253,0.888806595214764,3.4860125622264704,9.543855452646703
2022-12-13,FITB.OQ,33.96,34.17,32.79,32.94,32.94,1263500.0,21751894500.54,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23181183543.96,3.1763748347437653,1.1139444278692952,0.8977108507223802,3.4860125622264704,9.449191422007285
2022-12-14,FITB.OQ,33.03,33.16,32.01,32.29,32.29,1295123.0,21957813350.34,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22723752781.86,3.1136959142038916,1.0919631322373875,0.9157818340909012,3.4860125622264704,9.262731967717523
2022-12-15,FITB.OQ,31.86,32.165,31.42,31.93,31.93,1449716.0,22053908813.58,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22470406513.62,3.0789814351356535,1.0797888761951,0.9261069659503666,3.4860125622264704,9.159462116110886
2022-12-16,FITB.OQ,31.63,32.0,31.27,31.6,31.6,1380887.0,22246099740.0599,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22238172434.4,3.0471598293231024,1.06862914148967,0.9357783361644051,3.4860125622264704,9.06479808547147
2022-12-19,FITB.OQ,31.6,32.08,31.28,31.65,31.65,1202128.0,22513794244.8,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22273359416.1,3.051981284749246,1.0703200103844321,0.9343000133584581,3.4860125622264704,9.079141120416836
2022-12-20,FITB.OQ,31.71,31.96,31.595,31.69,31.69,1641865.0,22458882551.52,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22301509001.46,3.0558384490901616,1.071672705500242,0.9331207138780434,3.4860125622264704,9.09061554837313
2022-12-21,FITB.OQ,32.05,32.29,31.935,31.99,31.99,1173966.0,22520658206.46,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22512630891.66,3.0847671816470266,1.0818179188688146,0.924369972578781,3.4860125622264704,9.176673758045325
2022-12-22,FITB.OQ,31.66,32.14,31.35,32.13,32.13,1539800.0,22520658206.46,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22611154440.420002,3.0982672568402303,1.0865523517741487,0.9203422167069779,3.4860125622264704,9.216834255892353
2022-12-23,FITB.OQ,32.17,32.51,32.1,32.41,32.41,1846271.0,22305719040.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22808201537.94,3.1252674072266373,1.0960212175848165,0.9123910960442827,3.4860125622264704,9.297155251586402
2022-12-27,FITB.OQ,32.48,32.815,32.235,32.8,32.8,1777820.0,22866095560.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23082659995.199997,3.1628747595505615,1.109209994963961,0.9015425433779025,3.4860125622264704,9.409030924160259
2022-12-28,FITB.OQ,32.94,33.0,32.53,32.72,32.72,1278043.0,22640578180.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23026360824.48,3.155160430868731,1.1065046047323417,0.903746803875159,3.4860125622264704,9.386082068247672
2022-12-29,FITB.OQ,32.63,32.92,32.405,32.81,32.81,2729848.0,23556315420.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23089697391.54,3.163839050635791,1.1095481687429138,0.9012677666197866,3.4860125622264704,9.411899531149333
2022-12-30,FITB.OQ,32.66,32.98,32.56,32.81,32.81,1238168.0,23385468920.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23089697391.54,3.163839050635791,1.1095481687429138,0.9012677666197866,3.4860125622264704,9.411899531149333
2023-01-03,FITB.OQ,33.19,33.4,32.505,32.64,32.64,1104661.0,23549481560.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,22970061653.760002,3.1474461021869007,1.1037992145007225,0.9059618695709313,3.4860125622264704,9.363133212335088
2023-01-04,FITB.OQ,33.04,33.6,32.915,33.46,33.46,1900523.0,23453807520.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23547128153.64,3.2265179711756646,1.1315294643748215,0.883759576293939,3.4860125622264704,9.598358985439093
2023-01-05,FITB.OQ,33.34,33.39,32.84,33.13,33.13,1806582.0,23850171400.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23314894074.420002,3.1946963653631135,1.1203697296693915,0.8925624938966253,3.4860125622264704,9.503694954799677
2023-01-06,FITB.OQ,33.44,34.59,33.23,34.47,34.47,1554091.0,23672491040.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24257905183.98,3.3239113707837764,1.1656850160490166,0.8578646771916216,3.4860125622264704,9.888088291335492
2023-01-09,FITB.OQ,34.63,34.72,34.155,34.22,34.22,1792234.0,23310296460.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24081970275.48,3.2998040936530555,1.1572306715752059,0.8641319527409469,3.4860125622264704,9.816373116608661
2023-01-10,FITB.OQ,34.28,34.46,33.9,34.46,34.46,2885514.0,22360389920.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24250867787.64,3.3229470796985474,1.1653468422700641,0.858113622251747,3.4860125622264704,9.885219684346419
2023-01-11,FITB.OQ,34.74,34.74,34.305,34.32,34.32,3730365.0,22989105040.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24152344238.88,3.309447004505344,1.16061240936473,0.861614085745781,3.4860125622264704,9.845059186499393
2023-01-12,FITB.OQ,34.46,35.085,34.33,34.9,34.9,3106947.0,23651989460.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24560513226.6,3.3653758874486157,1.1802264885439708,0.8472949977878282,3.4860125622264704,10.011438391865642
2023-01-13,FITB.OQ,34.32,34.72,33.61,34.64,34.64,2121978.0,24267036860.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24377540921.760002,3.3403043192326667,1.1714339702912078,0.8536546022746883,3.4860125622264704,9.936854610149737
2023-01-17,FITB.OQ,34.62,34.65,34.025,34.11,34.11,1751361.0,24021017900.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,24004558915.739998,3.2891968917155383,1.1535107600067291,0.8669186579535386,3.4860125622264704,9.784818439728856
2023-01-18,FITB.OQ,33.8,33.8,32.69,32.72,32.72,1841535.0,24437883360.0,718084745.0,29.5705954227952,703739634.0,0.99036,0.93722,673000000.0,2021-06-30,1869000000.0,708832787.0,7298000000.0,2471000000.0,2022-10-20,23026360824.48,3.155160430868731,1.1065046047323417,0.903746803875159,3.4860125622264704,9.386082068247672
2023-01-19,FITB.OQ,32.36,33.96,31.84,33.64,33.64,1892424.0,24615563720.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,23204542126.16,3.1472320800434015,1.1370316604351243,0.8794829860914476,3.7192231257485844,9.04489966388589
2023-01-20,FITB.OQ,33.63,34.68,33.63,34.61,34.61,1444339.0,24670234600.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,23873638614.34,3.2379816376427506,1.1698176506438658,0.8548340841408929,3.7192231257485844,9.305706818284502
2023-01-23,FITB.OQ,34.75,35.65,34.69,35.51,35.51,1785320.0,24465218799.9999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24494449788.94,3.3221822580957547,1.200237641559193,0.8331683371477415,3.7192231257485844,9.547692837829606
2023-01-24,FITB.OQ,35.5,35.725,35.15,35.15,35.15,4669493.0,24625854730.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24246125319.1,3.288502009914553,1.1880696451930621,0.8417014979264952,3.7192231257485844,9.450898430011565
2023-01-25,FITB.OQ,35.0,35.825,34.87,35.76,35.76,2210883.0,24958361449.2,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24666897337.44,3.3455713193327004,1.208687639035673,0.8273436144327826,3.7192231257485844,9.614911176592134
2023-01-26,FITB.OQ,36.05,36.26,35.66,36.02,36.02,2702026.0,25684447549.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24846242787.88,3.3698959430191238,1.217475636411212,0.8213716727405969,3.7192231257485844,9.684818248905167
2023-01-27,FITB.OQ,35.98,36.305,35.865,36.1,36.1,1955031.0,25541944669.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24901426003.4,3.3773804426149465,1.2201796356036856,0.8195514585073768,3.7192231257485844,9.706328117309175
2023-01-30,FITB.OQ,35.79,36.16,35.74,35.8,35.8,1542953.0,25270510613.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24694488945.199997,3.349313569130611,1.2100396386319097,0.8264192081596733,3.7192231257485844,9.625666110794139
2023-01-31,FITB.OQ,35.88,36.31,35.67,36.29,36.29,2056057.0,25650518291.9999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25032486140.26,3.395156129155025,1.22660163368581,0.8152606131748775,3.7192231257485844,9.757414054768697
2023-02-01,FITB.OQ,35.8,37.04,35.74,36.78,36.78,1866661.0,25569088075.2,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25370483335.32,3.4409986891794384,1.2431636287397108,0.8043993380129499,3.7192231257485844,9.889161998743253
2023-02-02,FITB.OQ,37.05,38.05,36.85,37.85,37.85,1413422.0,25284082316.3999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,26108558842.9,3.541103871273566,1.2793296179390443,0.7816593831470621,3.7192231257485844,10.176856488646877
