Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-01,ZBH.N,131.61,131.61,129.68,129.75,129.75,310159.0,26029911227.19,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26676600000.0,3.6077248691559713,2.137479567962565,0.46784072932832527,4.927333974975938,26.33269850571345
2024-04-02,ZBH.N,129.25,129.25,127.6,128.47,128.47,513316.0,26586711759.4,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26413432000.0,3.5721342114872265,2.116393064324861,0.47250202094146654,4.927333974975938,26.0729231370251
2024-04-03,ZBH.N,128.5,130.5,128.5,130.01,130.01,266737.0,26241536521.72,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26730056000.0,3.6149542214949353,2.1417627640139734,0.46690511983962935,4.927333974975938,26.38546537747827
2024-04-04,ZBH.N,130.89,130.89,127.43,127.56,127.56,322425.0,26200444231.52,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26226336000.0,3.546831478300853,2.101401878144931,0.47587280205668075,4.927333974975938,25.88823908584823
2024-04-05,ZBH.N,127.53,127.92,126.48,127.33,127.33,307351.0,25575841420.48,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26179048000.0,3.540436282001001,2.097612897022531,0.4767323853793309,4.927333974975938,25.84156069928704
2024-04-08,ZBH.N,127.31,127.63,126.61,126.69,126.69,370178.0,25477219924.0,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26047464000.0,3.5226409531666283,2.087069645203679,0.47914069484845057,4.927333974975938,25.711673014942868
2024-04-09,ZBH.N,127.36,129.495,126.6,129.4,129.4,443576.0,25080679323.57,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26604640000.0,3.5979930486996743,2.1317137271241307,0.46910614088369545,4.927333974975938,26.26166617833773
2024-04-10,ZBH.N,127.81,127.94,126.42,127.72,127.72,467011.0,24922474006.3,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26259232000.0,3.5512803105094464,2.104037691099644,0.47527665698676946,4.927333974975938,25.920711006934273
2024-04-11,ZBH.N,128.55,128.55,127.02,127.52,127.52,421707.0,24517714947.8299,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,26218112000.0,3.5457192702487053,2.100742924906253,0.47602207206987296,4.927333974975938,25.880121105576716
2024-04-12,ZBH.N,126.4,127.06,123.71,124.48,124.48,456963.0,24538261092.93,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,25593088000.0,3.461191458285436,2.0506624787667063,0.4876472897682374,4.927333974975938,25.263154604941892
2024-04-15,ZBH.N,126.0,127.14,123.96,124.0,124.0,361858.0,24847875910.44,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,25494400000.0,3.4478449616596567,2.042755039902567,0.48953495669637254,4.927333974975938,25.16573884168376
2024-04-16,ZBH.N,123.96,124.04,121.4,122.07,122.07,268515.0,25000114924.96,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,25097592000.0,3.3941809231435025,2.0109605461363413,0.49727479831531257,4.927333974975938,24.774046293583357
2024-04-17,ZBH.N,122.87,122.87,120.06,121.3,121.3,286152.0,24928109985.66,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24939280000.0,3.372770918139648,1.9982756962917854,0.5004314479006612,4.927333974975938,24.617775173356772
2024-04-18,ZBH.N,121.45,121.45,118.64,119.33,119.33,390412.0,24635975660.5,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24534248000.0,3.3179946715713453,1.9658222492868815,0.5086929911200051,4.927333974975938,24.217964644984864
2024-04-19,ZBH.N,119.9,120.1,119.0,119.43,119.43,432494.0,24553684301.3,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24554808000.0,3.320775191701716,1.9674696323835774,0.5082670571075123,4.927333974975938,24.238259595663642
2024-04-22,ZBH.N,120.26,121.39,119.27,120.78,120.78,359732.0,25039203320.5799,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24832368000.0,3.3583122134617205,1.9897093041889682,0.502585979718084,4.927333974975938,24.51224142982713
2024-04-23,ZBH.N,120.63,121.58,120.36,121.52,121.52,545926.0,24745011711.44,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24984512000.0,3.3788880624264634,2.001899939104516,0.49952546601670667,4.927333974975938,24.662424064850082
2024-04-24,ZBH.N,121.55,122.34,121.02,121.17,121.17,554108.0,24596887264.88,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24912552000.0,3.3691562419701664,1.9961340982660811,0.5009683472010414,4.927333974975938,24.591391737474364
2024-04-25,ZBH.N,120.71,120.71,118.77,119.75,119.75,713369.0,24370586027.0799,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24620600000.0,3.3296728561189024,1.9727412582930033,0.5069088486876844,4.927333974975938,24.303203437835727
2024-04-26,ZBH.N,119.49,119.89,118.66,119.35,119.35,597533.0,25028916900.68,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24538360000.0,3.3185507755974197,1.9661517259062207,0.5086077472170105,4.927333974975938,24.222023635120618
2024-04-29,ZBH.N,119.4,121.76,119.4,121.71,121.71,382396.0,24802615662.88,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,25023576000.0,3.384171050674168,2.0050299669882374,0.49874566289006816,4.927333974975938,24.70098447113976
2024-04-30,ZBH.N,120.93,121.39,120.26,120.28,120.28,459644.0,24981599369.14,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24729568000.0,3.344409612809867,1.98147238870549,0.504675213089044,4.927333974975938,24.410766676433248
2024-05-01,ZBH.N,118.09,121.16,116.94,119.56,119.56,395545.0,24862276898.3,208500000.0,60.7023346303502,205600000.0,2.42348,2.01055,419200000.0,2023-12-31,1940100000.0,207800000.0,7394300000.0,1023900000.0,2024-02-08,24581536000.0,3.324389867871198,1.9696112304092817,0.5077144080825543,4.927333974975938,24.26464303154605
2024-05-02,ZBH.N,121.99,123.18,117.625,118.46,118.46,244805.0,24983656653.12,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24367222000.0,3.269670848708487,1.934228879416412,0.5170018970566276,4.696881091617934,25.22099190703465
2024-05-03,ZBH.N,119.44,121.92,119.42,121.66,121.66,211158.0,24956911961.38,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,25025462000.0,3.3579955719557195,1.986478857587377,0.5034032938133166,4.696881091617934,25.90229508196721
2024-05-06,ZBH.N,122.0,122.05,119.61,120.56,120.56,380184.0,24603059116.82,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24799192000.0,3.3276339483394834,1.968517927591108,0.5079963895597884,4.696881091617934,25.668097115584146
2024-05-07,ZBH.N,121.13,122.13,120.83,121.43,121.43,434614.0,24681235908.06,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24978151000.0,3.3516472324723248,1.982723390406339,0.5043567876581413,4.696881091617934,25.853326416268935
2024-05-08,ZBH.N,121.12,121.12,120.0,120.85,120.85,292839.0,24889021590.04,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24858845000.0,3.335638376383764,1.9732530818628515,0.5067773663659753,4.696881091617934,25.729840215812406
2024-05-09,ZBH.N,121.14,121.65,120.95,121.44,121.44,331824.0,24940453689.54,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24980208000.0,3.3519232472324725,1.9828866715881233,0.5043152563021089,4.696881091617934,25.8554554886906
2024-05-10,ZBH.N,121.39,121.69,121.05,121.31,121.31,355538.0,24724438871.64,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24953467000.0,3.3483350553505535,1.9807640162249278,0.5048556980078155,4.696881091617934,25.827777547208964
2024-05-13,ZBH.N,121.59,121.85,119.11,119.59,119.59,288217.0,24491965781.8999,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24599663000.0,3.300860516605166,1.9526796529580341,0.5121167716809776,4.696881091617934,25.461577090682713
2024-05-14,ZBH.N,119.95,120.26,118.35,119.97,119.97,285550.0,24481679362.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24677829000.0,3.311349077490775,1.9588843378658363,0.510494663043495,4.696881091617934,25.542481842705953
2024-05-15,ZBH.N,120.58,121.18,120.14,120.98,120.98,300500.0,24549569733.34,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24885586000.0,3.3392265682656825,1.9753757372260472,0.5062328048051586,4.696881091617934,25.757518157294044
2024-05-16,ZBH.N,120.78,122.09,120.73,121.23,121.23,308180.0,23833634908.3,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24937011000.0,3.3461269372693727,1.9794577667706539,0.5051888536280467,4.696881091617934,25.81074496783565
2024-05-17,ZBH.N,121.3,121.3,119.6,120.18,120.18,291102.0,23948842811.18,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24721026000.0,3.3171453874538743,1.9623132426833059,0.5096026354245973,4.696881091617934,25.587192363560906
2024-05-20,ZBH.N,120.05,120.05,118.94,119.05,119.05,310060.0,23932384539.34,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24488585000.0,3.2859557195571956,1.9438624691416837,0.5144396868990181,4.696881091617934,25.346607179912844
2024-05-21,ZBH.N,119.38,119.63,118.95,119.0,119.0,452773.0,23687567745.72,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24478300000.0,3.2845756457564574,1.9430460632327624,0.5146558380279672,4.696881091617934,25.335961817804524
2024-05-22,ZBH.N,119.11,120.1,118.84,119.33,119.33,481789.0,23543557867.12,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,24546181000.0,3.2936841328413284,1.9484343422316432,0.5132325879940342,4.696881091617934,25.406221207719444
2024-05-23,ZBH.N,118.73,118.93,115.79,115.85,115.85,1247964.0,23689625029.7,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23830345000.0,3.197630996309963,1.8916124909707186,0.5286495012976099,4.696881091617934,24.665304004980285
2024-05-24,ZBH.N,116.02,116.51,115.48,116.41,116.41,449219.0,23271996381.76,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23945537000.0,3.213087822878229,1.9007562371506377,0.5261063888439833,4.696881091617934,24.78453206059348
2024-05-28,ZBH.N,116.51,117.39,115.66,116.33,116.33,310762.0,23337829469.12,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23929081000.0,3.210879704797048,1.8994499876963635,0.5264681915699141,4.696881091617934,24.767499481220167
2024-05-29,ZBH.N,115.2,116.77,114.61,115.14,115.14,291440.0,23173246750.72,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23684298000.0,3.1780339483394835,1.8800195270640359,0.5319093688147308,4.696881091617934,24.514139863042125
2024-05-30,ZBH.N,115.46,116.01,114.37,114.44,114.44,293928.0,23323428481.26,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23540308000.0,3.158712915129151,1.8685898443391373,0.5351629214027271,4.696881091617934,24.365104793525624
2024-05-31,ZBH.N,114.37,115.19,113.77,115.15,115.15,302455.0,23317256629.32,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23686355000.0,3.178309963099631,1.8801828082458203,0.5318631760775345,4.696881091617934,24.51626893546379
2024-06-03,ZBH.N,114.5,115.78,112.95,113.12,113.12,281919.0,23222621566.2399,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23268784000.0,3.122278966789668,1.8470367283436142,0.5414077504007081,4.696881091617934,24.084067233865948
2024-06-04,ZBH.N,113.01,114.18,112.97,113.44,113.44,565099.0,22471712913.54,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23334608000.0,3.1311114391143913,1.8522617261607106,0.5398805070991547,4.696881091617934,24.1521975513592
2024-06-05,ZBH.N,113.43,113.43,112.19,112.64,112.64,564123.0,22105516365.1,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23170048000.0,3.109030258302583,1.8391992316179695,0.5437148857007111,4.696881091617934,23.981871757626063
2024-06-06,ZBH.N,112.5,113.765,112.18,113.37,113.37,435188.0,22006766734.06,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23320209000.0,3.1291793357933577,1.851118757888221,0.540213854858676,4.696881091617934,24.137294044407554
2024-06-07,ZBH.N,113.12,113.76,112.79,113.34,113.34,367212.0,22052026981.62,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23314038000.0,3.128351291512915,1.850628914342868,0.5403568442326461,4.696881091617934,24.13090682714256
2024-06-10,ZBH.N,112.75,113.16,111.47,112.88,112.88,462492.0,22019110437.94,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,23219416000.0,3.1156546125461255,1.8431179799807917,0.5425588653909293,4.696881091617934,24.032969495746002
2024-06-11,ZBH.N,112.74,112.74,106.33,109.23,109.23,479258.0,21949162782.62,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22468611000.0,3.014909225092251,1.7835203486295348,0.5606888650126165,4.696881091617934,23.255858061838556
2024-06-12,ZBH.N,110.32,110.49,106.84,107.45,107.45,589138.0,21858642287.5,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22102465000.0,2.965778597785978,1.7544562982719356,0.5699771496075207,4.696881091617934,22.87688317078232
2024-06-13,ZBH.N,107.0,107.64,106.36,106.97,106.97,1829480.0,22189865008.28,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22003729000.0,2.952529889298893,1.7466188015462907,0.5725347735377031,4.696881091617934,22.774687694542436
2024-06-14,ZBH.N,106.68,107.27,106.03,107.19,107.19,553761.0,22313302047.0799,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22048983000.0,2.9586022140221404,1.7502109875455445,0.5713596858412922,4.696881091617934,22.82152728781905
2024-06-17,ZBH.N,106.12,107.16,106.12,107.03,107.03,389853.0,22263927231.56,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22016071000.0,2.9541859778597788,1.7475984886369964,0.5722138159892376,4.696881091617934,22.78746212907242
2024-06-18,ZBH.N,107.05,107.05,106.0,106.69,106.69,592791.0,22241297107.78,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21946133000.0,2.94480147601476,1.7420469284563314,0.5740373486299382,4.696881091617934,22.715073666735837
2024-06-20,ZBH.N,105.57,106.79,105.42,106.25,106.25,513646.0,22296843775.2399,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21855625000.0,2.9326568265682655,1.7348625564578237,0.5764145385913233,4.696881091617934,22.62139448018261
2024-06-21,ZBH.N,106.7,108.06,106.02,107.86,107.86,1241013.0,22327703034.94,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22186802000.0,2.9770952029520297,1.7611508267250904,0.5678105388960514,4.696881091617934,22.96417514007055
2024-06-24,ZBH.N,108.26,109.83,107.81,108.46,108.46,766694.0,21798981052.0799,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22310222000.0,2.993656088560886,1.7709476976321463,0.5646694147642274,4.696881091617934,23.091919485370408
2024-06-25,ZBH.N,108.14,109.0,107.57,108.22,108.22,604432.0,21862756855.46,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22260854000.0,2.9870317343173434,1.7670289492693239,0.5659216847655526,4.696881091617934,23.040821747250465
2024-06-26,ZBH.N,107.7,109.1,107.65,108.11,108.11,194606.0,21926532658.84,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22238227000.0,2.9839955719557194,1.765232856269697,0.5664975000030349,4.696881091617934,23.017401950612157
2024-06-27,ZBH.N,108.12,108.62,107.51,108.38,108.38,281434.0,22220724267.98,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22293766000.0,2.991447970479705,1.7696414481778722,0.5650862218613038,4.696881091617934,23.074886905997094
2024-06-28,ZBH.N,108.55,109.58,107.39,108.53,108.53,504613.0,21887444263.22,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22324621000.0,2.995588191881919,1.7720906659046363,0.5643052126170469,4.696881091617934,23.10682299232206
2024-07-01,ZBH.N,107.01,108.75,105.86,105.96,105.96,302265.0,21757835372.48,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21795972000.0,2.9246523985239854,1.7301274021860797,0.5779921170755767,4.696881091617934,22.559651379954346
2024-07-02,ZBH.N,105.87,106.63,105.39,106.27,106.27,220534.0,21992365746.2,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21859739000.0,2.933208856088561,1.7351891188213922,0.5763060574510972,4.696881091617934,22.625652625025936
2024-07-03,ZBH.N,106.47,107.14,106.25,106.58,106.58,310911.0,22257755379.62,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21923506000.0,2.9417653136531365,1.7402508354567043,0.57462980601734,4.696881091617934,22.69165387009753
2024-07-05,ZBH.N,106.82,108.14,106.26,108.01,108.01,414012.0,22360619578.62,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22217657000.0,2.9812354243542436,1.7636000444518545,0.5670219861617267,4.696881091617934,22.996111226395517
2024-07-08,ZBH.N,107.84,108.33,106.15,106.39,106.39,521013.0,21916246238.94,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21884423000.0,2.936521033210332,1.7371484930028034,0.5756560271202942,4.696881091617934,22.65120149408591
2024-07-09,ZBH.N,106.63,107.0,105.38,105.76,105.76,338940.0,22107573649.0799,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21754832000.0,2.9191321033210333,1.7268617785503948,0.5790851430155833,4.696881091617934,22.51706993152106
2024-07-10,ZBH.N,105.65,106.97,105.63,106.9,106.9,489432.0,22846138597.8999,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21989330000.0,2.95059778597786,1.745475833273801,0.5729096793763152,4.696881091617934,22.759784187590785
2024-07-11,ZBH.N,107.11,109.25,107.11,108.19,108.19,482087.0,22916086253.22,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22254683000.0,2.9862036900369002,1.7665391057239712,0.566078609162844,4.696881091617934,23.03443452998547
2024-07-12,ZBH.N,108.33,109.56,108.2,108.69,108.69,570307.0,22732987979.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22357533000.0,3.0000044280442806,1.7747031648131844,0.5634745121476502,4.696881091617934,23.140888151068683
2024-07-15,ZBH.N,108.18,108.43,106.36,106.53,106.53,403941.0,22698014151.34,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,21913221000.0,2.9403852398523984,1.739434429547783,0.5748995092962368,4.696881091617934,22.68100850798921
2024-07-16,ZBH.N,106.61,108.06,106.57,107.46,107.46,294066.0,22630123780.0,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22104522000.0,2.9660546125461256,1.7546195794537196,0.5699241087411884,4.696881091617934,22.87901224320398
2024-07-17,ZBH.N,107.46,112.3,107.46,111.05,111.05,286288.0,22743274398.8999,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22842985000.0,3.0651439114391144,1.813237523714271,0.5514997273780109,4.696881091617934,23.643349242581447
2024-07-18,ZBH.N,110.49,113.82,110.49,111.39,111.39,345757.0,22761789954.72,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22912923000.0,3.0745284132841326,1.8187890838949363,0.5498163634556792,4.696881091617934,23.71573770491803
2024-07-19,ZBH.N,112.04,112.04,109.6,110.5,110.5,346252.0,22895513413.42,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22729850000.0,3.0499630996309963,1.8042570587161366,0.5542447486455032,4.696881091617934,23.526250259389915
2024-07-22,ZBH.N,110.85,111.0,109.75,110.33,110.33,372608.0,22792649214.42,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22694881000.0,3.045270848708487,1.801481278625804,0.555098746717376,4.696881091617934,23.49005602822162
2024-07-23,ZBH.N,110.38,110.73,109.55,110.0,110.0,381487.0,22911971685.26,206200000.0,61.2440447253281,205700000.0,1.45322,0.83802,172400000.0,2024-03-31,1889200000.0,205200000.0,7452500000.0,963800000.0,2024-05-02,22627000000.0,3.0361623616236164,1.7960929996269233,0.5567640429575282,4.696881091617934,23.4197966383067
