Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-05,EA.OQ,78.94,79.98,78.53,79.84,79.84,821302.0,23288224968.12,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24031840000.0,5.38347670250896,6.467125941872989,0.15462819326360344,3.833887043189369,20.824818024263433
2016-08-08,EA.OQ,79.85,79.99,79.18,79.27,79.27,994752.0,23904792980.32,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23860270000.0,5.345042562724014,6.420955328310017,0.15574006496992684,3.833887043189369,20.676143847487
2016-08-09,EA.OQ,79.01,79.355,78.64,78.69,78.69,937322.0,23474699196.2,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23685690000.0,5.305934139784946,6.373974703982784,0.15688797750878258,3.833887043189369,20.524861351819755
2016-08-10,EA.OQ,78.54,79.07,78.27,78.57,78.57,972554.0,23992014796.68,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23649569999.999996,5.297842741935483,6.364254574811631,0.15712759259470666,3.833887043189369,20.49356152512998
2016-08-11,EA.OQ,78.85,79.16,77.84,77.85,77.85,1661284.0,24355940306.32,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23432850000.0,5.249294354838709,6.305933799784721,0.1585807957632126,3.833887043189369,20.305762564991333
2016-08-12,EA.OQ,78.0,78.15,77.03,77.43,77.43,1174397.0,24590536915.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23306430000.000004,5.220974462365592,6.2719133476856905,0.1594409783051285,3.833887043189369,20.196213171577124
2016-08-15,EA.OQ,77.59,79.55,77.37,79.48,79.48,878234.0,24509330397.16,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23923480000.0,5.359202508960573,6.4379655543595335,0.15532857259896954,3.833887043189369,20.730918544194108
2016-08-16,EA.OQ,78.78,78.89,77.82,78.05,78.05,1623639.0,24755957602.04,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23493050000.0,5.262780017921147,6.322134015069974,0.15817443882339655,3.833887043189369,20.357928942807625
2016-08-17,EA.OQ,78.0,79.86,77.81,79.77,79.77,829139.0,24789041739.28,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24010770000.0,5.378756720430108,6.461455866523149,0.15476388304081862,3.833887043189369,20.806559792027727
2016-08-18,EA.OQ,79.8,81.8,79.63,80.98,80.98,743182.0,24527376290.2,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24374980000.0,5.460344982078853,6.559467168998931,0.15245140713961594,3.833887043189369,21.122166377816292
2016-08-19,EA.OQ,80.95,81.89,80.81,81.76,81.76,889527.0,24425116229.64,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24609760000.0,5.5129390681003585,6.622648008611417,0.1509970028151431,3.833887043189369,21.325615251299826
2016-08-22,EA.OQ,81.07,81.8,81.05,81.49,81.49,963329.0,24515345694.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24528490000.0,5.494733422939068,6.600777717976325,0.1514972996707093,3.833887043189369,21.255190641247832
2016-08-23,EA.OQ,81.98,82.61,81.63,82.31,82.31,583880.0,24581513969.32,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24775310000.0,5.550024641577061,6.667198600645863,0.14998803244036082,3.833887043189369,21.46907279029463
2016-08-24,EA.OQ,82.31,82.62,81.96,82.42,82.42,862196.0,24431131527.32,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24808420000.0,5.557441756272401,6.676108719052752,0.14978785428495633,3.833887043189369,21.49776429809359
2016-08-25,EA.OQ,82.02,82.16,80.96,81.55,81.55,651068.0,24590536915.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24546550000.0,5.498779121863799,6.605637782561901,0.15138583629878724,3.833887043189369,21.27084055459272
2016-08-26,EA.OQ,81.2,81.5,80.02,81.21,81.21,896872.0,25101837218.64,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24444210000.0,5.475853494623656,6.578097416576971,0.15201963982472727,3.833887043189369,21.182157712305024
2016-08-29,EA.OQ,81.1,81.96,80.73,81.51,81.51,910864.0,25225150821.08,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24534510000.0,5.496081989247312,6.602397739504851,0.15146012698032266,3.833887043189369,21.260407279029465
2016-08-30,EA.OQ,81.66,82.05,81.48,81.73,81.73,1035796.0,24888294151.0,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24600730000.0,5.510916218637993,6.62021797631863,0.1510524281190028,3.833887043189369,21.317790294627383
2016-08-31,EA.OQ,81.37,81.67,81.03,81.23,81.23,1327646.0,24710842869.44,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24450230000.0,5.4772020609319,6.579717438105497,0.1519822103922947,3.833887043189369,21.187374350086657
2016-09-01,EA.OQ,81.52,81.99,81.03,81.76,81.76,899317.0,24019083636.24,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24609760000.0,5.5129390681003585,6.622648008611417,0.1509970028151431,3.833887043189369,21.325615251299826
2016-09-02,EA.OQ,82.3,84.18,82.27,83.46,83.46,1126502.0,24313833222.56,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25121460000.0,5.627567204301076,6.760349838536067,0.14792133896676374,3.833887043189369,21.7690294627383
2016-09-06,EA.OQ,83.46,84.43,83.41,83.87,83.87,973703.0,24322856169.08,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25244870000.0,5.655212813620071,6.793560279870836,0.14719822284685943,3.833887043189369,21.8759705372617
2016-09-07,EA.OQ,83.76,84.25,82.55,82.75,82.75,592290.0,24310825573.72,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24907750000.0,5.579693100358423,6.702839074273419,0.1491905129929438,3.833887043189369,21.583838821490467
2016-09-08,EA.OQ,82.64,82.64,81.59,82.16,82.16,1010187.0,25074768379.08,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24730160000.0,5.539910394265233,6.655048439181923,0.1502618664820606,3.833887043189369,21.42994800693241
2016-09-09,EA.OQ,81.42,81.79,79.84,79.86,79.86,1790755.0,24930401234.76,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24037860000.0,5.384825268817204,6.468745963401513,0.15458946844685825,3.833887043189369,20.830034662045062
2016-09-12,EA.OQ,79.73,80.91,79.51,80.84,80.84,525958.0,24894309448.68,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24332840000.0,5.450905017921147,6.548127018299254,0.15271542491546386,3.833887043189369,21.085649913344888
2016-09-13,EA.OQ,80.61,81.12,79.94,80.87,80.87,633360.0,24960477723.16,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24341870000.0,5.452927867383512,6.550557050592041,0.15265877272370595,3.833887043189369,21.09347487001733
2016-09-14,EA.OQ,81.14,81.77,80.51,80.83,80.83,767399.0,25104844867.48,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24329830000.0,5.450230734767025,6.547317007534991,0.15273431832445997,3.833887043189369,21.083041594454073
2016-09-15,EA.OQ,80.56,83.67,80.56,83.37,83.37,786426.0,25014615402.28,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25094370000.0,5.621498655913978,6.753059741657704,0.14808102375154253,3.833887043189369,21.74555459272097
2016-09-16,EA.OQ,83.26,83.26,82.17,82.89,82.89,1004823.0,25342449125.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24949890000.0,5.589133064516129,6.714179224973097,0.14893853239433102,3.833887043189369,21.62035528596187
2016-09-19,EA.OQ,83.14,83.4,82.47,82.77,82.77,613693.0,25113867814.0,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24913770000.0,5.581041666666667,6.704459095801944,0.1491544635757654,3.833887043189369,21.589055459272096
2016-09-20,EA.OQ,82.89,83.38,82.63,82.99,82.99,826005.0,25625168116.8,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24979990000.0,5.595875896057348,6.722279332615722,0.14875906675703218,3.833887043189369,21.646438474870017
2016-09-21,EA.OQ,83.48,83.62,82.275,83.47,83.47,734178.0,25565015140.0,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25124470000.0,5.628241487455197,6.76115984930033,0.1479036174693435,3.833887043189369,21.771637781629117
2016-09-22,EA.OQ,84.1,84.16,82.76,83.17,83.17,551730.0,25342449125.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25034170000.0,5.608012992831541,6.7368595263724504,0.1484371161496465,3.833887043189369,21.69338821490468
2016-09-23,EA.OQ,84.5,84.5,83.52,84.26,84.26,1020153.0,25685321093.6,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25362260000.0,5.681509856630824,6.82515069967708,0.1465169113478056,3.833887043189369,21.977694974003466
2016-09-26,EA.OQ,83.67,84.24,83.22,83.5,83.5,640748.0,25688328742.44,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25133500000.0,5.630264336917563,6.763589881593118,0.147850478445103,3.833887043189369,21.77946273830156
2016-09-27,EA.OQ,83.4,85.53,83.19,85.2,85.2,864363.0,25733443475.04,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25645200000.0,5.74489247311828,6.901291711517769,0.14490041021321712,3.833887043189369,22.222876949740034
2016-09-28,EA.OQ,85.35,85.59,84.59,85.0,85.0,879723.0,25706374635.48,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25585000000.0,5.731406810035843,6.885091496232516,0.1452413523548953,3.833887043189369,22.170710571923742
2016-09-29,EA.OQ,84.93,85.12,84.12,84.26,84.26,1150148.0,25438693888.72,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25362260000.0,5.681509856630824,6.82515069967708,0.1465169113478056,3.833887043189369,21.977694974003466
2016-09-30,EA.OQ,84.35,85.82,83.83,85.4,85.4,1111570.0,25207104928.04,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25705400000.0,5.758378136200717,6.917491926803022,0.14456106499023536,3.833887043189369,22.27504332755633
2016-10-03,EA.OQ,85.22,86.04,85.13,85.41,85.41,775770.0,25486816270.16,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25708410000.0,5.7590524193548385,6.918301937567284,0.14454413944697458,3.833887043189369,22.27765164644714
2016-10-04,EA.OQ,85.93,86.05,85.12,85.56,85.56,707354.0,25074768379.08,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25753560000.0,5.769166666666667,6.930452099031224,0.14429073106785997,3.833887043189369,22.31677642980936
2016-10-05,EA.OQ,85.56,85.75,84.97,85.47,85.47,1120185.0,24822125876.52,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25726470000.0,5.7630981182795695,6.92316200215286,0.14444266935961272,3.833887043189369,22.293301559792027
2016-10-06,EA.OQ,85.55,85.64,83.87,84.58,84.58,1171672.0,24590536915.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25458580000.0,5.703086917562724,6.851071044133484,0.14596257921690825,3.833887043189369,22.061161178509533
2016-10-07,EA.OQ,85.06,85.06,83.44,83.81,83.81,1132104.0,24840171769.56,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25226810000.0,5.65116711469534,6.78870021528526,0.14730360279401145,3.833887043189369,21.860320623916813
2016-10-10,EA.OQ,84.07,84.92,83.86,84.74,84.74,789511.0,24758965250.8799,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25506740000.0,5.7138754480286735,6.864031216361686,0.1456869831268126,3.833887043189369,22.102894280762563
2016-10-11,EA.OQ,84.7,84.7,83.17,83.37,83.37,693487.0,25267257904.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25094370000.0,5.621498655913978,6.753059741657704,0.14808102375154253,3.833887043189369,21.74555459272097
2016-10-12,EA.OQ,83.21,83.39,82.16,82.53,82.53,826233.0,24891301799.84,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24841530000.0,5.564858870967742,6.685018837459641,0.14958820974392464,3.833887043189369,21.52645580589255
2016-10-13,EA.OQ,82.09,82.51,80.78,81.76,81.76,917286.0,24819118227.68,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24609760000.0,5.5129390681003585,6.622648008611417,0.1509970028151431,3.833887043189369,21.325615251299826
2016-10-14,EA.OQ,82.35,83.98,82.35,82.59,82.59,762930.0,24924385937.08,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24859590000.0,5.5689045698924735,6.689878902045217,0.14947953687088145,3.833887043189369,21.542105719237437
2016-10-17,EA.OQ,82.77,83.13,82.16,82.32,82.32,1256868.0,25309364988.6,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24778319999.999996,5.550698924731182,6.668008611410125,0.149969812319802,3.833887043189369,21.47168110918544
2016-10-18,EA.OQ,83.18,84.4,83.18,84.01,84.01,1385402.0,24945439478.96,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25287010000.0,5.6646527777777775,6.804900430570513,0.14695292167796808,3.833887043189369,21.912487001733105
2016-10-19,EA.OQ,84.22,84.36,82.63,82.76,82.76,674587.0,24837164120.72,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24910760000.0,5.580367383512545,6.703649085037682,0.14917248610640527,3.833887043189369,21.586447140381285
2016-10-20,EA.OQ,82.41,82.81,81.605,82.52,82.52,1076650.0,24879271204.48,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24838520000.0,5.56418458781362,6.684208826695378,0.14960633725358824,3.833887043189369,21.52384748700173
2016-10-21,EA.OQ,82.15,82.99,82.0,82.87,82.87,2000210.0,23895770033.8,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24943870000.0,5.587784498207886,6.712559203444571,0.14897447749687584,3.833887043189369,21.615138648180245
2016-10-24,EA.OQ,81.91,84.36,81.78,84.15,84.15,1646292.0,23616058691.68,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,25329150000.0,5.674092741935484,6.816240581270191,0.14670843672211645,3.833887043189369,21.94900346620451
2016-10-25,EA.OQ,84.19,84.79,82.89,82.94,82.94,2261172.0,23411538570.56,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24964940000.0,5.592504480286738,6.71822927879441,0.14884874548066193,3.833887043189369,21.633396880415944
2016-10-26,EA.OQ,82.95,84.11,82.52,82.58,82.58,2866709.0,23796517622.08,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24856580000.0,5.568230286738351,6.689068891280954,0.14949763804996488,3.833887043189369,21.53949740034662
2016-10-27,EA.OQ,83.28,84.41,82.58,82.72,82.72,2198785.0,24297353584.68,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,24898720000.0,5.577670250896057,6.700409041980631,0.14924461980374878,3.833887043189369,21.576013864818023
2016-10-28,EA.OQ,80.78,81.39,78.55,79.45,79.45,1797798.0,24206826931.98,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23914450000.0,5.3571796594982075,6.435535522066745,0.15538722404236752,3.833887043189369,20.723093587521664
2016-10-31,EA.OQ,79.64,80.08,77.43,78.52,78.52,1687091.0,24466336669.72,315000000.0,12.3455149501661,301000000.0,1.46179,1.39683,440000000.0,2016-06-30,1271000000.0,301000000.0,4464000000.0,1154000000.0,2016-08-02,23634520000.0,5.294471326164874,6.360204520990319,0.15722764837195746,3.833887043189369,20.480519930675907
2016-11-01,EA.OQ,78.64,78.75,77.18,77.84,77.84,784640.0,24590056428.41,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23352000000.0,5.13569386408621,6.472283813747211,0.15450496745460815,4.172757475083056,18.654331210191085
2016-11-02,EA.OQ,78.83,81.92,77.86,79.12,79.12,1610412.0,23971457634.96,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23736000000.0,5.220145150648779,6.578713968957854,0.15200539265251137,4.172757475083056,18.96108280254777
2016-11-03,EA.OQ,79.12,82.27,79.12,80.52,80.52,2120007.0,23171805536.11,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24156000000.0,5.312513745326589,6.695121951219494,0.14936247723133012,4.172757475083056,19.2965923566879
2016-11-04,EA.OQ,79.95,81.705,79.04,80.22,80.22,1545275.0,23370964172.05,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24066000000.0,5.292720475038487,6.670177383592,0.14992105044461107,4.172757475083056,19.2246974522293
2016-11-07,EA.OQ,81.09,82.02,80.35,81.08,81.08,2512734.0,23048085777.42,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24324000000.0,5.349461183197713,6.74168514412415,0.14833086663377773,4.172757475083056,19.43079617834395
2016-11-08,EA.OQ,81.06,82.45,80.83,81.49,81.49,1079386.0,23422262608.58,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24447000000.0,5.376511985924785,6.775776053215059,0.14758457070397227,4.172757475083056,19.5290525477707
2016-11-09,EA.OQ,78.73,80.99,78.5,79.44,79.44,949299.0,23787386774.47,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23832000000.0,5.2412579722894215,6.605321507760514,0.15139308492782855,4.172757475083056,19.037770700636944
2016-11-10,EA.OQ,79.97,80.05,76.19,76.79,76.79,1013614.0,24025773626.58,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23037000000.0,5.066417418077854,6.384977827050981,0.15661761514086078,4.172757475083056,18.40269904458599
2016-11-11,EA.OQ,75.8,77.94,75.54,77.45,77.45,1059146.0,23835667655.91,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23235000000.0,5.109962612711678,6.439855875831468,0.15528297826554807,4.172757475083056,18.560867834394905
2016-11-14,EA.OQ,77.47,78.01,76.15,76.38,76.38,859126.0,23615386134.34,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,22914000000.0,5.03936661535078,6.3508869179600715,0.15745832242297328,4.172757475083056,18.304442675159237
2016-11-15,EA.OQ,77.0,78.42,77.0,77.62,77.62,973080.0,23461490824.75,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23286000000.0,5.121178799208269,6.453991130820382,0.15494288413639137,4.172757475083056,18.60160828025478
2016-11-16,EA.OQ,77.6,78.94,77.1,78.83,78.83,1015069.0,23944299639.1499,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23649000000.0,5.201011656036948,6.554600886917942,0.15256459046894202,4.172757475083056,18.89158439490446
2016-11-17,EA.OQ,78.76,80.16,78.54,79.62,79.62,287541.0,23889983647.53,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23886000000.0,5.253133934462283,6.620288248337011,0.1510508247509005,4.172757475083056,19.080907643312106
2016-11-18,EA.OQ,79.8,80.6,78.77,78.99,78.99,794693.0,23757211223.57,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23697000000.0,5.211568066857269,6.567904656319272,0.15225555977549943,4.172757475083056,18.929928343949044
2016-11-21,EA.OQ,79.07,79.07,77.56,78.26,78.26,1238839.0,24553845767.33,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23478000000.0,5.163404442489553,6.507206208425703,0.15367578158275874,4.172757475083056,18.75498407643312
2016-11-22,EA.OQ,78.52,78.53,76.93,77.75,77.75,1378217.0,23911106533.16,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23325000000.0,5.12975588299978,6.464800443458962,0.1546838156484463,4.172757475083056,18.632762738853504
2016-11-23,EA.OQ,77.9,79.7,77.77,79.35,79.35,1573335.0,22806681370.22,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23805000000.0,5.235319991202991,6.597838137472266,0.15156479731148959,4.172757475083056,19.016202229299363
2016-11-25,EA.OQ,79.18,79.92,78.64,79.17,79.17,1477099.0,22891172912.74,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23751000000.0,5.22344402903013,6.5828713968957695,0.15190939328870404,4.172757475083056,18.973065286624205
