Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,FI.N,4.472218,4.537033,4.453699,4.527773,4.527773,1991251.0,3285520706.24999,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3285508821.243909,,4.311357547439109,0.23194550417048734,,
1998-05-22,FI.N,4.546292,4.546292,4.374996,4.398144,4.398144,1636201.0,3191456718.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3191445531.6335363,,4.187924467309655,0.23878176595730377,,
1998-05-26,FI.N,4.435181,4.435181,4.305551,4.342588,4.342588,3431703.0,3151143581.25,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3151132174.9186506,,4.1350238956808365,0.2418365710158366,,
1998-05-27,FI.N,4.333329,4.407403,4.231477,4.398144,4.398144,2646002.0,3191456718.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3191445531.6335363,,4.187924467309655,0.23878176595730377,,
1998-05-28,FI.N,4.379625,4.388885,4.277774,4.32407,4.32407,3757053.0,3137705868.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3137694873.1034327,,4.117391006606345,0.2428722456515551,,
1998-05-29,FI.N,4.314811,4.398144,4.314811,4.368051,4.368051,2673002.0,3169620435.9375,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3169609009.1405373,,4.159269832310266,0.2404268153587309,,
1998-06-01,FI.N,4.347218,4.392357,4.173607,4.222218,4.222218,2286902.0,2042532300.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3063787536.2158866,,4.020407260088627,0.24873102034393296,,
1998-06-02,FI.N,4.291662,4.31944,4.249996,4.291662,4.291662,6437706.0,2076126581.25,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3114178506.4748774,,4.086532022421977,0.2447062679340824,,
1998-06-03,FI.N,4.305551,4.430551,4.249996,4.368051,4.368051,2625302.0,2113080290.625,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3169609009.1405373,,4.159269832310266,0.2404268153587309,,
1998-06-04,FI.N,4.402773,4.402773,4.31944,4.340273,4.340273,2529902.0,2099642578.125,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3149452330.7830944,,4.132819546495857,0.2419655609807309,,
1998-06-05,FI.N,4.340273,4.374996,4.31944,4.361107,4.361107,3235503.0,2109720862.5,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3164570202.368484,,4.152657736957999,0.24080963646489756,,
1998-06-08,FI.N,4.333329,4.499996,4.333329,4.44444,4.44444,4967104.0,2150034000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3225039511.8061967,,4.232007642198555,0.23629446932673628,,
1998-06-09,FI.N,4.430551,4.659718,4.430551,4.652773,4.652773,7279206.0,2250816843.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3376213148.217785,,4.430382881401278,0.22571412601786503,,
1998-06-10,FI.N,4.597218,4.666662,4.513884,4.527773,4.527773,3368703.0,2190347137.5,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3285508821.243909,,4.311357547439109,0.23194550417048734,,
1998-06-11,FI.N,4.583329,4.597218,4.499996,4.527773,4.527773,1395901.0,2190347137.5,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3285508821.243909,,4.311357547439109,0.23194550417048734,,
1998-06-12,FI.N,4.513884,4.555551,4.388885,4.486107,4.486107,3260703.0,2170190568.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3255274529.3423605,,4.271683070920168,0.23409976428438287,,
1998-06-15,FI.N,4.458329,4.458329,4.361107,4.430551,4.430551,1828801.0,2143315143.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3214961172.6274753,,4.2187824992913505,0.23703521102782021,,
1998-06-16,FI.N,4.44444,4.583329,4.395829,4.513884,4.513884,4086903.0,2183628281.25,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3275430482.0651875,,4.298132404531905,0.23265918912726158,,
1998-06-17,FI.N,4.472218,4.583329,4.416662,4.472218,4.472218,3766503.0,2163471712.5,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3245196190.163639,,4.258457928012963,0.23482678868841367,,
1998-06-18,FI.N,4.44444,4.513884,4.416662,4.430551,4.430551,2969102.0,2143315143.75,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3214961172.6274753,,4.2187824992913505,0.23703521102782021,,
1998-06-19,FI.N,4.499996,4.513884,4.416662,4.423607,4.423607,4622404.0,2139955715.625,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3209922365.855422,,4.2121704039390835,0.2374072993497207,,
1998-06-22,FI.N,4.458329,4.659718,4.416662,4.624995,4.624995,1587601.0,2237379131.25,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3356056469.8603425,,4.403932595586869,0.2270697787250624,,
1998-06-23,FI.N,4.624995,4.784717,4.611107,4.784717,4.784717,3606303.0,2314645978.125,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3471956281.9637136,,4.556020310715712,0.21948980289837833,,
1998-06-24,FI.N,4.770829,4.972217,4.746523,4.972217,4.972217,5706905.0,2405350537.5,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3608012772.424528,,4.734558311658965,0.2112129440960682,,
1998-06-25,FI.N,4.972217,4.972217,4.805551,4.854162,4.854162,3374103.0,2348240259.375,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3522347977.8573203,,4.622146025251735,0.21634972035431035,,
1998-06-26,FI.N,4.854162,4.854162,4.736106,4.749995,4.749995,1719001.0,2297848837.5,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3446760796.834219,,4.522957929549038,0.22109425194226937,,
1998-06-29,FI.N,4.763884,4.930551,4.763884,4.88194,4.88194,2525402.0,2361677971.875,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3542504656.2147636,,4.648596311066144,0.21511870101937342,,
1998-06-30,FI.N,4.854162,4.902773,4.69444,4.718745,4.718745,2662202.0,3479719500.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3424084715.0907497,,4.493201596058495,0.22255845383773015,,
1998-07-01,FI.N,4.777773,4.861106,4.722218,4.826384,4.826384,1400401.0,3559095000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3502191299.499878,,4.595695739437326,0.2175949098236941,,
1998-07-02,FI.N,4.840273,4.861106,4.69444,4.69444,4.69444,1063801.0,3461796000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3406448165.753949,,4.470058310122892,0.22371072827739194,,
1998-07-06,FI.N,4.777773,4.972217,4.708329,4.94444,4.94444,4568404.0,3646152000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3587856819.7017016,,4.708108978047228,0.212399501511702,,
1998-07-07,FI.N,4.999995,4.999995,4.874995,4.930551,4.930551,1808101.0,3635910000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3577778480.5229807,,4.694883835140024,0.21299781530594042,,
1998-07-08,FI.N,4.916662,5.055551,4.902773,5.055551,5.055551,2605502.0,3728088000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3668482807.4968567,,4.813909169102192,0.20773138106103964,,
1998-07-09,FI.N,5.055551,5.138884,4.986106,5.138884,5.138884,3932103.0,3789540000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3728952116.934569,,4.893259074342747,0.20436277434060002,,
1998-07-10,FI.N,5.138884,5.166662,5.041662,5.166662,5.166662,2440802.0,3810024000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3749108795.2920113,,4.919709360157155,0.203264039965169,,
1998-07-13,FI.N,5.166662,5.249995,5.11805,5.249995,5.249995,4661104.0,3871476000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3809578104.729724,,4.999059265397711,0.2000376364652766,,
1998-07-14,FI.N,5.249995,5.249995,5.166662,5.194439,5.194439,3313803.0,3830508000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3769264748.014838,,4.946158693768893,0.20217709578541973,,
1998-07-15,FI.N,5.249995,5.30555,5.208328,5.277773,5.277773,2173502.0,3891960000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3829734783.0871663,,5.025509551212119,0.19898479742393618,,
1998-07-16,FI.N,5.236106,5.347217,5.208328,5.312495,5.312495,1947601.0,3917565000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3854930268.216662,,5.058571932378795,0.1976842502919099,,
1998-07-17,FI.N,5.361106,5.444439,5.291661,5.416661,5.416661,1964701.0,3994380000.0,748775627.93458,1.05019659125452,725634615.79101,0.03744,0.24475,27150000.0,1998-03-31,273829000.0,725150687.00091,,,1998-04-20,3930516723.6051483,,5.157759075878821,0.19388265044729952,,
1998-07-20,FI.N,5.43055,5.472217,5.374995,5.444439,5.444439,2736902.0,4014864000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,4014870022.9885674,,5.03404203779175,0.19864752667791855,,
1998-07-21,FI.N,5.388884,5.486106,5.249995,5.319439,5.319439,3901503.0,3922686000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3922691792.5274363,,4.918464426448512,0.20331548900152815,,
1998-07-22,FI.N,5.291661,5.416661,5.256939,5.36805,5.36805,1620901.0,3958533000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3958538800.215005,,4.963411172568561,0.20147434198615885,,
1998-07-23,FI.N,5.402772,5.402772,5.152773,5.152773,5.152773,1896301.0,3799782000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3799787976.863157,,4.764361561071454,0.20989171102604368,,
1998-07-24,FI.N,5.222217,5.229161,4.888884,4.986106,4.986106,2539802.0,3676878000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3676883423.7730346,,4.610257771073507,0.2169076111696783,,
1998-07-27,FI.N,4.999995,5.152773,4.958328,5.138884,5.138884,3751203.0,3789540000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3789545869.32016,,4.751519501519884,0.2104589909985904,,
1998-07-28,FI.N,5.097217,5.222217,5.027773,5.034717,5.034717,2497502.0,3712725000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3712730431.4606023,,4.655204517193556,0.2148133334006261,,
1998-07-29,FI.N,5.083328,5.222217,4.916662,5.041662,5.041662,3575703.0,3717846000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3717851853.9450226,,4.661626009279786,0.2145174233216745,,
1998-07-30,FI.N,5.138884,5.138884,5.041662,5.111106,5.111106,1662301.0,3769056000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3769061654.2341657,,4.725835382416745,0.21160280015691318,,
1998-07-31,FI.N,5.138884,5.166662,4.861106,4.902773,4.902773,1751401.0,3615426000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3615431515.9408946,,4.533206338384978,0.22059441493595566,,
1998-08-03,FI.N,4.916662,4.916662,4.75694,4.777773,4.777773,2371502.0,3523248000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3523253285.479763,,4.417628727041739,0.22636578621437228,,
1998-08-04,FI.N,4.777773,4.777773,4.638884,4.687495,4.687495,5610605.0,3456674999.99999,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3456679955.1632032,,4.334155802266981,0.23072543896021225,,
1998-08-05,FI.N,4.680551,4.680551,4.493051,4.618051,4.618051,3851103.0,3405464999.99999,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3405470154.874061,,4.269946429130022,0.23419497565072367,,
1998-08-06,FI.N,4.611107,4.722218,4.541662,4.715273,4.715273,2319302.0,3477158999.99999,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3477164170.2491975,,4.359839921370121,0.22936621941058344,,
1998-08-07,FI.N,4.69444,4.958328,4.69444,4.805551,4.805551,3103202.0,3543732000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3543737500.5657578,,4.44331284614488,0.22505730175349298,,
1998-08-10,FI.N,4.874995,4.874995,4.722218,4.722218,4.722218,904500.0,3482280000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3482285592.733618,,4.366261413456351,0.22902888886087008,,
1998-08-11,FI.N,4.624995,4.63194,4.472218,4.541662,4.541662,2676602.0,3349134000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3349138932.1004977,,4.199315563906833,0.23813404465123125,,
1998-08-12,FI.N,4.597218,4.624995,4.513884,4.555551,4.555551,3078002.0,3359376000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3359381039.6434956,,4.2121576234584035,0.23740801968824407,,
1998-08-13,FI.N,4.499996,4.611107,4.472218,4.576384,4.576384,3816003.0,3374739000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3374743832.245069,,4.2314202504753125,0.2363272709411623,,
1998-08-14,FI.N,4.597218,4.666662,4.541662,4.611107,4.611107,1524601.0,3400344000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3400349469.815484,,4.263525861664682,0.2345476566687349,,
1998-08-17,FI.N,4.611107,4.743051,4.611107,4.736106,4.736106,3456903.0,3492522000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3492526962.850772,,4.3791025483870305,0.22835729215072467,,
1998-08-18,FI.N,4.736106,4.736106,4.652773,4.715273,4.715273,1890001.0,3477158999.99999,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3477164170.2491975,,4.359839921370121,0.22936621941058344,,
1998-08-19,FI.N,4.715273,4.923606,4.666662,4.916662,4.916662,3418203.0,3625668000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3625673623.4838915,,4.546048397936548,0.21997126129451244,,
1998-08-20,FI.N,4.937495,4.937495,4.847217,4.895828,4.895828,1662301.0,3610305000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3610310093.456474,,4.526784846298748,0.22090734018817657,,
1998-08-21,FI.N,4.861106,4.868051,4.722218,4.729162,4.729162,4536904.0,3487400999.99999,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3487406277.792195,,4.372681980921691,0.2286925974408997,,
1998-08-24,FI.N,4.722218,4.847217,4.722218,4.777773,4.777773,1394101.0,3523248000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3523253285.479763,,4.417628727041739,0.22636578621437228,,
1998-08-25,FI.N,4.812495,5.111106,4.763884,5.111106,5.111106,3124802.0,3769056000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3769061654.2341657,,4.725835382416745,0.21160280015691318,,
1998-08-26,FI.N,4.986106,5.041662,4.88194,4.888884,4.888884,1325701.0,3605184000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3605189408.3978972,,4.520364278833409,0.2212211092549547,,
1998-08-27,FI.N,4.722218,4.763884,4.44444,4.44444,4.44444,5970605.0,3277440000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3277444916.7253613,,4.109422071666735,0.24334322018045018,,
1998-08-28,FI.N,4.541662,4.638884,4.458329,4.499996,4.499996,4420804.0,3318408000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3318413346.8973503,,4.160790309873015,0.2403389561899166,,
1998-08-31,FI.N,4.555551,4.611107,4.333329,4.333329,4.333329,4091403.0,3195504000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3195508793.807227,,4.006686519875067,0.24958278992866684,,
1998-09-01,FI.N,4.333329,4.347218,4.083329,4.326385,4.326385,4542304.0,3190383000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3190388108.7486506,,4.000265952409727,0.24998337907948553,,
1998-09-02,FI.N,4.388885,4.777773,4.38194,4.69444,4.69444,11566810.0,3461796000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3461801377.647624,,4.340577294353212,0.23038410151131977,,
1998-09-03,FI.N,4.624995,4.847217,4.56944,4.763884,4.763884,4476604.0,3513006000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3513011177.936766,,4.40478666749017,0.22702575073171385,,
1998-09-04,FI.N,4.791662,4.833329,4.708329,4.826384,4.826384,2571302.0,3559095000.0,773389334.21134,1.0815243414988,737425843.68905,0.03832,0.16682,28670000.0,1998-06-30,311220000.0,748134702.8626,,,1998-07-20,3559100293.1673317,,4.462575473161789,0.2240858459457018,,
