Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-16,VRTX.OQ,11.4375,12.9375,11.25,11.5625,11.5625,716400.0,288091250.0,,,,,,,,,,,,,,,,,,
1998-10-19,VRTX.OQ,11.375,12.0,11.375,11.875,11.875,161600.0,295877500.0,,,,,,,,,,,,,,,,,,
1998-10-20,VRTX.OQ,11.625,12.5,11.625,12.03125,12.03125,149200.0,299770625.0,,,,,,,,,,,,,,,,,,
1998-10-21,VRTX.OQ,12.5,12.5625,12.0,12.0625,12.0625,425000.0,300549250.0,,,,,,,,,,,,,,,,,,
1998-10-22,VRTX.OQ,12.3125,12.53125,11.9375,12.4375,12.4375,364600.0,309892750.0,,,,,,,,,,,,,,,,,,
1998-10-23,VRTX.OQ,12.4375,12.53125,12.125,12.5,12.5,186000.0,311450000.0,,,,,,,,,,,,,,,,,,
1998-10-26,VRTX.OQ,12.5625,13.1875,12.125,13.1875,13.1875,454800.0,328579750.0,,,,,,,,,,,,,,,,,,
1998-10-27,VRTX.OQ,13.15625,13.375,12.8125,12.875,12.875,1072000.0,320793500.0,,,,,,,,,,,,,,,,,,
1998-10-28,VRTX.OQ,12.8125,13.1875,12.75,13.125,13.125,214400.0,327022500.0,,,,,,,,,,,,,,,,,,
1998-10-29,VRTX.OQ,13.25,13.375,13.0,13.3125,13.3125,496400.0,331694250.0,,,,,,,,,,,,,,,,,,
1998-10-30,VRTX.OQ,13.3125,13.5,13.125,13.1875,13.1875,393200.0,328579750.0,,,,,,,,,,,,,,,,,,
1998-11-02,VRTX.OQ,13.15625,13.625,13.15625,13.5,13.5,401000.0,336366000.0,,,,,,,,,,,,,,,,,,
1998-11-03,VRTX.OQ,13.4375,13.625,13.125,13.625,13.625,196400.0,339480500.0,,,,,,,,,,,,,,,,,,
1998-11-04,VRTX.OQ,13.5625,13.75,12.9375,13.09375,13.09375,394600.0,326243875.0,,,,,,,,,,,,,,,,,,
1998-11-05,VRTX.OQ,12.875,12.875,12.0625,12.625,12.625,233400.0,314564500.0,,,,,,,,,,,,,,,,,,
1998-11-06,VRTX.OQ,12.625,13.375,12.625,13.3125,13.3125,89800.0,331694250.0,,,,,,,,,,,,,,,,,,
1998-11-09,VRTX.OQ,13.0,13.375,12.4375,12.625,12.625,300800.0,314564500.0,,,,,,,,,,,,,,,,,,
1998-11-10,VRTX.OQ,12.8125,12.875,12.375,12.8125,12.8125,123000.0,319236250.0,,,,,,,,,,,,,,,,,,
1998-11-11,VRTX.OQ,12.75,13.0,12.5,12.6875,12.6875,177200.0,316121750.0,,,,,,,,,,,,,,,,,,
1998-11-12,VRTX.OQ,12.625,12.9375,12.625,12.8125,12.8125,78800.0,319236250.0,,,,,,,,,,,,,,,,,,
1998-11-13,VRTX.OQ,12.9375,12.9375,12.6875,12.6875,12.6875,85400.0,316121750.0,,,,,,,,,,,,,,,,,,
1998-11-16,VRTX.OQ,12.75,13.0,12.1875,12.46875,12.46875,111400.0,310671375.0,,,,,,,,,,,,,,,,,,
1998-11-17,VRTX.OQ,12.3125,12.5,12.3125,12.3125,12.3125,51600.0,306778250.0,,,,,,,,,,,,,,,,,,
1998-11-18,VRTX.OQ,12.3125,12.5,12.1875,12.28125,12.28125,86000.0,305999625.0,,,,,,,,,,,,,,,,,,
1998-11-19,VRTX.OQ,12.375,12.5,12.28125,12.5,12.5,254000.0,311450000.0,,,,,,,,,,,,,,,,,,
1998-11-20,VRTX.OQ,12.375,12.5,12.25,12.3125,12.3125,194400.0,306778250.0,,,,,,,,,,,,,,,,,,
1998-11-23,VRTX.OQ,12.4375,12.5,12.0,12.15625,12.15625,233200.0,302885125.0,,,,,,,,,,,,,,,,,,
1998-11-24,VRTX.OQ,12.0625,12.125,11.78125,11.875,11.875,290200.0,295877500.0,,,,,,,,,,,,,,,,,,
1998-11-25,VRTX.OQ,11.75,11.9375,11.5,11.5,11.5,147400.0,286534000.0,,,,,,,,,,,,,,,,,,
1998-11-27,VRTX.OQ,11.5,11.9375,11.5,11.9375,11.9375,128000.0,297434750.0,,,,,,,,,,,,,,,,,,
1998-11-30,VRTX.OQ,11.75,12.0,11.75,11.84375,11.84375,249000.0,295098875.0,,,,,,,,,,,,,,,,,,
1998-12-01,VRTX.OQ,11.8125,12.3125,11.78125,12.0625,12.0625,208400.0,300549250.0,,,,,,,,,,,,,,,,,,
1998-12-02,VRTX.OQ,12.3125,13.25,12.0625,12.75,12.75,428600.0,317679000.0,,,,,,,,,,,,,,,,,,
1998-12-03,VRTX.OQ,12.9375,13.59375,12.75,13.59375,13.59375,932800.0,338701875.0,,,,,,,,,,,,,,,,,,
1998-12-04,VRTX.OQ,13.78125,14.1875,13.75,13.90625,13.90625,751600.0,346488125.0,,,,,,,,,,,,,,,,,,
1998-12-07,VRTX.OQ,13.875,13.90625,13.6875,13.78125,13.78125,538600.0,343373625.0,,,,,,,,,,,,,,,,,,
1998-12-08,VRTX.OQ,13.875,13.90625,13.6875,13.8125,13.8125,431000.0,344152250.0,,,,,,,,,,,,,,,,,,
1998-12-09,VRTX.OQ,13.875,13.875,13.5,13.5625,13.5625,267000.0,337923250.0,,,,,,,,,,,,,,,,,,
1998-12-10,VRTX.OQ,13.75,13.8125,13.4375,13.46875,13.46875,370800.0,335587375.0,,,,,,,,,,,,,,,,,,
1998-12-11,VRTX.OQ,13.40625,13.5,13.375,13.5,13.5,130200.0,336366000.0,,,,,,,,,,,,,,,,,,
1998-12-14,VRTX.OQ,13.46875,13.46875,12.8125,12.8125,12.8125,137000.0,319236250.0,,,,,,,,,,,,,,,,,,
1998-12-15,VRTX.OQ,13.0,13.625,12.25,12.375,12.375,1104400.0,308335500.0,,,,,,,,,,,,,,,,,,
1998-12-16,VRTX.OQ,12.40625,13.0,12.0,12.90625,12.90625,774200.0,321572125.0,,,,,,,,,,,,,,,,,,
1998-12-17,VRTX.OQ,12.8125,13.4375,12.75,13.25,13.25,671600.0,330137000.0,,,,,,,,,,,,,,,,,,
1998-12-18,VRTX.OQ,13.4375,13.6875,13.1875,13.5,13.5,307600.0,336366000.0,,,,,,,,,,,,,,,,,,
1998-12-21,VRTX.OQ,13.375,13.75,13.3125,13.6875,13.6875,279000.0,341037750.0,,,,,,,,,,,,,,,,,,
1998-12-22,VRTX.OQ,13.625,13.8125,13.375,13.4375,13.4375,133600.0,334808750.0,,,,,,,,,,,,,,,,,,
1998-12-23,VRTX.OQ,13.4375,13.4375,13.0,13.1875,13.1875,94600.0,328579750.0,,,,,,,,,,,,,,,,,,
1998-12-24,VRTX.OQ,13.3125,13.4375,13.0,13.125,13.125,12600.0,327022500.0,,,,,,,,,,,,,,,,,,
1998-12-28,VRTX.OQ,13.4375,14.21875,13.0,14.21875,14.21875,226600.0,354274375.0,,,,,,,,,,,,,,,,,,
1998-12-29,VRTX.OQ,14.0625,14.6875,13.75,13.75,13.75,506400.0,342595000.0,,,,,,,,,,,,,,,,,,
1998-12-30,VRTX.OQ,13.75,14.5,13.6875,14.25,14.25,320200.0,355053000.0,,,,,,,,,,,,,,,,,,
1998-12-31,VRTX.OQ,14.25,15.0,14.25,14.875,14.875,341800.0,370625500.0,,,,,,,,,,,,,,,,,,
1999-01-04,VRTX.OQ,14.9375,15.4375,14.59375,14.71875,14.71875,615800.0,366732375.0,,,,,,,,,,,,,,,,,,
1999-01-05,VRTX.OQ,14.71875,14.8125,13.875,13.9375,13.9375,160000.0,347266750.0,,,,,,,,,,,,,,,,,,
1999-01-06,VRTX.OQ,14.0625,15.46875,13.9375,14.875,14.875,699200.0,370625500.0,,,,,,,,,,,,,,,,,,
1999-01-07,VRTX.OQ,14.6875,14.8125,14.25,14.34375,14.34375,133600.0,357388875.0,,,,,,,,,,,,,,,,,,
1999-01-08,VRTX.OQ,14.4375,14.6875,14.25,14.5,14.5,151000.0,361282000.0,,,,,,,,,,,,,,,,,,
1999-01-11,VRTX.OQ,14.6875,14.6875,14.0625,14.0625,14.0625,169400.0,350381250.0,,,,,,,,,,,,,,,,,,
1999-01-12,VRTX.OQ,14.25,14.5,13.625,13.625,13.625,147800.0,339480500.0,,,,,,,,,,,,,,,,,,
1999-01-13,VRTX.OQ,13.375,14.1875,13.0625,14.125,14.125,258400.0,351938500.0,,,,,,,,,,,,,,,,,,
1999-01-14,VRTX.OQ,14.0625,14.375,13.875,13.921875,13.921875,500200.0,346877437.5,,,,,,,,,,,,,,,,,,
1999-01-15,VRTX.OQ,13.9375,14.9375,13.875,14.875,14.875,211600.0,370625500.0,,,,,,,,,,,,,,,,,,
1999-01-19,VRTX.OQ,14.8125,14.9375,14.5625,14.75,14.75,201800.0,367511000.0,,,,,,,,,,,,,,,,,,
1999-01-20,VRTX.OQ,15.0,15.21875,14.75,15.0625,15.0625,233600.0,375297250.0,,,,,,,,,,,,,,,,,,
1999-01-21,VRTX.OQ,15.0625,15.0625,14.40625,14.5625,14.5625,172400.0,362839250.0,,,,,,,,,,,,,,,,,,
1999-01-22,VRTX.OQ,14.4375,14.75,14.4375,14.59375,14.59375,191200.0,363617875.0,,,,,,,,,,,,,,,,,,
1999-01-25,VRTX.OQ,14.53125,14.625,14.25,14.34375,14.34375,143400.0,357388875.0,,,,,,,,,,,,,,,,,,
1999-01-26,VRTX.OQ,14.34375,15.625,14.34375,15.5,15.5,576800.0,386198000.0,,,,,,,,,,,,,,,,,,
1999-01-27,VRTX.OQ,16.0,16.25,14.53125,14.59375,14.59375,850600.0,363617875.0,,,,,,,,,,,,,,,,,,
1999-01-28,VRTX.OQ,14.8125,15.1875,14.625,15.0,15.0,465000.0,373740000.0,,,,,,,,,,,,,,,,,,
1999-01-29,VRTX.OQ,15.25,15.90625,15.0,15.75,15.75,755000.0,392427000.0,,,,,,,,,,,,,,,,,,
1999-02-01,VRTX.OQ,15.6875,15.9375,15.5625,15.8125,15.8125,428400.0,393984250.0,,,,,,,,,,,,,,,,,,
1999-02-02,VRTX.OQ,13.375,14.5625,12.375,14.3125,14.3125,1025200.0,356610250.0,,,,,,,,,,,,,,,,,,
1999-02-03,VRTX.OQ,14.375,14.375,13.3125,13.8125,13.8125,622600.0,344152250.0,,,,,,,,,,,,,,,,,,
1999-02-04,VRTX.OQ,13.9375,14.0,13.3125,13.59375,13.59375,506000.0,338701875.0,,,,,,,,,,,,,,,,,,
1999-02-05,VRTX.OQ,13.625,13.6875,13.25,13.40625,13.40625,583800.0,334030125.0,,,,,,,,,,,,,,,,,,
1999-02-08,VRTX.OQ,13.25,13.375,13.09375,13.15625,13.15625,272600.0,327801125.0,,,,,,,,,,,,,,,,,,
1999-02-09,VRTX.OQ,13.1875,13.5,12.6875,12.734375,12.734375,150200.0,317289687.5,,,,,,,,,,,,,,,,,,
1999-02-10,VRTX.OQ,12.875,13.0625,12.375,12.4375,12.4375,277200.0,309892750.0,,,,,,,,,,,,,,,,,,
1999-02-11,VRTX.OQ,12.5625,12.6875,12.125,12.5,12.5,199800.0,311450000.0,,,,,,,,,,,,,,,,,,
1999-02-12,VRTX.OQ,12.375,12.5625,11.875,11.96875,11.96875,182200.0,298213375.0,,,,,,,,,,,,,,,,,,
1999-02-16,VRTX.OQ,12.125,12.375,11.953125,12.28125,12.28125,206200.0,305999625.0,,,,,,,,,,,,,,,,,,
1999-02-17,VRTX.OQ,12.125,12.4375,11.8125,12.4375,12.4375,229000.0,309892750.0,,,,,,,,,,,,,,,,,,
1999-02-18,VRTX.OQ,12.40625,12.75,12.1875,12.5625,12.5625,204000.0,313007250.0,,,,,,,,,,,,,,,,,,
1999-02-19,VRTX.OQ,12.625,13.5,12.625,13.40625,13.40625,434600.0,334030125.0,,,,,,,,,,,,,,,,,,
1999-02-22,VRTX.OQ,13.5,13.625,12.40625,13.34375,13.34375,287400.0,332472875.0,,,,,,,,,,,,,,,,,,
1999-02-23,VRTX.OQ,13.375,13.375,13.0,13.15625,13.15625,174600.0,327801125.0,,,,,,,,,,,,,,,,,,
1999-02-24,VRTX.OQ,13.25,13.3125,12.125,12.15625,12.15625,551400.0,302885125.0,,,,,,,,,,,,,,,,,,
1999-02-25,VRTX.OQ,12.125,12.25,11.3125,11.5,11.5,321400.0,286534000.0,,,,,,,,,,,,,,,,,,
1999-02-26,VRTX.OQ,11.375,12.46875,11.25,11.75,11.75,236800.0,292763000.0,,,,,,,,,,,,,,,,,,
1999-03-01,VRTX.OQ,11.875,12.25,11.5,12.25,12.25,352400.0,305221000.0,,,,,,,,,,,,,,,,,,
1999-03-02,VRTX.OQ,12.0,12.75,12.0,12.3125,12.3125,47200.0,306778250.0,,,,,,,,,,,,,,,,,,
1999-03-03,VRTX.OQ,12.3125,12.4375,11.75,12.0,12.0,121400.0,298992000.0,,,,,,,,,,,,,,,,,,
1999-03-04,VRTX.OQ,11.9375,12.3125,11.9375,12.3125,12.3125,92400.0,306778250.0,,,,,,,,,,,,,,,,,,
1999-03-05,VRTX.OQ,12.25,13.375,12.25,12.8125,12.8125,176600.0,319236250.0,,,,,,,,,,,,,,,,,,
1999-03-08,VRTX.OQ,12.9375,13.375,12.75,13.375,13.375,617200.0,333251500.0,,,,,,,,,,,,,,,,,,
1999-03-09,VRTX.OQ,13.5625,13.6875,13.3125,13.3125,13.3125,195800.0,331694250.0,,,,,,,,,,,,,,,,,,
1999-03-10,VRTX.OQ,13.5,13.71875,13.125,13.15625,13.15625,185400.0,327801125.0,,,,,,,,,,,,,,,,,,
1999-03-11,VRTX.OQ,13.5,13.625,12.75,13.5,13.5,292800.0,336366000.0,,,,,,,,,,,,,,,,,,
1999-03-12,VRTX.OQ,13.625,13.625,13.25,13.375,13.375,108800.0,333251500.0,,,,,,,,,,,,,,,,,,
1999-03-15,VRTX.OQ,13.4375,13.625,13.0,13.5625,13.5625,158200.0,337923250.0,,,,,,,,,,,,,,,,,,
1999-03-16,VRTX.OQ,13.5625,14.0625,13.4375,13.90625,13.90625,214600.0,346488125.0,,,,,,,,,,,,,,,,,,
1999-03-17,VRTX.OQ,13.8125,13.875,13.125,13.3125,13.3125,124600.0,331694250.0,,,,,,,,,,,,,,,,,,
1999-03-18,VRTX.OQ,13.21875,13.3125,13.1875,13.1875,13.1875,109400.0,328579750.0,,,,,,,,,,,,,,,,,,
1999-03-19,VRTX.OQ,13.15625,13.5,13.125,13.3125,13.3125,475600.0,331694250.0,,,,,,,,,,,,,,,,,,
1999-03-22,VRTX.OQ,13.5,13.5,12.8125,12.875,12.875,85400.0,320793500.0,,,,,,,,,,,,,,,,,,
1999-03-23,VRTX.OQ,12.75,12.8125,12.3125,12.3125,12.3125,250200.0,306778250.0,,,,,,,,,,,,,,,,,,
1999-03-24,VRTX.OQ,12.3125,12.4375,11.84375,11.875,11.875,176600.0,295877500.0,,,,,,,,,,,,,,,,,,
1999-03-25,VRTX.OQ,12.0,12.21875,11.8125,12.15625,12.15625,389400.0,302885125.0,,,,,,,,,,,,,,,,,,
1999-03-26,VRTX.OQ,12.1875,12.34375,12.125,12.3125,12.3125,327000.0,306778250.0,,,,,,,,,,,,,,,,,,
1999-03-29,VRTX.OQ,12.5,13.375,12.4375,13.34375,13.34375,389400.0,332472875.0,,,,,,,,,,,,,,,,,,
1999-03-30,VRTX.OQ,13.3125,13.3125,12.375,12.4375,12.4375,306600.0,309892750.0,,,,,,,,,,,,,,,,,,
1999-03-31,VRTX.OQ,12.5625,12.8125,12.4375,12.625,12.625,184200.0,314564500.0,,,,,,,,,,,,,,,,,,
1999-04-01,VRTX.OQ,12.4375,12.625,11.3125,12.1875,12.1875,674000.0,303663750.0,,,,,,,,,,,,,,,,,,
1999-04-05,VRTX.OQ,12.1875,12.9375,12.1875,12.53125,12.53125,178600.0,312228625.0,,,,,,,,,,,,,,,,,,
1999-04-06,VRTX.OQ,12.5625,12.5625,11.875,12.125,12.125,319800.0,302106500.0,,,,,,,,,,,,,,,,,,
1999-04-07,VRTX.OQ,12.0625,12.375,11.9375,12.125,12.125,215600.0,302106500.0,,,,,,,,,,,,,,,,,,
1999-04-08,VRTX.OQ,12.0625,12.25,11.625,11.71875,11.71875,465600.0,291984375.0,,,,,,,,,,,,,,,,,,
1999-04-09,VRTX.OQ,11.6875,12.5,11.6875,12.5,12.5,785800.0,311450000.0,,,,,,,,,,,,,,,,,,
1999-04-12,VRTX.OQ,12.46875,13.1875,12.1875,13.0625,13.0625,264400.0,325465250.0,,,,,,,,,,,,,,,,,,
1999-04-13,VRTX.OQ,13.0,13.1875,12.125,12.15625,12.15625,198400.0,302885125.0,,,,,,,,,,,,,,,,,,
1999-04-14,VRTX.OQ,12.5625,12.5625,12.125,12.1875,12.1875,83800.0,303663750.0,,,,,,,,,,,,,,,,,,
1999-04-15,VRTX.OQ,12.375,12.5,11.6875,12.0,12.0,304200.0,298992000.0,,,,,,,,,,,,,,,,,,
1999-04-16,VRTX.OQ,12.125,12.5625,11.90625,12.09375,12.09375,2174600.0,301327875.0,,,,,,,,,,,,,,,,,,
1999-04-19,VRTX.OQ,11.875,11.9375,11.25,11.296875,11.296875,524800.0,281472937.5,,,,,,,,,,,,,,,,,,
1999-04-20,VRTX.OQ,11.25,11.65625,11.0625,11.5,11.5,301400.0,286534000.0,,,,,,,,,,,,,,,,,,
1999-04-21,VRTX.OQ,11.625,11.625,11.25,11.4375,11.4375,314400.0,284976750.0,,,,,,,,,,,,,,,,,,
1999-04-22,VRTX.OQ,11.5,11.5,10.1875,10.625,10.625,1242000.0,264732500.0,,,,,,,,,,,,,,,,,,
1999-04-23,VRTX.OQ,10.375,10.4375,10.125,10.4375,10.4375,235200.0,260060750.0,,,,,,,,,,,,,,,,,,
1999-04-26,VRTX.OQ,10.34375,10.875,10.28125,10.4375,10.4375,210600.0,260060750.0,,,,,,,,,,,,,,,,,,
1999-04-27,VRTX.OQ,10.0625,10.6875,10.0,10.625,10.625,538600.0,264732500.0,,,,,,,,,,,,,,,,,,
1999-04-28,VRTX.OQ,10.625,10.625,10.25,10.4375,10.4375,139000.0,260060750.0,,,,,,,,,,,,,,,,,,
1999-04-29,VRTX.OQ,10.3125,10.46875,10.25,10.4375,10.4375,60800.0,260060750.0,,,,,,,,,,,,,,,,,,
1999-04-30,VRTX.OQ,10.5,10.65625,10.3125,10.5625,10.5625,497600.0,263175250.0,,,,,,,,,,,,,,,,,,
1999-05-03,VRTX.OQ,10.5625,10.6875,10.5,10.5625,10.5625,310600.0,263175250.0,,,,,,,,,,,,,,,,,,
1999-05-04,VRTX.OQ,10.4375,10.625,10.3125,10.53125,10.53125,98600.0,262396625.0,,,,,,,,,,,,,,,,,,
1999-05-05,VRTX.OQ,10.3125,10.5,10.0,10.3125,10.3125,135400.0,256946250.0,,,,,,,,,,,,,,,,,,
1999-05-06,VRTX.OQ,10.25,10.34375,10.125,10.3125,10.3125,94400.0,256946250.0,,,,,,,,,,,,,,,,,,
1999-05-07,VRTX.OQ,10.125,10.375,10.125,10.28125,10.28125,296600.0,256167625.0,,,,,,,,,,,,,,,,,,
1999-05-10,VRTX.OQ,10.3125,10.46875,10.25,10.375,10.375,358600.0,258503500.0,,,,,,,,,,,,,,,,,,
1999-05-11,VRTX.OQ,10.375,10.4375,10.1875,10.28125,10.28125,248800.0,256167625.0,,,,,,,,,,,,,,,,,,
1999-05-12,VRTX.OQ,10.3125,10.3125,10.0,10.0625,10.0625,147400.0,250717250.0,,,,,,,,,,,,,,,,,,
1999-05-13,VRTX.OQ,10.25,10.4375,10.0,10.3125,10.3125,527400.0,256946250.0,,,,,,,,,,,,,,,,,,
1999-05-14,VRTX.OQ,10.3125,10.375,10.03125,10.125,10.125,222200.0,252274500.0,,,,,,,,,,,,,,,,,,
1999-05-17,VRTX.OQ,10.0625,10.25,10.0625,10.25,10.25,202400.0,255389000.0,,,,,,,,,,,,,,,,,,
1999-05-18,VRTX.OQ,10.4375,10.5,10.25,10.375,10.375,132400.0,258503500.0,,,,,,,,,,,,,,,,,,
1999-05-19,VRTX.OQ,10.3125,10.5,10.25,10.4375,10.4375,320600.0,260060750.0,,,,,,,,,,,,,,,,,,
1999-05-20,VRTX.OQ,10.3125,10.375,10.1875,10.1875,10.1875,203400.0,253831750.0,,,,,,,,,,,,,,,,,,
1999-05-21,VRTX.OQ,10.21875,10.28125,10.0625,10.125,10.125,343200.0,252274500.0,,,,,,,,,,,,,,,,,,
1999-05-24,VRTX.OQ,10.0625,10.1875,9.875,9.96875,9.96875,449200.0,248381375.0,,,,,,,,,,,,,,,,,,
1999-05-25,VRTX.OQ,9.875,10.03125,9.6875,10.0,10.0,621400.0,249160000.0,,,,,,,,,,,,,,,,,,
1999-05-26,VRTX.OQ,9.984375,10.0625,9.78125,9.9375,9.9375,460000.0,247602750.0,,,,,,,,,,,,,,,,,,
1999-05-27,VRTX.OQ,9.90625,9.9375,9.84375,9.9375,9.9375,87800.0,247602750.0,,,,,,,,,,,,,,,,,,
1999-05-28,VRTX.OQ,9.890625,10.03125,9.875,10.03125,10.03125,443400.0,249938625.0,,,,,,,,,,,,,,,,,,
1999-06-01,VRTX.OQ,10.0,10.125,9.96875,10.0,10.0,78800.0,249160000.0,,,,,,,,,,,,,,,,,,
1999-06-02,VRTX.OQ,9.96875,10.375,9.9375,10.375,10.375,139600.0,258503500.0,,,,,,,,,,,,,,,,,,
1999-06-03,VRTX.OQ,10.4375,11.0,10.34375,10.59375,10.59375,139000.0,263953875.0,,,,,,,,,,,,,,,,,,
1999-06-04,VRTX.OQ,10.578125,10.9375,10.5,10.9375,10.9375,227000.0,272518750.0,,,,,,,,,,,,,,,,,,
1999-06-07,VRTX.OQ,10.921875,11.4375,10.921875,11.296875,11.296875,128400.0,281472937.5,,,,,,,,,,,,,,,,,,
1999-06-08,VRTX.OQ,11.375,11.375,10.5,10.78125,10.78125,202800.0,268625625.0,,,,,,,,,,,,,,,,,,
1999-06-09,VRTX.OQ,10.75,11.125,10.75,11.125,11.125,147600.0,277190500.0,,,,,,,,,,,,,,,,,,
1999-06-10,VRTX.OQ,10.875,11.5,10.875,11.3125,11.3125,190000.0,281862250.0,,,,,,,,,,,,,,,,,,
1999-06-11,VRTX.OQ,11.25,11.4375,10.875,10.875,10.875,135000.0,270961500.0,,,,,,,,,,,,,,,,,,
1999-06-14,VRTX.OQ,11.125,11.125,10.8125,10.875,10.875,67800.0,270961500.0,,,,,,,,,,,,,,,,,,
1999-06-15,VRTX.OQ,10.875,11.375,10.8125,11.125,11.125,152800.0,277190500.0,,,,,,,,,,,,,,,,,,
1999-06-16,VRTX.OQ,11.125,11.8125,11.125,11.625,11.625,312200.0,289648500.0,,,,,,,,,,,,,,,,,,
1999-06-17,VRTX.OQ,11.5,12.0,11.375,12.0,12.0,184600.0,298992000.0,,,,,,,,,,,,,,,,,,
1999-06-18,VRTX.OQ,12.25,12.3125,11.9375,11.96875,11.96875,153200.0,298213375.0,,,,,,,,,,,,,,,,,,
1999-06-21,VRTX.OQ,11.9375,12.125,11.875,12.0,12.0,92800.0,298992000.0,,,,,,,,,,,,,,,,,,
1999-06-22,VRTX.OQ,11.9375,12.03125,11.6875,11.9375,11.9375,107000.0,297434750.0,,,,,,,,,,,,,,,,,,
1999-06-23,VRTX.OQ,11.96875,11.96875,11.625,11.8125,11.8125,180000.0,294320250.0,,,,,,,,,,,,,,,,,,
1999-06-24,VRTX.OQ,11.75,11.75,11.5625,11.75,11.75,60800.0,292763000.0,,,,,,,,,,,,,,,,,,
1999-06-25,VRTX.OQ,11.625,11.875,11.625,11.78125,11.78125,186200.0,293541625.0,,,,,,,,,,,,,,,,,,
1999-06-28,VRTX.OQ,11.75,11.90625,11.75,11.859375,11.859375,126000.0,295488187.5,,,,,,,,,,,,,,,,,,
1999-06-29,VRTX.OQ,11.8125,12.375,11.8125,12.25,12.25,224600.0,305221000.0,,,,,,,,,,,,,,,,,,
1999-06-30,VRTX.OQ,12.34375,12.34375,11.8125,12.0625,12.0625,328200.0,300549250.0,,,,,,,,,,,,,,,,,,
1999-07-01,VRTX.OQ,11.9375,12.375,11.875,12.375,12.375,319600.0,308335500.0,,,,,,,,,,,,,,,,,,
1999-07-02,VRTX.OQ,12.1875,12.625,12.1875,12.5,12.5,1116800.0,311450000.0,,,,,,,,,,,,,,,,,,
1999-07-06,VRTX.OQ,12.53125,12.5625,12.3125,12.4375,12.4375,388400.0,309892750.0,,,,,,,,,,,,,,,,,,
1999-07-07,VRTX.OQ,12.5625,12.65625,12.46875,12.59375,12.59375,315400.0,313785875.0,,,,,,,,,,,,,,,,,,
1999-07-08,VRTX.OQ,12.5625,13.0,12.5625,12.8125,12.8125,120600.0,319236250.0,,,,,,,,,,,,,,,,,,
1999-07-09,VRTX.OQ,12.8125,12.9375,12.75,12.8125,12.8125,147000.0,319236250.0,,,,,,,,,,,,,,,,,,
1999-07-12,VRTX.OQ,12.75,13.0,12.6875,12.78125,12.78125,828000.0,318457625.0,,,,,,,,,,,,,,,,,,
1999-07-13,VRTX.OQ,12.875,13.0,12.59375,13.0,13.0,158600.0,323908000.0,,,,,,,,,,,,,,,,,,
1999-07-14,VRTX.OQ,12.875,13.25,12.875,13.0625,13.0625,198000.0,325465250.0,,,,,,,,,,,,,,,,,,
1999-07-15,VRTX.OQ,13.0,13.0625,12.75,12.90625,12.90625,224200.0,321572125.0,,,,,,,,,,,,,,,,,,
1999-07-16,VRTX.OQ,12.9375,13.0,12.75,12.75,12.75,376200.0,317679000.0,,,,,,,,,,,,,,,,,,
1999-07-19,VRTX.OQ,12.8125,13.0,11.25,11.8125,11.8125,371400.0,294320250.0,,,,,,,,,,,,,,,,,,
1999-07-20,VRTX.OQ,11.5,11.9375,11.4375,11.5625,11.5625,183800.0,288091250.0,,,,,,,,,,,,,,,,,,
1999-07-21,VRTX.OQ,11.4375,12.0,11.4375,11.5,11.5,964200.0,286534000.0,,,,,,,,,,,,,,,,,,
1999-07-22,VRTX.OQ,11.625,11.75,11.4375,11.59375,11.59375,1420200.0,288869875.0,,,,,,,,,,,,,,,,,,
1999-07-23,VRTX.OQ,11.53125,11.65625,11.5,11.625,11.625,1233600.0,289648500.0,,,,,,,,,,,,,,,,,,
1999-07-26,VRTX.OQ,11.5625,11.75,11.5,11.6875,11.6875,102600.0,291205750.0,,,,,,,,,,,,,,,,,,
1999-07-27,VRTX.OQ,11.75,11.8125,11.5625,11.8125,11.8125,139800.0,294320250.0,,,,,,,,,,,,,,,,,,
1999-07-28,VRTX.OQ,11.625,11.75,11.5,11.53125,11.53125,684000.0,287312625.0,,,,,,,,,,,,,,,,,,
1999-07-29,VRTX.OQ,11.5,11.53125,11.0625,11.5,11.5,294800.0,286534000.0,,,,,,,,,,,,,,,,,,
1999-07-30,VRTX.OQ,11.5,12.625,11.4375,12.625,12.625,885000.0,314564500.0,,,,,,,,,,,,,,,,,,
1999-08-02,VRTX.OQ,12.5,13.25,12.34375,12.6875,12.6875,277800.0,316121750.0,,,,,,,,,,,,,,,,,,
1999-08-03,VRTX.OQ,12.71875,12.9375,12.5625,12.75,12.75,626400.0,317679000.0,,,,,,,,,,,,,,,,,,
1999-08-04,VRTX.OQ,12.625,12.8125,12.625,12.78125,12.78125,621400.0,318457625.0,,,,,,,,,,,,,,,,,,
1999-08-05,VRTX.OQ,12.625,12.71875,12.0,12.34375,12.34375,249800.0,307556875.0,,,,,,,,,,,,,,,,,,
