Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-15,MOS.N,32.140243,32.199928,31.553343,31.941294,31.941294,872960.0,12450683745.4999,384100000.0,27.1265299593168,385416049.0,0.18975,0.11013,42300000.0,2018-03-31,1933700000.0,382600000.0,7765000000.0,-64000000.0,2018-11-05,12310687333.427406,1.585407254787818,1.1774928104665128,0.8492620856035702,-0.167276529012023,-190.94904819375
2019-02-19,MOS.N,31.583186,32.319298,31.09576,32.110401,32.110401,1247462.0,12631854685.45,384100000.0,27.1265299593168,385416049.0,0.18975,0.11013,42300000.0,2018-03-31,1933700000.0,382600000.0,7765000000.0,-64000000.0,2018-11-05,12375863885.22565,1.5938008867000195,1.1837268182903524,0.8447895110159727,-0.167276529012023,-191.959990978125
2019-02-20,MOS.N,32.150191,33.552783,32.150191,33.304096,33.304096,1338575.0,12119179472.4,384100000.0,27.1265299593168,385416049.0,0.18975,0.11013,42300000.0,2018-03-31,1933700000.0,382600000.0,7765000000.0,-64000000.0,2018-11-05,12835933095.836704,1.6530499801463883,1.2277315251876317,0.8145103220732008,-0.167276529012023,-199.0960489
2019-02-21,MOS.N,33.711942,33.711942,32.836565,32.995725,32.995725,1106114.0,12400572634.45,384100000.0,27.1265299593168,385416049.0,0.18975,0.11013,42300000.0,2018-03-31,1933700000.0,382600000.0,7765000000.0,-64000000.0,2018-11-05,12717081963.390526,1.637743974680042,1.2163636502525594,0.8221225616141729,-0.167276529012023,-197.252568515625
2019-02-22,MOS.N,32.488404,32.617721,31.971136,32.130296,32.130296,1081665.0,12053649557.95,384100000.0,27.1265299593168,385416049.0,0.18975,0.11013,42300000.0,2018-03-31,1933700000.0,382600000.0,7765000000.0,-64000000.0,2018-11-05,12383531737.520504,1.594788375727045,1.184460233143997,0.8442664194353143,-0.167276529012023,-192.07892577500002
2019-02-25,MOS.N,32.627669,33.05541,32.329245,32.597826,32.597826,829029.0,11949585469.0,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,12565088967.76453,1.5294555308036772,1.2323063990981629,0.8114864945372585,-0.24234561494551116,-134.50965889079228
2019-02-26,MOS.N,32.647564,33.592572,30.857021,31.274814,31.274814,1098745.0,11880200779.18,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,12055123564.383947,1.4673812065613296,1.1822921388317373,0.845814640185406,-0.24234561494551116,-129.05046376445395
2019-02-27,MOS.N,31.225077,32.314324,31.105707,32.000979,32.000979,1172564.0,11521713215.11,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,12335029587.266478,1.5014521005996637,1.209743594530075,0.8266214464962306,-0.24234561494551116,-132.04686623768737
2019-02-28,MOS.N,31.841819,31.841819,30.797336,31.105707,31.105707,962359.0,11267302685.77,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11989939938.332573,1.4594468849152291,1.1758993309729464,0.8504129338798023,-0.24234561494551116,-128.35267106852248
2019-03-01,MOS.N,31.244972,31.453869,30.638177,30.837126,30.837126,1499672.0,10762336332.08,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11886413274.927132,1.4468453483612644,1.1657460745878065,0.8578197446245639,-0.24234561494551116,-127.24441499357603
2019-03-04,MOS.N,30.946548,31.075865,30.110961,30.658072,30.658072,1023910.0,10800883381.98,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11817395499.323503,1.4384443239919547,1.1589772369977132,0.8628297157849815,-0.24234561494551116,-126.50557761027838
2019-03-05,MOS.N,30.598387,30.638177,29.668299,29.732958,29.732958,944048.0,11066858026.29,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11460803016.274956,1.3950389532189493,1.124004846443346,0.88967587921375,-0.24234561494551116,-122.68824425267665
2019-03-06,MOS.N,29.693168,29.84238,29.006793,29.076426,29.076426,866394.0,11051439206.33,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11207737582.089733,1.3642351659188516,1.09918575007745,0.9097643414041156,-0.24234561494551116,-119.97917109635975
2019-03-07,MOS.N,28.618842,28.618842,27.658913,27.773308,27.773308,988654.0,11082276846.25,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10705440477.813656,1.3030942471229223,1.0499235492736296,0.9524503004926708,-0.24234561494551116,-114.60206534475375
2019-03-08,MOS.N,27.514674,28.210997,27.395305,27.872783,27.872783,750842.0,10939652761.6199,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10743783900.625605,1.3077615089497292,1.0536840356033095,0.9490511066037254,-0.24234561494551116,-115.01253285010706
2019-03-11,MOS.N,28.071732,28.584026,27.942415,28.559158,28.559158,2237041.0,11066858026.29,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11008352554.383356,1.3399654982573406,1.0796312967697752,0.926242137470422,-0.24234561494551116,-117.84474832119915
2019-03-12,MOS.N,28.589,28.917266,28.499473,28.519368,28.519368,918072.0,11039875091.36,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10993015185.258575,1.3380985935266176,1.078127102237903,0.927534423282995,-0.24234561494551116,-117.68056131905782
2019-03-13,MOS.N,28.817792,28.996846,28.514394,28.598948,28.598948,735997.0,11005182746.45,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11023689923.508137,1.3418324029880635,1.0811354913016473,0.924953447597985,-0.24234561494551116,-118.00893532334047
2019-03-14,MOS.N,28.449736,28.529315,28.061785,28.230891,28.230891,900761.0,10862558661.82,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10881819451.83286,1.3245635576883488,1.0672217107834963,0.9370124219698026,-0.24234561494551116,-116.49020761670235
2019-03-15,MOS.N,28.171207,28.857581,28.171207,28.559158,28.559158,829085.0,10908815121.7,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,11008352554.383356,1.3399654982573406,1.0796312967697752,0.926242137470422,-0.24234561494551116,-117.84474832119915
2019-03-18,MOS.N,28.66858,28.827739,28.370156,28.489525,28.489525,880035.0,10358356999.8,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10981511965.68605,1.3366983915191044,1.0769989374373337,0.9285060228373587,-0.24234561494551116,-117.55741900428266
2019-03-19,MOS.N,28.718317,28.837687,28.320419,28.399998,28.399998,542912.0,10389219888.44,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10947003077.884235,1.3324978793344493,1.073614518642287,0.931433007504983,-0.24234561494551116,-117.18800031263383
2019-03-20,MOS.N,28.230891,28.330366,27.832993,28.031942,28.031942,1472121.0,10192468973.36,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10805132991.666843,1.3152290809536777,1.059700775927467,0.943662609970993,-0.24234561494551116,-115.66927673233405
2019-03-21,MOS.N,27.942415,28.459683,27.942415,28.151312,28.151312,792874.0,10261910472.8,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10851145099.041183,1.320829795145846,1.0642133595230832,0.939661197683273,-0.24234561494551116,-116.16183773875804
2019-03-22,MOS.N,27.783256,27.952363,26.664167,26.70893,26.70893,894355.0,10481808554.36,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10295167588.286259,1.2531547567113297,1.0096865156610413,0.9904064127718893,-0.24234561494551116,-110.21008160599571
2019-03-25,MOS.N,26.599508,27.037196,26.519928,26.78851,26.78851,1017066.0,10535818609.48,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10325842326.53582,1.2568885661727756,1.0126949047247853,0.9874642356098007,-0.24234561494551116,-110.53845561027836
2019-03-26,MOS.N,26.957617,27.116776,25.813659,26.281189,26.281189,773750.0,10740345047.0399,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10130291448.381699,1.2330856012344742,0.9935164811484132,1.0065258291881505,-0.24234561494551116,-108.44507752248394
2019-03-27,MOS.N,26.420454,26.738772,26.390611,26.460244,26.460244,619665.0,10613034922.56,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10199309609.443209,1.2414866725227267,1.0002853565418373,0.9997147248632893,-0.24234561494551116,-109.18391903211992
2019-03-28,MOS.N,26.858142,27.544517,26.768615,27.027249,27.027249,829108.0,10555166684.16,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10417866155.826618,1.2680899476381695,1.0217200341126869,0.9787416969546363,-0.24234561494551116,-111.52357349678802
2019-03-29,MOS.N,27.265988,27.524622,26.977512,27.166513,27.166513,534391.0,10694050456.32,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10471546562.305466,1.2746240672767566,1.026984677170908,0.9737243624264735,-0.24234561494551116,-112.09822387794432
2019-04-01,MOS.N,27.25604,27.793203,27.186408,27.693729,27.693729,1028516.0,10771208107.52,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10674766125.021978,1.2993604845804194,1.0469151980132163,0.9551872032211877,-0.24234561494551116,-114.27369546680943
2019-04-02,MOS.N,27.673834,27.813098,27.25604,27.365462,27.365462,679582.0,10744202929.6,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10548233022.471485,1.2839585440114278,1.0345056120269374,0.9666453118999234,-0.24234561494551116,-112.91915476231264
2019-04-03,MOS.N,27.643991,27.813098,27.106829,27.216251,27.216251,613398.0,10586029744.64,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10490718466.440382,1.2769577216496315,1.0288649392374134,0.9719448703745237,-0.24234561494551116,-112.30345969379015
2019-04-04,MOS.N,27.146618,27.579333,26.987459,27.574359,27.574359,937633.0,10555166684.16,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10628754017.647638,1.293759770388251,1.0424026144176002,0.9593222294043354,-0.24234561494551116,-113.78113446038545
2019-04-05,MOS.N,27.624096,27.862835,27.440068,27.773308,27.773308,592285.0,10416282912.0,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10705440477.813656,1.3030942471229223,1.0499235492736296,0.9524503004926708,-0.24234561494551116,-114.60206534475375
2019-04-08,MOS.N,27.783256,27.783256,27.425147,27.703676,27.703676,1875302.0,10339125260.8,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10678600274.574232,1.299827187303629,1.047291227744519,0.9548442434237066,-0.24234561494551116,-114.3147401541756
2019-04-09,MOS.N,27.663886,27.733518,27.216251,27.29583,27.29583,748220.0,10273541257.2799,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10521392819.23206,1.2806914841921342,1.0318732904978267,0.9691112360487115,-0.24234561494551116,-112.63182957173447
2019-04-10,MOS.N,27.355515,27.474885,27.076986,27.216251,27.216251,811171.0,10354556791.0399,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10490718466.440382,1.2769577216496315,1.0288649392374134,0.9719448703745237,-0.24234561494551116,-112.30345969379015
2019-04-11,MOS.N,27.136671,27.216251,26.718878,26.858142,26.858142,991601.0,10377704086.4,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10352682529.775244,1.260155625992069,1.015327226253896,0.9849041512356105,-0.24234561494551116,-110.82578080085653
2019-04-12,MOS.N,26.66914,26.957617,26.286163,26.659193,26.659193,1033247.0,10443288089.92,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10275996069.609226,1.2508211492573977,1.0078062913978665,0.9922541747709881,-0.24234561494551116,-110.00484991648821
2019-04-15,MOS.N,26.70893,27.086934,26.470191,26.490086,26.490086,734679.0,10478009032.96,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10210812443.557852,1.2428868276112972,1.001413483539076,0.9985885115765761,-0.24234561494551116,-109.30705722055676
2019-04-16,MOS.N,26.529876,26.78851,26.529876,26.698983,26.698983,899321.0,10350698908.48,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10291333438.734005,1.2526880539881204,1.0093104859297386,0.9907753995826546,-0.24234561494551116,-110.16903691862954
2019-04-17,MOS.N,26.8283,27.037196,26.66914,26.758667,26.758667,1424988.0,10153946897.92,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10314339106.963293,1.2554883641652619,1.0115667399242159,0.9885655197351759,-0.24234561494551116,-110.41531329550321
2019-04-18,MOS.N,26.62935,27.017301,26.460244,26.927774,26.927774,1322642.0,10049784068.8,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10379522733.014668,1.2634226858113624,1.0179595477830066,0.9823573070048606,-0.24234561494551116,-111.1131059914347
2019-04-22,MOS.N,26.848195,27.206303,26.728825,27.017301,27.017301,1575476.0,10099936542.08,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10414031620.816483,1.2676231979960175,1.0213439665780533,0.9791020779712786,-0.24234561494551116,-111.48252468308351
2019-04-23,MOS.N,26.878037,26.897932,26.072293,26.689035,26.689035,1450801.0,10080647129.2799,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10287498903.72387,1.2522213043459685,1.0089344183951052,0.9911446985728596,-0.24234561494551116,-110.12798810492505
2019-04-24,MOS.N,26.649245,26.753694,26.047424,26.181715,26.181715,1040914.0,10072931364.16,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10091948411.02763,1.2284183863266098,0.9897560326220638,1.010349992362055,-0.24234561494551116,-108.03461414346896
2019-04-25,MOS.N,26.092188,26.430401,25.893238,25.913133,25.913133,906217.0,9957194887.35999,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,9988421362.164305,1.2158168028537022,0.9796027384335929,1.0208219727917693,-0.24234561494551116,-106.92635394218415
2019-04-26,MOS.N,25.893238,26.509981,25.744026,26.04245,26.04245,1170270.0,9741153464.0,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10038267619.0909,1.22188421976908,0.9844913517605116,1.0157529552816844,-0.24234561494551116,-107.4599596359743
2019-04-29,MOS.N,26.08224,26.151872,25.773869,25.992713,25.992713,1383661.0,9883895118.72,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10019096100.413866,1.2195506123151478,0.982611127497337,1.017696596360507,-0.24234561494551116,-107.2547279464668
2019-04-30,MOS.N,26.00266,26.112083,25.773869,25.972818,25.972818,1301424.0,9748869229.11999,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,10011427415.851477,1.2186171599497866,0.9818590302314011,1.01847614495568,-0.24234561494551116,-107.17263444539614
2019-05-01,MOS.N,25.982766,26.112083,25.669421,25.674394,25.674394,2457934.0,8969576952.0,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,9896397532.873508,1.2046154213883085,0.9705776090456916,1.0303143104478143,-0.24234561494551116,-105.94123605567452
2019-05-02,MOS.N,25.147179,25.604762,24.74928,25.117337,25.117337,1881055.0,9231912966.08,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,9681675521.500235,1.1784788959150174,0.9495189990094755,1.0531648140197147,-0.24234561494551116,-103.64263040471091
2019-05-03,MOS.N,25.326233,25.564972,25.077547,25.485393,25.485393,1176995.0,9123892254.4,387200000.0,26.4526955502755,385457882.0,0.19253,0.17536,67900000.0,2018-06-30,2205000000.0,385400000.0,8215400000.0,-93400000.0,2019-02-25,9823545607.717625,1.195747694295789,0.9634327417242956,1.0379551749614182,-0.24234561494551116,-105.1613539850107
2019-05-06,MOS.N,24.729386,25.485393,24.729386,25.137231,25.137231,1065405.0,9220339318.4,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9689650570.234634,1.0579722635564692,0.927985229297678,1.0776033587914158,-0.19040207522697794,-132.02183311307903
2019-05-07,MOS.N,24.421014,24.86865,22.719004,23.127845,23.127845,916931.0,8838408944.96,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8915092378.016825,0.9734015065475258,0.8538052001625063,1.1712273476545565,-0.19040207522697794,-121.46845023841963
2019-05-08,MOS.N,23.883851,24.470752,23.684902,23.804272,23.804272,1431388.0,8799830119.35999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9175834751.203121,1.0018708715432454,0.8787766962154383,1.1379455148351396,-0.19040207522697794,-125.02107433242509
2019-05-09,MOS.N,23.346689,23.665007,22.968685,23.525743,23.525743,1352075.0,8803688001.92,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9068470153.898155,0.9901481819360995,0.8684943068014628,1.1514180256205173,-0.19040207522697794,-123.55822788147138
2019-05-10,MOS.N,23.61527,23.953484,23.296951,23.774429,23.774429,2061391.0,8934856008.96,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9164331167.456465,1.000614843531993,0.8776749892216198,1.1393739280264397,-0.19040207522697794,-124.86433759536786
2019-05-13,MOS.N,23.316846,23.326794,22.590682,22.789631,22.789631,1153439.0,8795972236.8,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8784720998.688635,0.9591668030057361,0.841319433677658,1.1886091774068523,-0.19040207522697794,-119.6921355653951
2019-05-14,MOS.N,22.899053,22.98858,22.540944,22.690156,22.690156,821929.0,8672519994.88,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8746376361.983261,0.9549801131146627,0.8376471385595369,1.1938201110788176,-0.19040207522697794,-119.16968852861037
2019-05-15,MOS.N,22.451417,23.033344,22.431522,22.700104,22.700104,765278.0,8815261649.6,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8750211018.38884,0.9553988031477,0.838014386529731,1.19329693627464,-0.19040207522697794,-119.22193585831063
2019-05-16,MOS.N,22.839368,23.824167,22.630472,23.038317,23.038317,1027389.0,8618509639.03999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8880582012.246944,0.9696334646016296,0.850500116097815,1.1757787930566153,-0.19040207522697794,-120.99824527929155
2019-05-17,MOS.N,22.859263,23.157687,22.660314,22.680209,22.680209,814649.0,8340742094.72,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8742542091.047766,0.9545614651694854,0.8372799275061068,1.1943436921730175,-0.19040207522697794,-119.1174464509537
2019-05-20,MOS.N,22.590682,22.729946,22.332048,22.36189,22.36189,845131.0,8333026329.6,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8619839639.06065,0.9411640996059102,0.8255286200448829,1.2113450408849924,-0.19040207522697794,-117.4456211852861
2019-05-21,MOS.N,22.511102,22.729946,22.44147,22.729946,22.729946,1916452.0,8225005617.92,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8761714216.665411,0.956654789071092,0.8391160566067853,1.1917302643972714,-0.19040207522697794,-119.37866734332427
2019-05-22,MOS.N,22.48126,22.580734,22.212678,22.222626,22.222626,960282.0,8255868678.4,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8566157533.14321,0.9353027758462675,0.8203874437962774,1.2189362569624176,-0.19040207522697794,-116.71420058583108
2019-05-23,MOS.N,21.69541,21.794885,21.396986,21.506409,21.506409,589432.0,8205716205.12,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8290077305.274766,0.9051587348941188,0.7939470296960969,1.259529871133563,-0.19040207522697794,-112.95259767711173
2019-05-24,MOS.N,21.77499,21.864517,21.337302,21.486514,21.486514,1435825.0,8282873856.32,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8282408377.93369,0.904321396915904,0.7932125706724725,1.2606961071635772,-0.19040207522697794,-112.84810826975477
2019-05-28,MOS.N,21.69541,21.804832,21.18809,21.207985,21.207985,1529408.0,8498915279.68,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8175043780.628725,0.8925987073087583,0.7829301812584972,1.2772530986001593,-0.19040207522697794,-111.3852618188011
2019-05-29,MOS.N,20.969246,21.466619,20.700664,21.287564,21.287564,2028535.0,8765109176.32,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8205719104.52294,0.8959480171337569,0.7858679804362301,1.2724783613717239,-0.19040207522697794,-111.8032141961853
2019-05-30,MOS.N,21.257722,21.466619,21.02893,21.158247,21.158247,1570202.0,8583788696.0,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8155871269.540995,0.8905053413192915,0.7810940152410545,1.2802556164655654,-0.19040207522697794,-111.12403567438692
2019-05-31,MOS.N,20.810086,21.461645,20.730507,21.357197,21.357197,1353366.0,8664804229.76,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8232560542.951745,0.8988787211014385,0.788438605477297,1.268329573226098,-0.19040207522697794,-112.16892974795641
2019-06-03,MOS.N,21.387039,22.162941,21.367144,21.914254,21.914254,851913.0,8545209870.4,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8447289352.09159,0.9223240582278697,0.8090033473884836,1.2360888285914593,-0.19040207522697794,-115.09461739782017
2019-06-04,MOS.N,22.192783,22.600629,22.123151,22.600629,22.600629,1371586.0,8583788696.0,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8711866381.683466,0.9512121132566266,0.8343420914116099,1.1985491446417575,-0.19040207522697794,-118.6994888215259
