Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,STLD.OQ,5.25,5.25,5.171875,5.21875,5.21875,483200.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,1022910487.5,,2.9714952242760173,0.3365309127305236,,
1998-05-22,STLD.OQ,5.25,5.34375,5.1875,5.28125,5.28125,311600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,1035160912.5,,3.0070819934290234,0.3325482983786831,,
1998-05-26,STLD.OQ,5.34375,5.5,5.1875,5.1875,5.1875,252400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,1016785275.0,,2.953701839699514,0.3385582073855268,,
1998-05-27,STLD.OQ,5.15625,5.1875,4.8125,4.875,4.875,1122800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,955533150.0,,2.7757679939344833,0.36026065657690665,,
1998-05-28,STLD.OQ,4.875,5.0,4.8125,5.0,5.0,942400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,980034000.0,,2.8469415322404954,0.351254140162484,,
1998-05-29,STLD.OQ,4.96875,5.03125,4.84375,4.84375,4.84375,244800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,949407937.5,,2.75797460935798,0.36258491887740285,,
1998-06-01,STLD.OQ,4.9375,4.9375,4.8125,4.8125,4.8125,203200.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,943282725.0,,2.7401812247814767,0.3649393664025808,,
1998-06-02,STLD.OQ,4.875,4.9375,4.8125,4.8125,4.8125,360400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,943282725.0,,2.7401812247814767,0.3649393664025808,,
1998-06-03,STLD.OQ,4.84375,4.84375,4.71875,4.75,4.75,1380800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,931032300.0,,2.7045944556284707,0.3697412001710358,,
1998-06-04,STLD.OQ,4.765625,4.765625,4.625,4.6875,4.6875,702800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,918781875.0,,2.6690076864754646,0.37467108283998296,,
1998-06-05,STLD.OQ,4.6875,4.6875,4.4375,4.625,4.625,1356000.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,906531450.0,,2.633420917322458,0.37973420558106386,,
1998-06-08,STLD.OQ,4.65625,4.65625,4.578125,4.640625,4.640625,558400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,909594056.25,,2.6423176096107097,0.378455639232306,,
1998-06-09,STLD.OQ,4.640625,4.640625,4.5,4.5,4.5,441200.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,882030600.0,,2.562247379016446,0.39028237795831555,,
1998-06-10,STLD.OQ,4.53125,4.5625,4.375,4.4375,4.4375,632800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,869780175.0,,2.52666060986344,0.3957793128591369,,
1998-06-11,STLD.OQ,4.4375,4.46875,4.0625,4.0625,4.0625,843600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,796277625.0,,2.3131399949454026,0.432312787892288,,
1998-06-12,STLD.OQ,4.0,4.0,3.71875,3.9375,3.9375,10401600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,771776775.0,,2.24196645663939,0.4460370033809321,,
1998-06-15,STLD.OQ,3.9375,4.0625,3.890625,4.03125,4.03125,1731600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,790152412.5,,2.2953466103688993,0.4356640498139337,,
1998-06-16,STLD.OQ,3.96875,4.171875,3.96875,4.117188,4.117188,2274800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,806996844.8784,,2.344278702648436,0.42657044099332364,,
1998-06-17,STLD.OQ,4.125,4.375,4.125,4.25,4.25,787600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,833028900.0,,2.419900302404421,0.41324016489704,,
1998-06-18,STLD.OQ,4.28125,4.34375,4.1875,4.21875,4.21875,2090400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,826903687.5,,2.402106917827918,0.41630120315553665,,
1998-06-19,STLD.OQ,4.21875,4.25,4.1875,4.234375,4.234375,1580000.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,829966293.75,,2.4110036101161696,0.4147650363542247,,
1998-06-22,STLD.OQ,4.25,4.25,4.109375,4.125,4.125,532800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,808528050.0,,2.3487267640984086,0.42576259413634426,,
1998-06-23,STLD.OQ,4.109375,4.15625,4.09375,4.109375,4.109375,482400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,805465443.75,,2.339830071810157,0.4273814633155699,,
1998-06-24,STLD.OQ,4.109375,4.109375,3.875,3.875,3.875,1700400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,759526350.0,,2.206379687486384,0.45323114859675356,,
1998-06-25,STLD.OQ,3.9375,3.9375,3.46875,3.625,3.625,1925600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,710524650.0,,2.064032610874359,0.4844884691896331,,
1998-06-26,STLD.OQ,3.5,3.65625,3.40625,3.59375,3.59375,2464400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,704399437.5,,2.046239226297856,0.48870141239997783,,
1998-06-29,STLD.OQ,3.5625,3.59375,3.40625,3.4375,3.4375,1549600.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,673773375.0,,1.9572723034153405,0.5109151129636131,,
1998-06-30,STLD.OQ,3.46875,3.53125,3.46875,3.46875,3.46875,1328000.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,679898587.5,,1.9750656879918438,0.5063122741080851,,
1998-07-01,STLD.OQ,3.53125,3.59375,3.5,3.5625,3.5625,3230800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,698274225.0,,2.028445841721353,0.49298826689471437,,
1998-07-02,STLD.OQ,3.5625,3.5625,3.5,3.53125,3.53125,1346400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,692149012.5,,2.01065245714485,0.49735099492033136,,
1998-07-06,STLD.OQ,3.53125,3.59375,3.46875,3.5,3.5,727200.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,686023800.0,,1.9928590725683468,0.5017916288035486,,
1998-07-07,STLD.OQ,3.5,3.5,3.453125,3.46875,3.46875,658800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,679898587.5,,1.9750656879918438,0.5063122741080851,,
1998-07-08,STLD.OQ,3.5,3.5,3.453125,3.5,3.5,764400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,686023800.0,,1.9928590725683468,0.5017916288035486,,
1998-07-09,STLD.OQ,3.5,3.71875,3.46875,3.6875,3.6875,1336400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,722775075.0,,2.0996193800273653,0.4762768002203173,,
1998-07-10,STLD.OQ,3.6875,3.71875,3.59375,3.65625,3.65625,912800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,716649862.5,,2.0818259954508624,0.4803475421025422,,
1998-07-13,STLD.OQ,3.65625,3.671875,3.578125,3.625,3.625,630400.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,710524650.0,,2.064032610874359,0.4844884691896331,,
1998-07-14,STLD.OQ,3.625,3.625,3.515625,3.578125,3.578125,596800.0,,197804000.0,1.75627070081242,196006800.0,0.03875,0.0384,7596000.0,1998-03-31,118462000.0,196008000.0,,,1998-04-15,701336831.25,,2.0373425340096047,0.49083547970303437,,
1998-07-15,STLD.OQ,3.65625,3.65625,3.5625,3.5625,3.5625,449600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,686611740.0,,2.0302844301196066,0.49254182574856703,,
1998-07-16,STLD.OQ,3.65625,3.6875,3.59375,3.6875,3.6875,3052000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,710703380.0,,2.101522480299242,0.47584549267234444,,
1998-07-17,STLD.OQ,3.6875,3.71875,3.625,3.65625,3.65625,537600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,704680470.0,,2.083712967754333,0.4799125481652705,,
1998-07-20,STLD.OQ,3.65625,3.8125,3.65625,3.78125,3.78125,862800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,728772110.0,,2.154951017933968,0.4640476705399723,,
1998-07-21,STLD.OQ,3.796875,3.8125,3.75,3.75,3.75,629600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,722749200.0,,2.1371415053890597,0.4679147344611387,,
1998-07-22,STLD.OQ,3.75,3.796875,3.71875,3.734375,3.734375,1148800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,719737745.0,,2.128236749116605,0.4698725366973778,,
1998-07-23,STLD.OQ,3.71875,3.75,3.625,3.640625,3.640625,525200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,701669015.0,,2.0748082114818787,0.48197225867241755,,
1998-07-24,STLD.OQ,3.6875,3.6875,3.4375,3.46875,3.46875,748400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,668543010.0,,1.97685589248488,0.5058537669850148,,
1998-07-27,STLD.OQ,3.5,3.546875,3.25,3.53125,3.53125,959600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,680588830.0,,2.0124749175746977,0.49690060296758093,,
1998-07-28,STLD.OQ,3.5,3.640625,3.5,3.59375,3.59375,513600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,692634650.0,,2.0480939426645155,0.4882588533507534,,
1998-07-29,STLD.OQ,3.6875,3.703125,3.59375,3.640625,3.640625,496800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,701669015.0,,2.0748082114818787,0.48197225867241755,,
1998-07-30,STLD.OQ,3.71875,3.8125,3.640625,3.78125,3.78125,653200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,728772110.0,,2.154951017933968,0.4640476705399723,,
1998-07-31,STLD.OQ,3.859375,3.859375,3.609375,3.625,3.625,598400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,698657560.0,,2.0659034552094244,0.4840497253046262,,
1998-08-03,STLD.OQ,3.65625,3.65625,3.53125,3.53125,3.53125,224000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,680588830.0,,2.0124749175746977,0.49690060296758093,,
1998-08-04,STLD.OQ,3.625,3.625,3.390625,3.390625,3.390625,326000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,653485735.0,,1.932332111122608,0.5175093837358216,,
1998-08-05,STLD.OQ,3.375,3.484375,3.375,3.421875,3.421875,452400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,659508645.0,,1.9501416236675169,0.5127832706423437,,
1998-08-06,STLD.OQ,3.40625,3.484375,3.40625,3.453125,3.453125,546000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,665531555.0,,1.9679511362124256,0.5081426980573452,,
1998-08-07,STLD.OQ,3.453125,3.484375,3.4375,3.4375,3.4375,486400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,662520100.0,,1.9590463799399713,0.5104524375939694,,
1998-08-10,STLD.OQ,3.453125,3.484375,3.421875,3.4375,3.4375,247200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,662520100.0,,1.9590463799399713,0.5104524375939694,,
1998-08-11,STLD.OQ,3.421875,3.4375,3.21875,3.25,3.25,505200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,626382640.0,,1.8521893046705182,0.5399016166859293,,
1998-08-12,STLD.OQ,3.34375,3.375,3.21875,3.296875,3.296875,505200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,635417005.0,,1.8789035734878816,0.5322252903823378,,
1998-08-13,STLD.OQ,3.3125,3.328125,3.15625,3.171875,3.171875,929600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,611325365.0,,1.8076655233082461,0.55319968606243,,
1998-08-14,STLD.OQ,3.15625,3.28125,3.15625,3.265625,3.265625,4317600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,629394095.0,,1.8610940609429727,0.5373183553620732,,
1998-08-17,STLD.OQ,3.21875,3.28125,3.21875,3.21875,3.21875,660800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,620359730.0,,1.8343797921256095,0.5451433799547246,,
1998-08-18,STLD.OQ,3.25,3.28125,3.1875,3.21875,3.21875,5262400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,620359730.0,,1.8343797921256095,0.5451433799547246,,
1998-08-19,STLD.OQ,3.25,3.375,3.1875,3.28125,3.28125,1042000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,632405550.0,,1.8699988172154272,0.5347596965270156,,
1998-08-20,STLD.OQ,3.375,3.375,3.1875,3.25,3.25,802000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,626382640.0,,1.8521893046705182,0.5399016166859293,,
1998-08-21,STLD.OQ,3.234375,3.265625,3.125,3.171875,3.171875,446000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,611325365.0,,1.8076655233082461,0.55319968606243,,
1998-08-24,STLD.OQ,3.15625,3.3125,3.15625,3.25,3.25,257600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,626382640.0,,1.8521893046705182,0.5399016166859293,,
1998-08-25,STLD.OQ,3.3125,3.546875,3.28125,3.28125,3.28125,917600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,632405550.0,,1.8699988172154272,0.5347596965270156,,
1998-08-26,STLD.OQ,3.359375,3.359375,3.171875,3.203125,3.203125,333200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,617348275.0,,1.825475035853155,0.5478026159545039,,
1998-08-27,STLD.OQ,3.1875,3.21875,2.890625,2.9375,2.9375,490000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,566153540.0,,1.67409417922143,0.59733795888656,,
1998-08-28,STLD.OQ,2.96875,3.09375,2.875,2.984375,2.984375,598000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,575187905.0,,1.7008084480387933,0.587955687281012,,
1998-08-31,STLD.OQ,2.90625,2.921875,2.625,2.78125,2.78125,1135600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,536038990.0,,1.5850466164968857,0.6308962711835578,,
1998-09-01,STLD.OQ,2.75,2.90625,2.71875,2.84375,2.84375,1745600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,548084810.0,,1.6206656415867036,0.6170304190696334,,
1998-09-02,STLD.OQ,2.90625,3.1875,2.78125,3.078125,3.078125,706800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,593256635.0,,1.7542369856735196,0.5700484074653467,,
1998-09-03,STLD.OQ,3.0,3.0,2.8125,2.8125,2.8125,982400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,542061900.0,,1.6028561290417946,0.6238863126148516,,
1998-09-04,STLD.OQ,2.90625,2.9375,2.8125,2.9375,2.9375,566400.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,566153540.0,,1.67409417922143,0.59733795888656,,
1998-09-08,STLD.OQ,3.0,3.09375,2.875,3.015625,3.015625,427200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,581210815.0,,1.718617960583702,0.5818628822314679,,
1998-09-09,STLD.OQ,2.90625,3.0625,2.78125,2.78125,2.78125,162800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,536038990.0,,1.5850466164968857,0.6308962711835578,,
1998-09-10,STLD.OQ,2.75,2.875,2.71875,2.75,2.75,600800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,530016080.0,,1.567237103951977,0.6380655469924619,,
1998-09-11,STLD.OQ,2.875,3.0625,2.78125,3.0625,3.0625,523600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,590245180.0,,1.7453322294010654,0.5729568177075167,,
1998-09-14,STLD.OQ,3.09375,3.125,2.96875,3.125,3.125,400000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,602291000.0,,1.780951254490883,0.5614976813533664,,
1998-09-15,STLD.OQ,3.078125,3.109375,3.0625,3.078125,3.078125,165600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,593256635.0,,1.7542369856735196,0.5700484074653467,,
1998-09-16,STLD.OQ,3.078125,3.109375,3.0625,3.0625,3.0625,147600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,590245180.0,,1.7453322294010654,0.5729568177075167,,
1998-09-17,STLD.OQ,3.078125,3.078125,2.9375,2.96875,2.96875,131200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,572176450.0,,1.6919036917663388,0.5910501908982805,,
1998-09-18,STLD.OQ,3.0625,3.0625,2.96875,3.0,3.0,220800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,578199360.0,,1.7097132043112477,0.5848934180764234,,
1998-09-21,STLD.OQ,2.890625,2.921875,2.890625,2.921875,2.921875,126800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,563142085.0,,1.6651894229489757,0.600532279522317,,
1998-09-22,STLD.OQ,2.9375,3.0,2.9375,2.984375,2.984375,240000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,575187905.0,,1.7008084480387933,0.587955687281012,,
1998-09-23,STLD.OQ,3.015625,3.0625,2.9375,3.0625,3.0625,131600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,590245180.0,,1.7453322294010654,0.5729568177075167,,
1998-09-24,STLD.OQ,3.015625,3.25,3.015625,3.1875,3.1875,260000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,614336820.0,,1.8165702795807006,0.5504879228954573,,
1998-09-25,STLD.OQ,3.125,3.328125,3.109375,3.25,3.25,514000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,626382640.0,,1.8521893046705182,0.5399016166859293,,
1998-09-28,STLD.OQ,3.375,3.5,3.3125,3.375,3.375,557200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,650474280.0,,1.9234273548501535,0.5199052605123764,,
1998-09-29,STLD.OQ,3.4375,3.4375,3.25,3.25,3.25,167200.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,626382640.0,,1.8521893046705182,0.5399016166859293,,
1998-09-30,STLD.OQ,3.1875,3.3125,3.1875,3.25,3.25,174000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,626382640.0,,1.8521893046705182,0.5399016166859293,,
1998-10-01,STLD.OQ,3.125,3.125,2.875,2.890625,2.890625,282000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,557119175.0,,1.6473799104040667,0.6070245203820178,,
1998-10-02,STLD.OQ,2.875,2.9375,2.6875,2.90625,2.90625,620000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,560130630.0,,1.6562846666765212,0.6037609476917919,,
1998-10-05,STLD.OQ,2.90625,2.90625,2.75,2.84375,2.84375,144000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,548084810.0,,1.6206656415867036,0.6170304190696334,,
1998-10-06,STLD.OQ,2.828125,2.875,2.5,2.59375,2.59375,307600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,499901530.0,,1.4781895412274328,0.6765032305462246,,
1998-10-07,STLD.OQ,2.6875,2.6875,2.34375,2.53125,2.53125,972000.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,487855710.0,,1.4425705161376152,0.6932070140165018,,
1998-10-08,STLD.OQ,2.4375,2.625,2.4375,2.625,2.625,1183600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,505924440.0,,1.4959990537723418,0.6684496206587696,,
1998-10-09,STLD.OQ,2.65625,2.75,2.5625,2.75,2.75,252800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,530016080.0,,1.567237103951977,0.6380655469924619,,
1998-10-12,STLD.OQ,2.75,3.0,2.65625,2.90625,2.90625,401600.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,560130630.0,,1.6562846666765212,0.6037609476917919,,
1998-10-13,STLD.OQ,3.0,3.0,2.875,2.96875,2.96875,974800.0,,197392000.0,1.75468025422927,192733120.0,0.03832,0.03796,7492000.0,1998-06-30,121042000.0,195520000.0,,,1998-07-15,572176450.0,,1.6919036917663388,0.5910501908982805,,
