Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-07,NUE.N,57.85,57.94,57.49,57.69,57.69,427668.0,17440908735.64,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18340612923.059998,0.9594075329733006,2.156353054336755,0.46374595198538915,3.6006416824952514,16.022144130715255
2017-11-08,NUE.N,57.51,57.84,57.08,57.7,57.7,471885.0,17466342069.5599,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18343792089.8,0.9595738369311744,2.1567268371508193,0.46366558006996705,3.6006416824952514,16.024921413455893
2017-11-09,NUE.N,57.09,57.12,56.35,56.52,56.52,361450.0,17418654568.46,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17968650414.48,0.9399499699020794,2.112620465091236,0.4733457885710739,3.6006416824952514,15.697202050061126
2017-11-10,NUE.N,56.73,56.86,55.39,55.83,55.83,374900.0,17421833735.2,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17749287909.42,0.9284749968087949,2.086829450920801,0.4791958439913506,3.6006416824952514,15.505569540957406
2017-11-13,NUE.N,55.31,56.03,55.16,55.7,55.7,466202.0,17663450407.44,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17707958741.8,0.926313045356437,2.0819702743379658,0.4803142543992298,3.6006416824952514,15.46946486532917
2017-11-14,NUE.N,55.38,55.38,54.4,54.86,54.86,369698.0,17796975410.52,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17440908735.64,0.9123435128950472,2.0505725179565673,0.4876686833765422,3.6006416824952514,15.236173115115948
2017-11-15,NUE.N,54.28,55.17,53.73,54.94,54.94,308845.0,17851021245.1,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17466342069.559998,0.9136739445580366,2.0535627804690813,0.48695857244334007,3.6006416824952514,15.258391377041015
2017-11-16,NUE.N,55.3,55.34,54.405,54.79,54.79,119360.0,17781079576.82,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17418654568.46,0.9111793851899315,2.0479560382581172,0.48829173152102767,3.6006416824952514,15.216732135931512
2017-11-17,NUE.N,54.5,55.08,54.33,54.8,54.8,410856.0,17755646242.9,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17421833735.2,0.9113456891478052,2.0483298210721816,0.4882026271904581,3.6006416824952514,15.219509418672144
2017-11-20,NUE.N,54.74,55.63,54.62,55.56,55.56,419547.0,17892350412.72,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17663450407.440002,0.9239847899462055,2.076737314941066,0.48152454949670803,3.6006416824952514,15.4305829069603
2017-11-21,NUE.N,55.8,56.23,55.7,55.98,55.98,516741.0,18235700420.64,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17796975410.52,0.9309695561769002,2.092436193131765,0.4779118251167757,3.6006416824952514,15.54722878206691
2017-11-22,NUE.N,56.19,56.6,56.04,56.15,56.15,1334239.0,18280208755.0,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17851021245.1,0.9337967234607528,2.098790500970858,0.4764648970621033,3.6006416824952514,15.594442588657682
2017-11-24,NUE.N,56.44,56.59,55.85,55.93,55.93,1169529.0,18216625420.2,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17781079576.82,0.9301380363875318,2.090567279061444,0.4783390661547846,3.6006416824952514,15.533342368363742
2017-11-27,NUE.N,55.94,56.0,55.17,55.85,55.85,654426.0,18699858764.68,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17755646242.9,0.9288076047245424,2.08757701654893,0.4790242429729114,3.6006416824952514,15.511124106438674
2017-11-28,NUE.N,55.89,56.42,55.51,56.28,56.28,705991.0,18324717089.36,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,17892350412.72,0.9359586749131109,2.1036496775536935,0.47536432071849855,3.6006416824952514,15.63054726428592
2017-11-29,NUE.N,56.29,57.71,56.29,57.36,57.36,695110.0,18420092091.5599,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18235700420.64,0.953919502363469,2.144018221472634,0.46641394647902895,3.6006416824952514,15.930493800274348
2017-11-30,NUE.N,57.36,58.42,57.22,57.5,57.5,522548.0,18626737929.66,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18280208755.0,0.9562477577737007,2.1492511808695336,0.4652783299136888,3.6006416824952514,15.969375758643219
2017-12-01,NUE.N,57.75,58.25,56.47,57.3,57.3,1120731.0,19129046274.58,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18216625420.2,0.952921678616227,2.1417755245882484,0.4669023380460227,3.6006416824952514,15.913830103830545
2017-12-04,NUE.N,58.0,59.65,57.94,58.82,58.82,1010073.0,19478754615.98,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18699858764.68,0.9781998802130274,2.198590512326017,0.45483685770209287,3.6006416824952514,16.335977080406852
2017-12-05,NUE.N,58.48,58.48,57.4,57.64,57.64,1037226.0,19694937954.3,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18324717089.36,0.9585760131839324,2.1544841402664336,0.4641482298757304,3.6006416824952514,16.00825771701209
2017-12-06,NUE.N,58.1,59.1,57.92,57.94,57.94,614346.0,19663146286.9,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18420092091.559998,0.9635651319201428,2.1656976246883612,0.4617449770458596,3.6006416824952514,16.091576199231096
2017-12-07,NUE.N,58.11,58.67,57.99,58.59,58.59,989842.0,18928758769.96,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18626737929.66,0.9743748891819326,2.189993507602539,0.4566223582528947,3.6006416824952514,16.27209957737228
2017-12-08,NUE.N,59.25,60.93,59.09,60.17,60.17,2445996.0,19109971274.14,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19129046274.58,1.0006509145259752,2.249051192224693,0.4446319423306814,3.6006416824952514,16.71091025039239
2017-12-11,NUE.N,60.51,61.57,60.1,61.27,61.27,745154.0,19714012954.7399,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19478754615.98,1.0189443498920807,2.2901673017717625,0.43664932218111796,3.6006416824952514,17.01641135186209
2017-12-12,NUE.N,61.2,62.11,60.9,61.95,61.95,860522.0,19847537957.82,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19694937954.3,1.0302530190274914,2.3155845331281326,0.43185639983917834,3.6006416824952514,17.205266578225174
2017-12-13,NUE.N,61.7,61.99,61.05,61.85,61.85,811081.0,20298979634.9,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19663146286.9,1.0285899794487547,2.31184670498749,0.4325546316901714,3.6006416824952514,17.177493750818837
2017-12-14,NUE.N,61.58,62.18,59.51,59.54,59.54,529221.0,20515162973.22,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,18928758769.96,0.9901737651799328,2.2255028749386443,0.4493366471286043,3.6006416824952514,16.535941437732472
2017-12-15,NUE.N,60.27,60.38,59.24,60.11,60.11,468265.0,20524700473.44,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19109971274.14,0.999653090778733,2.2468084953403076,0.44507576060617365,3.6006416824952514,16.694246553948588
2017-12-18,NUE.N,60.12,62.06,60.12,62.01,62.01,553855.0,20578746308.02,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19714012954.739998,1.0312508427747336,2.317827230012518,0.43143854168742307,3.6006416824952514,17.221930274668974
2017-12-19,NUE.N,61.93,62.78,61.72,62.43,62.43,528995.0,20540596307.14,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,19847537957.82,1.0382356090054283,2.333526108203217,0.4285360238673251,3.6006416824952514,17.338576149775584
2017-12-20,NUE.N,64.19,64.41,63.27,63.85,63.85,254965.0,20454758805.16,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20298979634.9,1.0618507710234921,2.3866032678003433,0.41900554377505245,3.6006416824952514,17.732950298945557
2017-12-21,NUE.N,64.37,64.72,63.9,64.53,64.53,567249.0,20213142132.92,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20515162973.22,1.0731594401589029,2.4120204991567133,0.4145901746480257,3.6006416824952514,17.921805525308642
2017-12-22,NUE.N,64.52,64.6,63.62,64.56,64.56,1023229.0,21147817154.48,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20524700473.440002,1.0736583520325238,2.413141847598906,0.4143975212211447,3.6006416824952514,17.930137373530542
2017-12-26,NUE.N,64.6,64.85,64.34,64.73,64.73,772537.0,21424404660.86,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20578746308.02,1.0764855193163765,2.4194961554379986,0.4133091915655353,3.6006416824952514,17.977351180121314
2017-12-27,NUE.N,64.74,64.74,64.22,64.61,64.61,706038.0,21370358826.28,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20540596307.14,1.0744898718218923,2.4150107616692273,0.4140768297482913,3.6006416824952514,17.94402378723371
2017-12-28,NUE.N,64.24,64.45,63.94,64.34,64.34,534217.0,21573825497.64,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20454758805.16,1.0699996649593027,2.4049186256894926,0.415814485079843,3.6006416824952514,17.869037153236604
2017-12-29,NUE.N,64.62,64.7,63.57,63.58,63.58,499951.0,21694633833.76,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,20213142132.92,1.0573605641609023,2.376511131820608,0.4207849004409736,3.6006416824952514,17.657963664948447
2018-01-02,NUE.N,64.29,66.54,64.14,66.52,66.52,594191.0,21548392163.72,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21147817154.48,1.1062539277757664,2.4864032791555024,0.4021873717684471,3.6006416824952514,18.474484790694728
2018-01-03,NUE.N,66.79,67.67,66.46,67.39,67.39,407232.0,21917175505.5599,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21424404660.86,1.1207223721107773,2.5189223839790937,0.3969951620423965,3.6006416824952514,18.716108389129854
2018-01-04,NUE.N,67.53,67.65,66.62,67.22,67.22,445070.0,22311392181.32,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21370358826.28,1.1178952048269244,2.512568076140001,0.39799916646886496,3.6006416824952514,18.66889458253908
2018-01-05,NUE.N,67.37,67.905,66.69,67.86,67.86,681631.0,21942608839.48,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21573825497.64,1.1285386581308405,2.536490176240114,0.3942455639557486,3.6006416824952514,18.846640677939632
2018-01-08,NUE.N,67.8,68.32,67.54,68.24,68.24,787083.0,21920354672.3,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21694633833.76,1.1348582085300405,2.5506939231745562,0.39205017541086024,3.6006416824952514,18.952177422083707
2018-01-09,NUE.N,68.23,68.23,67.72,67.78,67.78,463916.0,22018908841.24,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21548392163.72,1.1272082264678511,2.5334999137276,0.39471088772553997,3.6006416824952514,18.824422416014563
2018-01-10,NUE.N,67.77,69.04,67.37,68.94,68.94,539666.0,21879025504.6799,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21917175505.559998,1.1464994855811985,2.5768587201590547,0.3880693932410372,3.6006416824952514,19.14658721392806
2018-01-11,NUE.N,69.35,70.18,68.92,70.18,70.18,666246.0,21847233837.28,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,22311392181.320004,1.167121176357536,2.623207789103024,0.3812126527505999,3.6006416824952514,19.490970273766628
2018-01-12,NUE.N,70.39,70.39,68.8,69.02,69.02,504442.0,21933071339.26,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21942608839.48,1.1478299172441881,2.5798489826715687,0.38761958809094615,3.6006416824952514,19.168805475853127
2018-01-16,NUE.N,69.07,70.19,68.27,68.95,68.95,555831.0,21929892172.52,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21920354672.3,1.1466657895390724,2.577232502973119,0.38801311051540394,3.6006416824952514,19.149364496668696
2018-01-17,NUE.N,69.39,69.53,68.63,69.26,69.26,331091.0,21939429672.74,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,22018908841.24,1.1518212122331568,2.5888197702091116,0.3862764073063399,3.6006416824952514,19.235460261628337
2018-01-18,NUE.N,69.04,69.42,68.53,68.82,68.82,688930.0,21694633833.76,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21879025504.679996,1.1445038380867143,2.5723733263902835,0.3887460617558428,3.6006416824952514,19.113259821040455
2018-01-19,NUE.N,69.19,69.23,68.21,68.72,68.72,601105.0,22107925509.96,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21847233837.28,1.1428407985079776,2.568635498249641,0.3893117574219601,3.6006416824952514,19.08548699363412
2018-01-22,NUE.N,68.87,69.1,68.18,68.99,68.99,529382.0,21948967172.96,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21933071339.26,1.147331005370567,2.578727634229376,0.38778814277485296,3.6006416824952514,19.160473627631227
2018-01-23,NUE.N,68.69,69.68,67.72,68.98,68.98,734880.0,21243192156.6799,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21929892172.52,1.1471647014126936,2.578353851415312,0.3878443602498855,3.6006416824952514,19.157696344890596
2018-01-24,NUE.N,69.5,69.905,68.86,69.01,69.01,1616671.0,21287700491.0399,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21939429672.74,1.1476636132863145,2.579475199857505,0.38767575670246485,3.6006416824952514,19.166028193112496
2018-01-25,NUE.N,69.71,69.72,68.0,68.24,68.24,662349.0,21103308820.12,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21694633833.76,1.1348582085300405,2.5506939231745562,0.39205017541086024,3.6006416824952514,18.952177422083707
2018-01-26,NUE.N,68.4,69.55,68.09,69.54,69.54,997640.0,20422967137.76,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,22107925509.960003,1.15647772305362,2.5992856890029112,0.3847210809611317,3.6006416824952514,19.313224178366077
2018-01-29,NUE.N,69.45,69.96,68.97,69.04,69.04,900243.0,19882508791.96,320763000.0,26.7535039700371,317916674.0,0.79336,0.79171,253950000.0,2017-09-30,5170117000.0,320096000.0,19116603000.0,1152551000.0,2017-10-19,21948967172.960003,1.1481625251599357,2.580596548299698,0.38750729968188147,3.6006416824952514,19.1743600413344
2018-01-30,NUE.N,69.78,70.01,66.0,66.82,66.82,1049102.0,20219500466.4,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21246688579.999996,1.0490952145753836,2.431239392994834,0.4113128484514173,4.116992114686357,16.23029584186865
2018-01-31,NUE.N,67.93,67.93,66.35,66.96,66.96,790671.0,20003317128.08,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21291204239.999996,1.0512932590237607,2.4363332797805164,0.41045287535130975,4.116992114686357,16.26430125069627
2018-02-01,NUE.N,66.61,67.09,65.91,66.38,66.38,759008.0,19195808776.12,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21106782220.0,1.0421870748804845,2.4152300345255475,0.4140392367207548,4.116992114686357,16.123421699838985
2018-02-02,NUE.N,65.8,65.85,64.08,64.24,64.24,893220.0,19637712952.98,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20426328560.0,1.0085883954552926,2.337366336515836,0.4278319510199829,4.116992114686357,15.603624736331069
2018-02-05,NUE.N,63.55,64.78,61.86,62.54,62.54,638379.0,20168633798.5599,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19885781260.0,0.981897855725,2.2755119969754105,0.4394615371526016,4.116992114686357,15.190701914852818
2018-02-06,NUE.N,61.0,63.83,60.37,63.6,63.6,702385.0,20372100469.92,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20222828400.0,0.9985401922627118,2.3140799969241463,0.4321371782000582,4.116992114686357,15.448171438833375
2018-02-07,NUE.N,63.41,64.16,62.92,62.92,62.92,628192.0,20724987978.0599,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20006609480.0,0.9878639763705949,2.2893382611079764,0.43680744649592657,4.116992114686357,15.283002310242075
2018-02-08,NUE.N,63.04,63.05,60.38,60.38,60.38,422553.0,20848975480.92,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19198968220.0,0.94798516995004,2.1969206008534585,0.4551825858483554,4.116992114686357,14.666047035798101
2018-02-09,NUE.N,61.72,62.26,59.51,61.77,61.77,1140712.0,21790008835.96,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,19640945130.0,0.9698086112589263,2.2474956196541593,0.444939688093309,4.116992114686357,15.003672166300905
2018-02-12,NUE.N,62.25,64.0,61.95,63.44,63.44,797901.0,21478450495.44,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20171953360.0,0.9960281414645666,2.308258412026224,0.4332270575902223,4.116992114686357,15.40930811445895
2018-02-13,NUE.N,63.21,64.52,62.8,64.08,64.08,511832.0,21252729656.8999,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20375453520.0,1.0060763446571475,2.3315447516179133,0.42890019559181813,4.116992114686357,15.564761411956646
2018-02-14,NUE.N,63.43,65.38,63.43,65.19,65.19,690670.0,21284521324.3,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20728399110.0,1.0235036970692797,2.37193199684725,0.421597247024447,4.116992114686357,15.83437572480421
2018-02-15,NUE.N,65.86,65.98,64.6,65.58,65.58,315892.0,21282686111.94,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20852407020.0,1.0296268208897585,2.3861221100359358,0.4190900355828561,4.116992114686357,15.929105077966867
2018-02-16,NUE.N,65.38,69.5,64.9,68.54,68.54,518456.0,21581546657.8799,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21793595260.000004,1.0760997606554448,2.4938214306475,0.40099102033153927,4.116992114686357,16.648076578893704
2018-02-20,NUE.N,68.05,69.09,67.09,67.56,67.56,359632.0,21393963974.79,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21481985640.0,1.0607134495168054,2.4581642231477256,0.40680764555245263,4.116992114686357,16.41003871710036
2018-02-21,NUE.N,67.56,68.2,66.85,66.85,66.85,718360.0,20793063515.4,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21256227650.0,1.049566224100036,2.4323309401631947,0.41112826527335383,4.116992114686357,16.237582715188854
2018-02-22,NUE.N,67.38,67.91,66.8,66.95,66.95,810732.0,21470268795.03,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21288024550.0,1.0511362558488768,2.435969430724396,0.4105141827262689,4.116992114686357,16.26187229292287
2018-02-23,NUE.N,67.23,67.36,66.15,66.94,66.94,814655.0,21581546657.8799,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21284844860.0,1.0509792526739927,2.435605581668276,0.41057550841834034,4.116992114686357,16.259443335149466
2018-02-26,NUE.N,68.04,68.32,66.95,67.88,67.88,687869.0,21575187922.86,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21583735720.0,1.0657375511130955,2.46980739294357,0.404889872326513,4.116992114686357,16.487765365849206
2018-02-27,NUE.N,67.62,68.45,67.27,67.29,67.29,943894.0,21549752982.78,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21396134010.000004,1.0564743637949354,2.4483402986324814,0.4084399544289449,4.116992114686357,16.34445685721852
2018-02-28,NUE.N,67.63,67.73,65.39,65.4,65.4,1113753.0,22090245459.48,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,20795172600.0,1.0268007637418453,2.379572827025773,0.42024349439638686,4.116992114686357,15.885383838045641
2018-03-01,NUE.N,66.49,68.25,66.01,67.53,67.53,757197.0,21502062470.1299,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21472446570.0,1.060242439992153,2.457072675979365,0.40698836862910853,4.116992114686357,16.402751843780155
2018-03-02,NUE.N,67.18,68.15,65.96,67.88,67.88,663078.0,21352632197.16,319957000.0,27.4839245335237,317969000.0,0.64969,0.64815,382581000.0,2017-12-31,5092328000.0,319201000.0,20252393000.0,1314148000.0,2018-01-30,21583735720.0,1.0657375511130955,2.46980739294357,0.404889872326513,4.116992114686357,16.487765365849206
