Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-03-05,PH.N,174.57,175.58,173.91,174.37,174.37,151631.0,22127943972.75,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22557436951.350002,1.5537129487656602,3.8790414843817307,0.2577956446267259,10.79072770331109,16.15924382435258
2019-03-06,PH.N,174.37,174.49,172.17,172.24,172.24,186016.0,22327166619.45,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22281888745.2,1.534733717356181,3.831657425416696,0.26098366554553065,10.79072770331109,15.96185213228473
2019-03-07,PH.N,172.25,172.25,169.08,170.37,170.37,211340.0,21990816696.45,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22039975531.350002,1.518071199639878,3.7900573360905856,0.26384825118015026,10.79072770331109,15.788555200750983
2019-03-08,PH.N,168.33,169.61,167.47,169.03,169.03,711303.0,22091721673.35,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21866625955.65,1.506131213682741,3.760247646413052,0.2659399310983979,10.79072770331109,15.664374511844446
2019-03-11,PH.N,169.12,172.16,169.11,172.09,172.09,148877.0,22517333691.3,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22262483941.95,1.5333971517639642,3.828320519855778,0.2612111485476332,10.79072770331109,15.947951308899668
2019-03-12,PH.N,172.36,172.49,170.83,171.05,171.05,200319.0,22325872965.9,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22127943972.75,1.524130296991261,3.8051846413000807,0.26279933676446765,10.79072770331109,15.851572266763254
2019-03-13,PH.N,171.59,173.5,169.73,172.59,172.59,185105.0,21851102113.05,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22327166619.45,1.537852370404687,3.839443538392171,0.2604544096040454,10.79072770331109,15.994287386849868
2019-03-14,PH.N,171.8,171.97,169.66,169.99,169.99,216610.0,21928721326.05,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21990816696.45,1.5146852334729286,3.781603842002927,0.2644380643188552,10.79072770331109,15.753339781508831
2019-03-15,PH.N,169.96,171.82,169.96,170.77,170.77,281881.0,21137005353.4499,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22091721673.350002,1.5216353745524562,3.7989557509197005,0.26323023103333254,10.79072770331109,15.825624063111142
2019-03-18,PH.N,171.15,174.29,171.02,174.06,174.06,149333.0,21179695920.6,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22517333691.3,1.550950713208412,3.872145212889167,0.25825477739608294,10.79072770331109,16.130515456023453
2019-03-19,PH.N,174.77,176.13,171.96,172.58,172.58,153595.0,21393148756.35,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22325872965.9,1.5377632660318725,3.8392210780214433,0.26046950141130026,10.79072770331109,15.993360665290865
2019-03-20,PH.N,172.3,172.34,167.95,168.91,168.91,194821.0,21552268143.0,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21851102113.05,1.5050619612089673,3.757578121964318,0.2661288648011497,10.79072770331109,15.653253853136398
2019-03-21,PH.N,167.96,170.58,167.96,169.51,169.51,146293.0,21935189593.8,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21928721326.05,1.5104082235778347,3.770925744207989,0.2651868712970456,10.79072770331109,15.708857146676637
2019-03-22,PH.N,168.5,168.5,162.41,163.39,163.39,202320.0,22201682225.1,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21137005353.449997,1.4558763474153877,3.6347799973225374,0.2751198148819524,10.79072770331109,15.141703552566195
2019-03-25,PH.N,162.88,165.0,162.59,163.72,163.72,201586.0,22818122852.91,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21179695920.6,1.4588167917182648,3.6421211895565575,0.2745652733542768,10.79072770331109,15.172285364013328
2019-03-26,PH.N,165.11,166.47,164.43,165.37,165.37,126843.0,22773222965.36,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21393148756.350002,1.4735190132326503,3.678827150726655,0.27182576376345285,10.79072770331109,15.325194421248987
2019-03-27,PH.N,165.63,167.1,164.19,166.6,166.6,327350.0,23023379481.71,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21552268143.0,1.484478851088828,3.7061897763261817,0.26981888687612365,10.79072770331109,15.439181173006476
2019-03-28,PH.N,167.31,170.73,167.31,169.56,169.56,135437.0,23305607346.3099,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,21935189593.8,1.5108537454419069,3.772038046061629,0.26510867276222105,10.79072770331109,15.713490754471659
2019-03-29,PH.N,171.24,172.36,170.91,171.62,171.62,177612.0,23527541076.2,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22201682225.100002,1.5292092462416849,3.8178648824315684,0.2619265036333889,10.79072770331109,15.90439539562648
2019-04-01,PH.N,174.26,178.23,173.89,177.87,177.87,110861.0,23676352132.08,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23010215693.850002,1.5848994792507196,3.9569026141364825,0.25272292434678245,10.79072770331109,16.483596370003976
2019-04-02,PH.N,177.75,178.24,176.47,177.52,177.52,140738.0,23208110447.63,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,22964937819.600002,1.5817808262022137,3.9491165011610074,0.2532211950966775,10.79072770331109,16.451161115438836
2019-04-03,PH.N,178.8,180.71,178.44,179.47,179.47,133072.0,23482641188.65,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23217200261.85,1.5991561789010322,3.99249627345294,0.2504698643425765,10.79072770331109,16.631871819444612
2019-04-04,PH.N,179.59,181.74,179.28,181.67,181.67,167296.0,23844405996.91,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23501804042.85,1.6187591409202124,4.0414375550130694,0.24743670696076514,10.79072770331109,16.83575056242549
2019-04-05,PH.N,181.93,183.67,181.33,183.4,183.4,147482.0,24199756535.5199,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23725606107.0,1.6341741974171133,4.07992319914899,0.24510265296380698,10.79072770331109,16.99607339213318
2019-04-08,PH.N,182.28,184.56,181.19,184.56,184.56,153096.0,24099693928.98,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23875669918.8,1.64451030466359,4.105728602153422,0.24356212913720304,10.79072770331109,17.103573092977644
2019-04-09,PH.N,182.71,182.8,180.64,180.91,180.91,216746.0,24197190827.66,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23403486373.05,1.6119872085863138,4.024530566837752,0.24847618458660217,10.79072770331109,16.765319723941186
2019-04-10,PH.N,180.43,183.53,180.43,183.05,183.05,196092.0,24136896692.95,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23680328232.75,1.6310555443686074,4.072137086173515,0.24557130048381423,10.79072770331109,16.963638137568044
2019-04-11,PH.N,183.38,186.15,182.78,185.87,185.87,141625.0,24363961838.5599,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24045138533.850002,1.656182977502284,4.134870910718772,0.24184551866122667,10.79072770331109,17.224973617207166
2019-04-12,PH.N,186.85,189.01,186.85,188.64,188.64,129764.0,24365244692.49,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24403480567.199997,1.6808648887718878,4.1964924334103895,0.23829424593703458,10.79072770331109,17.48167548905127
2019-04-15,PH.N,188.12,188.57,186.88,187.86,187.86,150360.0,24290839164.55,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24302575590.300003,1.6739147476923606,4.179140524493617,0.23928365034367186,10.79072770331109,17.409391207448962
2019-04-16,PH.N,188.55,188.81,187.46,188.62,188.62,164537.0,24048379771.78,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24400893260.100002,1.6806866800262592,4.196047512668934,0.2383195130609808,10.79072770331109,17.479822045933265
2019-04-17,PH.N,190.0,190.37,187.42,188.15,188.15,157259.0,23350507233.86,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24340091543.25,1.6764987745039797,4.185591875244724,0.2389148368512474,10.79072770331109,17.436266132660077
2019-04-18,PH.N,188.33,190.09,188.15,189.92,189.92,195913.0,23476226919.0,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24569068221.6,1.6922702484921381,4.224967360863555,0.23668821900569822,10.79072770331109,17.600295848603782
2019-04-22,PH.N,189.59,190.93,188.89,189.93,189.93,221856.0,23536521053.71,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24570361875.15,1.6923593528649528,4.2251898212342835,0.23667575713979994,10.79072770331109,17.601222570162786
2019-04-23,PH.N,189.58,190.44,188.46,189.35,189.35,302235.0,23229918964.44,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24495329969.25,1.6871912992417144,4.212287119732068,0.23740072117011987,10.79072770331109,17.547472719740554
2019-04-24,PH.N,189.3,189.47,187.38,187.46,187.46,203582.0,23090087886.07,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,24250829448.3,1.6703505727797823,4.170242109664502,0.23979423105495676,10.79072770331109,17.3723223450888
2019-04-25,PH.N,184.92,184.92,181.22,182.02,182.02,289358.0,22588491999.44,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23547081917.100002,1.6218777939687186,4.049223667988545,0.24696091942403142,10.79072770331109,16.868185816990632
2019-04-26,PH.N,182.64,184.26,181.15,183.0,183.0,205546.0,23072127931.05,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23673859965.0,1.630610022504535,4.071024784319875,0.245638396467553,10.79072770331109,16.959004529773022
2019-04-29,PH.N,189.28,190.5,182.36,183.47,183.47,232197.0,22712928830.65,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23734661681.85,1.6347979280268143,4.081480421744085,0.24500913802562924,10.79072770331109,17.00256044304621
2019-04-30,PH.N,182.84,183.0,178.92,181.08,181.08,172606.0,22242121438.34,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23425478483.4,1.6135019829241597,4.028312393140126,0.24824291226840178,10.79072770331109,16.781073990444256
2019-05-01,PH.N,181.59,181.82,178.4,179.99,179.99,186480.0,22058673326.35,132311210.0,44.9518265535622,129365355.0,2.56076,2.46557,311737000.0,2018-12-31,3472045000.0,130361273.0,14518407000.0,1406693000.0,2019-01-31,23284470246.45,1.603789606287384,4.004064212730789,0.24974624453337518,10.79072770331109,16.68006134051282
2019-05-02,PH.N,173.3,176.15,170.45,176.08,176.08,164288.0,22035581955.61,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22588491999.440002,1.5625325203083993,3.7584982839271617,0.26606371067838425,11.281140385714474,15.608351104554423
2019-05-03,PH.N,178.0,180.09,177.01,179.85,179.85,195950.0,22272909932.66,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,23072127931.05,1.5959874703399908,3.838970447321104,0.2604865064011671,11.281140385714474,15.94253717715875
2019-05-06,PH.N,175.5,177.75,174.81,177.05,177.05,292508.0,21273566721.19,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22712928830.65,1.5711402925976947,3.7792033233149933,0.2646060331897763,11.281140385714474,15.694335319521583
2019-05-07,PH.N,174.31,174.44,171.93,173.38,173.38,204106.0,21410832091.7,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22242121438.34,1.538572741771185,3.7008657000641256,0.27020704911898663,11.281140385714474,15.369013598975723
2019-05-08,PH.N,172.34,173.12,171.04,171.95,171.95,233388.0,21695625664.16,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22058673326.35,1.525882933138512,3.6703417760181476,0.27245419119656816,11.281140385714474,15.242253364539598
2019-05-09,PH.N,169.71,171.945,168.08,171.77,171.77,145053.0,21741808405.64,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22035581955.61,1.5242856145693646,3.666499603760612,0.2727396994600332,11.281140385714474,15.226297530834353
2019-05-10,PH.N,170.5,173.93,167.9,173.62,173.62,225770.0,21027258766.63,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22272909932.66,1.5407024998633816,3.705988596407507,0.26983353401825766,11.281140385714474,15.390288043916053
2019-05-13,PH.N,169.0,170.64,163.72,165.83,165.83,189330.0,20919499036.51,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21273566721.190002,1.4715741017874935,3.5397079192619336,0.2825091851670379,11.281140385714474,14.699755018561222
2019-05-14,PH.N,166.45,168.53,166.41,166.9,166.9,178788.0,21296658091.93,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21410832091.7,1.4810692732818709,3.5625474987928403,0.2806980118409221,11.281140385714474,14.794603585586852
2019-05-15,PH.N,166.4,170.39,165.87,169.12,169.12,102089.0,21024693058.7699,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21695625664.16,1.5007695356346913,3.609934289969114,0.2770133525085732,11.281140385714474,14.991392201284892
2019-05-16,PH.N,169.61,171.34,169.32,169.48,169.48,244945.0,20348629037.66,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21741808405.64,1.5039641727729864,3.617618634484185,0.27642493613553165,11.281140385714474,15.023303868695383
2019-05-17,PH.N,167.05,167.74,163.83,163.91,163.91,133969.0,20307577711.9,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21027258766.63,1.4545360370499187,3.4987247485148854,0.28581842582057165,11.281140385714474,14.529559459038591
2019-05-20,PH.N,162.76,163.95,162.0,163.07,163.07,284631.0,19915024409.32,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20919499036.51,1.4470818837272297,3.480794611313052,0.287290722856748,11.281140385714474,14.45509890174744
2019-05-21,PH.N,164.68,166.95,164.58,166.01,166.01,258702.0,20008672746.21,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21296658091.93,1.4731714203566408,3.5435500915194686,0.28220286835883324,11.281140385714474,14.715710852266465
2019-05-22,PH.N,164.97,165.59,163.86,163.89,163.89,306928.0,20156200948.16,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21024693058.769997,1.4543585572089022,3.4982978404862703,0.28585330512081214,11.281140385714474,14.527786588626896
2019-05-23,PH.N,161.34,161.58,156.93,158.62,158.62,204812.0,19540431061.76,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20348629037.66,1.4075926191010806,3.385807574946197,0.2953505117655396,11.281140385714474,14.060635235145515
2019-05-24,PH.N,160.32,161.11,157.39,158.3,158.3,213189.0,20044592656.25,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20307577711.9,1.4047529416448181,3.378977046488356,0.2959475563881863,11.281140385714474,14.03226930855841
2019-05-28,PH.N,158.48,159.45,155.04,155.24,155.24,240222.0,20679605351.6,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,19915024409.32,1.3775985259693087,3.3136601181102487,0.3017811013672371,11.281140385714474,13.76102013556922
2019-05-29,PH.N,155.06,157.2,154.35,155.97,155.97,173450.0,20829699261.41,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20008672746.21,1.3840765401664072,3.329242261154699,0.30036864894691223,11.281140385714474,13.825729905596052
2019-05-30,PH.N,156.25,157.6,156.19,157.12,157.12,152870.0,20783516519.93,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20156200948.16,1.3942816310248505,3.353789472800066,0.29817017678366786,11.281140385714474,13.927669954268461
2019-05-31,PH.N,154.67,154.67,152.22,152.32,152.32,236345.0,21236363957.2199,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,19540431061.76,1.3516864691809138,3.2513315459324468,0.30756629579996,11.281140385714474,13.502181055461888
2019-06-03,PH.N,152.45,157.02,152.45,156.25,156.25,155343.0,21398003552.4,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20044592656.25,1.386561257940637,3.33521897355531,0.29983038832799935,11.281140385714474,13.85055009135977
2019-06-04,PH.N,158.07,161.39,156.91,161.2,161.2,200532.0,21433923462.44,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20679605351.6,1.4304875185921961,3.4408787106375422,0.29062343781792743,11.281140385714474,14.289335518254045
2019-06-05,PH.N,162.0,162.7,159.71,162.37,162.37,149744.0,21146564182.12,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20829699261.41,1.4408700892916557,3.4658528303115244,0.2885292737343715,11.281140385714474,14.39304843733815
2019-06-06,PH.N,161.66,162.63,160.07,162.01,162.01,143753.0,21269718159.4,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20783516519.93,1.4376754521533606,3.458168485796453,0.28917041032189306,11.281140385714474,14.361136769927656
2019-06-07,PH.N,163.22,166.79,162.96,165.54,165.54,124442.0,21065744384.53,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21236363957.219997,1.4690006440927552,3.5335177528470143,0.2830040967515398,11.281140385714474,14.674048397591655
2019-06-10,PH.N,166.49,167.95,166.24,166.8,166.8,136739.0,20724505239.15,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21398003552.4,1.480181874076789,3.560412958649765,0.2808662960206828,11.281140385714474,14.785739233528382
2019-06-11,PH.N,168.37,169.86,166.9,167.08,167.08,189096.0,21367215058.08,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21433923462.440002,1.4826665918510185,3.566389671050376,0.2803956079497839,11.281140385714474,14.8105594192921
2019-06-12,PH.N,167.08,167.08,164.65,164.84,164.84,159486.0,21504480428.59,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21146564182.12,1.4627888496571813,3.518575971845487,0.28420588556327286,11.281140385714474,14.611997933182364
2019-06-13,PH.N,165.41,165.82,164.07,165.8,165.8,214474.0,22075350427.44,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21269718159.4,1.4713078820259688,3.5390675572190107,0.28256030263118154,11.281140385714474,14.69709571294368
2019-06-14,PH.N,164.94,164.97,162.01,164.21,164.21,379170.0,21941933618.7199,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21065744384.530003,1.4571982346651648,3.505128368944112,0.28529625586900853,11.281140385714474,14.556152515214002
2019-06-17,PH.N,164.45,164.45,161.315,161.55,161.55,176446.0,21782859731.4,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,20724505239.15,1.4335934158099835,3.4483496011383066,0.2899937986768796,11.281140385714474,14.320360750458693
2019-06-18,PH.N,162.81,167.47,162.81,166.56,166.56,161230.0,21625068698.01,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21367215058.08,1.478052115984592,3.555290062306384,0.2812710024990988,11.281140385714474,14.764464788588054
2019-06-19,PH.N,167.41,168.1,166.64,167.63,167.63,172128.0,21839305304.32,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21504480428.59,1.4875472874789695,3.5781296418372905,0.27947561997404935,11.281140385714474,14.859313355613684
2019-06-20,PH.N,171.36,172.21,169.26,172.08,172.08,166230.0,21609674450.85,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,22075350427.440002,1.527036552105119,3.673116678204146,0.2722483622515684,11.281140385714474,15.253777022215612
2019-06-21,PH.N,172.56,172.84,170.82,171.04,171.04,438670.0,21809799663.93,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21941933618.719997,1.5178076003722658,3.6509174607161614,0.2739037545384115,11.281140385714474,15.16158776080752
2019-06-24,PH.N,171.01,172.32,169.53,169.8,169.8,165871.0,21805951102.14,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21782859731.4,1.5068038502292491,3.624449162942027,0.2759039939708474,11.281140385714474,15.05166979528249
2019-06-25,PH.N,169.27,171.04,168.23,168.57,168.57,208967.0,21494217597.15,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21625068698.01,1.4958888400067403,3.5981943191821992,0.27791717491991397,11.281140385714474,14.942638264963303
2019-06-26,PH.N,169.29,171.0,169.29,170.24,170.24,85716.0,21630200113.73,130884968.0,46.8484981762499,128285393.0,3.23098,3.14206,411248000.0,2019-03-31,3687518000.0,128706137.0,14456334000.0,1451952000.0,2019-05-02,21839305304.32,1.5107084067316099,3.6338411395715586,0.2751908962420694,11.281140385714474,15.090672944339758
