Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-03-27,TRV.N,120.17,121.11,120.03,121.01,121.01,435497.0,33644209886.3,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38989422000.0,1.4334346323529412,1.5698752617168616,0.6369932849991984,11.225114854517612,10.780290586630286
2017-03-28,TRV.N,120.76,121.89,120.44,121.8,121.8,323660.0,33708491064.85,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,39243960000.0,1.4427926470588235,1.5801240135287475,0.632861719357578,11.225114854517612,10.850668485675305
2017-03-29,TRV.N,121.51,121.56,120.5,120.53,120.53,291446.0,33792336080.35,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38834766000.0,1.42774875,1.563648172008374,0.6395300540757737,11.225114854517612,10.737529331514324
2017-03-30,TRV.N,120.36,121.26,120.36,121.03,121.03,340464.0,33688927227.9,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38995866000.0,1.433671544117647,1.5701347237880487,0.6368880229509459,11.225114854517612,10.78207230559345
2017-03-31,TRV.N,120.93,120.99,120.17,120.54,120.54,251664.0,33579928707.75,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38837988000.0,1.427867205882353,1.5637779030439676,0.6394769986539985,11.225114854517612,10.738420190995907
2017-04-03,TRV.N,120.57,120.78,119.8,120.38,120.38,240149.0,33848232757.35,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38786436000.0,1.4259719117647058,1.5617022064744714,0.6403269431612644,11.225114854517612,10.724166439290585
2017-04-04,TRV.N,120.64,120.77,120.22,120.61,120.61,470749.0,33870591428.1499,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38860542000.0,1.4286963970588236,1.5646860202931219,0.639105857041315,11.225114854517612,10.744656207366985
2017-04-05,TRV.N,120.98,121.54,120.55,120.91,120.91,459810.0,33946051942.1,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38957202000.0,1.4322500735294117,1.5685779513609268,0.6375201175895542,11.225114854517612,10.77138199181446
2017-04-06,TRV.N,121.0,121.06,120.19,120.54,120.54,355769.0,33686132394.05,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38837988000.0,1.427867205882353,1.5637779030439676,0.6394769986539985,11.225114854517612,10.738420190995907
2017-04-07,TRV.N,120.0,120.76,119.85,120.15,120.15,265997.0,34066377871.68,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38712330000.0,1.4232474264705883,1.5587183926558212,0.6415527042676071,11.225114854517612,10.703676671214188
2017-04-10,TRV.N,120.03,121.4,120.03,121.11,121.11,285583.0,33739461351.75,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,39021642000.0,1.4346191911764705,1.5711725720727967,0.6364673224155973,11.225114854517612,10.789199181446111
2017-04-11,TRV.N,120.67,121.36,120.5,121.19,121.19,389916.0,33641665811.6,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,39047418000.0,1.4355668382352942,1.5722104203575444,0.6360471773063207,11.225114854517612,10.79632605729877
2017-04-12,TRV.N,120.52,121.61,120.52,121.46,121.46,875714.0,33216953751.52,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,39134412000.0,1.4387651470588236,1.5757131583185688,0.6346332736518442,11.225114854517612,10.820379263301499
2017-04-13,TRV.N,121.15,121.15,120.48,120.53,120.53,690076.0,33278425233.8999,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38834766000.0,1.42774875,1.563648172008374,0.6395300540757737,11.225114854517612,10.737529331514324
2017-04-17,TRV.N,121.22,121.94,120.74,121.92,121.92,522929.0,33689166502.53,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,39282624000.0,1.4442141176470589,1.5816807859558697,0.6322388239645094,11.225114854517612,10.861358799454297
2017-04-18,TRV.N,121.43,121.51,120.51,120.75,120.75,419683.0,33898728374.28,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38905650000.0,1.4303547794117648,1.566502254791431,0.638364864743296,11.225114854517612,10.75712824010914
2017-04-19,TRV.N,121.26,121.41,119.95,120.4,120.4,623351.0,34091525296.29,330500000.0,77.082557417753,322200000.0,3.2343,3.11649,1030000000.0,2014-12-31,6821000000.0,326500000.0,27200000000.0,3665000000.0,2017-01-24,38792880000.0,1.4262088235294117,1.5619616685456588,0.6402205765594102,11.225114854517612,10.725948158253752
2017-04-20,TRV.N,118.0,119.41,117.4,118.88,118.88,543922.0,34133437670.64,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33215072000.0,1.190760450276045,1.4067030323564285,0.7108820959352431,10.43618162316768,11.391139431312093
2017-04-21,TRV.N,119.0,119.53,118.59,119.1,119.1,408146.0,33993729756.14,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33276540000.0,1.192964078296408,1.4093062849398605,0.7095689636001823,10.43618162316768,11.412219938335046
2017-04-24,TRV.N,120.96,121.38,119.76,120.57,120.57,592652.0,33859610158.22,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33687258000.0,1.207688320068832,1.4267007453837026,0.7009178366490977,10.43618162316768,11.553076053442958
2017-04-25,TRV.N,121.13,121.69,120.94,121.32,121.32,276773.0,33630489178.44,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33896808000.0,1.2152006883200688,1.4355754700999486,0.6965847639695163,10.43618162316768,11.624941418293934
2017-04-26,TRV.N,121.46,122.99,121.4,122.01,122.01,258219.0,33756226301.49,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34089594000.0,1.2221120671112067,1.443740216838895,0.6926453861550832,10.43618162316768,11.691057553956835
2017-04-27,TRV.N,122.11,122.44,121.65,122.16,122.16,311003.0,33756226301.49,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34131504000.0,1.223614540761454,1.4455151617821442,0.6917948883822994,10.43618162316768,11.70543062692703
2017-04-28,TRV.N,122.17,122.22,121.51,121.66,121.66,266362.0,33893140057.7,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33991804000.0,1.2186062952606296,1.4395986786379802,0.6946380368632394,10.43618162316768,11.657520383693043
2017-05-01,TRV.N,121.69,121.76,121.17,121.18,121.18,321225.0,33812109467.29,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33857692000.0,1.213798379579838,1.433918854819583,0.6973895326355974,10.43618162316768,11.61152655018842
2017-05-02,TRV.N,121.0,121.35,120.12,120.36,120.36,299814.0,33515928688.55,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33628584000.0,1.2055848569584857,1.4242158224631538,0.7021407740510278,10.43618162316768,11.532953751284685
2017-05-03,TRV.N,120.1,121.11,120.1,120.81,120.81,291918.0,33722696402.01,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33754314000.0,1.2100922779092278,1.4295406572929015,0.6995253999236959,10.43618162316768,11.576072970195272
2017-05-04,TRV.N,121.42,121.63,120.28,120.81,120.81,318989.0,33680784027.66,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33754314000.0,1.2100922779092278,1.4295406572929015,0.6995253999236959,10.43618162316768,11.576072970195272
2017-05-05,TRV.N,121.02,121.32,120.61,121.3,121.3,406152.0,33694754819.11,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33891220000.0,1.215000358500036,1.435338810774182,0.6966996171869886,10.43618162316768,11.623025008564575
2017-05-08,TRV.N,121.3,121.55,120.8,121.01,121.01,307161.0,33599753437.25,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33810194000.0,1.2120955761095575,1.431907250550567,0.698369255142399,10.43618162316768,11.595237067488865
2017-05-09,TRV.N,120.94,121.1,119.8,119.95,119.95,419968.0,33510340371.97,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33514030000.0,1.2014780956478095,1.4193643062849395,0.7045407550211062,10.43618162316768,11.49366735183282
2017-05-10,TRV.N,119.63,120.98,119.63,120.69,120.69,424397.0,33599753437.25,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33720786000.0,1.20889029898903,1.428120701338302,0.7002209260484026,10.43618162316768,11.564574511819115
2017-05-11,TRV.N,120.16,120.73,119.69,120.54,120.54,480141.0,33775785409.52,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33678876000.0,1.2073878253387826,1.426345756395053,0.7010922811081939,10.43618162316768,11.550201438848921
2017-05-12,TRV.N,120.15,120.98,120.06,120.59,120.59,606322.0,33750637984.91,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33692846000.0,1.207888649888865,1.4269374047094694,0.7008015885627473,10.43618162316768,11.554992463172319
2017-05-15,TRV.N,120.57,121.35,120.16,120.25,120.25,333003.0,33990935597.85,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33597850000.0,1.2044830429483042,1.4229141961714378,0.7027830649877896,10.43618162316768,11.52241349777321
2017-05-16,TRV.N,120.27,120.67,119.76,119.93,119.93,259158.0,33993729756.14,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33508442000.0,1.2012777658277767,1.419127646959173,0.7046582470172742,10.43618162316768,11.49175094210346
2017-05-17,TRV.N,119.5,120.57,119.2,120.25,120.25,439328.0,34102701929.45,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33597850000.0,1.2044830429483042,1.4229141961714378,0.7027830649877896,10.43618162316768,11.52241349777321
2017-05-18,TRV.N,120.26,121.87,119.75,120.88,120.88,657759.0,34569326363.88,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33773872000.0,1.2107934322793432,1.4303689649330844,0.6991203140700009,10.43618162316768,11.582780404248028
2017-05-19,TRV.N,120.85,121.18,120.0,120.79,120.79,286319.0,34552561414.14,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33748726000.0,1.2098919480891948,1.429303997967135,0.6996412249754259,10.43618162316768,11.574156560465912
2017-05-22,TRV.N,120.83,122.13,120.68,121.65,121.65,252293.0,34572120522.17,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33989010000.0,1.218506130350613,1.439480348975097,0.6946951382226199,10.43618162316768,11.656562178828365
2017-05-23,TRV.N,121.56,122.12,121.41,121.66,121.66,954677.0,34885066250.65,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,33991804000.0,1.2186062952606296,1.4395986786379802,0.6946380368632394,10.43618162316768,11.657520383693043
2017-05-24,TRV.N,121.77,122.16,121.57,122.05,122.05,303860.0,35038744956.6,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34100770000.0,1.2225127267512728,1.444213535490428,0.6924183823415134,10.43618162316768,11.694890373415552
2017-05-25,TRV.N,122.59,123.94,122.38,123.72,123.72,376127.0,34968890999.35,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34567368000.0,1.2392402667240268,1.4639745891919358,0.6830719654444043,10.43618162316768,11.85491058581706
2017-05-26,TRV.N,123.59,123.9,123.39,123.66,123.66,331054.0,35033156640.02,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34550604000.0,1.2386392772639276,1.4632646112146361,0.6834033928900348,10.43618162316768,11.849161356628981
2017-05-30,TRV.N,123.36,124.21,123.25,123.73,123.73,382798.0,34655945270.87,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34570162000.0,1.239340431634043,1.464092918854819,0.683016758787535,10.43618162316768,11.85586879068174
2017-05-31,TRV.N,123.87,124.96,123.55,124.85,124.85,472431.0,34507854881.5,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34883090000.0,1.2505589015558902,1.4773458410977462,0.6768895760094651,10.43618162316768,11.963187735525864
2017-06-01,TRV.N,124.97,125.44,124.45,125.4,125.4,639025.0,34586091313.62,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35036760000.0,1.256067971606797,1.483853972556327,0.6739207620795988,10.43618162316768,12.015889003083247
2017-06-02,TRV.N,125.33,125.79,125.01,125.15,125.15,379327.0,34991244265.67,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34966910000.0,1.253563848856385,1.4808957309842448,0.6752669881324946,10.43618162316768,11.991933881466256
2017-06-05,TRV.N,125.0,125.73,124.96,125.38,125.38,458652.0,35114187230.43,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35031172000.0,1.2558676417867642,1.4836173132305601,0.6740282625999499,10.43618162316768,12.013972593353888
2017-06-06,TRV.N,125.19,125.45,124.03,124.03,124.03,332985.0,35234336036.9,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34653982000.0,1.242345378934538,1.4676428087413176,0.6813646985792284,10.43618162316768,11.88461493662213
2017-06-07,TRV.N,124.0,124.09,123.26,123.5,123.5,387166.0,35754049478.84,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34505900000.0,1.2370366387036638,1.4613713366085037,0.6842887738039004,10.43618162316768,11.833830078794106
2017-06-08,TRV.N,123.42,124.52,123.19,123.78,123.78,426378.0,36050230257.58,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34584132000.0,1.2398412561841257,1.4646845671692355,0.6827408593050711,10.43618162316768,11.860659815005137
2017-06-09,TRV.N,123.86,125.25,123.8,125.23,125.23,1324724.0,36167584905.76,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34989262000.0,1.2543651681365169,1.481842368287311,0.6748356109940247,10.43618162316768,11.999599520383692
2017-06-12,TRV.N,125.21,125.8,124.78,125.67,125.67,380777.0,35840668385.83,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35112198000.0,1.2587724241772424,1.4870488734541754,0.6724728540207027,10.43618162316768,12.041760534429597
2017-06-13,TRV.N,125.45,126.1,125.32,126.1,126.1,321492.0,35974787983.75,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35232340000.0,1.2630795153079515,1.4921370489581562,0.6701797269213459,10.43618162316768,12.082963343610825
2017-06-14,TRV.N,126.4,128.16,126.16,127.96,127.96,289509.0,35927287292.82,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35752024000.0,1.281710188571019,1.5141463662544463,0.660438133516581,10.43618162316768,12.261189448441245
2017-06-15,TRV.N,127.94,129.28,127.83,129.02,129.02,435618.0,35851845018.99,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,36048188000.0,1.292327669032767,1.526689310520074,0.6550121187783421,10.43618162316768,12.362759164097293
2017-06-16,TRV.N,129.5,129.5,128.25,129.44,129.44,923993.0,35670224730.14,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,36165536000.0,1.2965345952534595,1.5316591563611717,0.6528867704324915,10.43618162316768,12.40300376841384
2017-06-19,TRV.N,129.4,129.4,128.02,128.27,128.27,272527.0,35751255320.55,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35838638000.0,1.2848153007815302,1.517814585803828,0.6588420017524106,10.43618162316768,12.290893799246318
2017-06-20,TRV.N,128.35,129.13,128.35,128.75,128.75,315328.0,35591988298.02,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35972750000.0,1.2896232164623216,1.5234944096222254,0.656385736425489,10.43618162316768,12.33688763275094
2017-06-21,TRV.N,128.75,129.1,128.39,128.58,128.58,332408.0,35703754629.62,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35925252000.0,1.2879204129920414,1.52148280535321,0.6572535663772102,10.43618162316768,12.320598150051387
2017-06-22,TRV.N,128.17,128.67,128.16,128.31,128.31,544483.0,35315366627.31,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35849814000.0,1.285215960421596,1.5182879044553612,0.6586366110574523,10.43618162316768,12.294726618705035
2017-06-23,TRV.N,128.0,128.55,127.2,127.66,127.66,489967.0,35354484843.37,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35668204000.0,1.2787052412705242,1.510596476367948,0.6619901579569302,10.43618162316768,12.232443302500855
2017-06-26,TRV.N,127.6,128.16,127.29,127.95,127.95,289513.0,35580811664.86,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35749230000.0,1.2816100236610024,1.514028036591563,0.6604897504086105,10.43618162316768,12.260231243576566
2017-06-27,TRV.N,128.38,128.38,127.36,127.38,127.38,506247.0,35309778310.73,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35589972000.0,1.2759006237900623,1.507283245807216,0.6634453098192943,10.43618162316768,12.205613566289824
2017-06-28,TRV.N,127.73,128.38,127.39,127.78,127.78,269240.0,35256689303.22,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35701732000.0,1.279907220190722,1.5120164323225473,0.661368473663967,10.43618162316768,12.243941760877012
2017-06-29,TRV.N,128.14,128.14,125.98,126.39,126.39,355870.0,35533310973.93,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35313366000.0,1.2659842976984297,1.4955686091817715,0.6686420093740146,10.43618162316768,12.110751284686536
2017-06-30,TRV.N,126.52,126.9,125.81,126.53,126.53,536495.0,35142128813.33,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35352482000.0,1.2673866064386607,1.4972252244621373,0.6679021857644962,10.43618162316768,12.124166152792052
2017-07-03,TRV.N,126.98,128.23,126.84,127.34,127.34,278332.0,34940949416.45,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35578796000.0,1.2754999641499964,1.5068099271556832,0.6636537110474454,10.43618162316768,12.201780746831107
2017-07-05,TRV.N,127.47,127.47,126.15,126.37,126.37,272005.0,34996832582.25,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35307778000.0,1.2657839678783969,1.495331949856005,0.6687478322765031,10.43618162316768,12.108834874957177
2017-07-06,TRV.N,126.51,127.05,126.02,126.18,126.18,299853.0,35047127431.47,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35254692000.0,1.2638808345880834,1.4930836862612227,0.6697548229892352,10.43618162316768,12.090628982528262
2017-07-07,TRV.N,126.79,127.27,126.12,127.17,127.17,549701.0,35128158021.88,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35531298000.0,1.273797160679716,1.5047983228866673,0.6645408788612228,10.43618162316768,12.185491264131551
2017-07-10,TRV.N,126.57,126.96,125.77,125.77,125.77,280794.0,34832794354.28,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35140138000.0,1.2597740732774074,1.4882321700830081,0.6719381693947818,10.43618162316768,12.051342583076394
2017-07-11,TRV.N,125.96,125.96,124.37,125.05,125.05,399802.0,34639631429.08,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34938970000.0,1.25256219975622,1.479712434355412,0.675806985723964,10.43618162316768,11.982351832819457
2017-07-12,TRV.N,125.61,125.88,124.98,125.25,125.25,262195.0,34896262172.56,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,34994850000.0,1.2545654979565497,1.4820790276130775,0.6747278528126284,10.43618162316768,12.001515930113051
2017-07-13,TRV.N,125.25,125.67,124.79,125.43,125.43,430104.0,34374722274.52,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35045142000.0,1.2563684663368466,1.4842089615449767,0.6737595755782644,10.43618162316768,12.018763617677287
2017-07-14,TRV.N,125.25,125.97,124.83,125.72,125.72,432628.0,34534771555.4,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35126168000.0,1.2592732487273248,1.4876405217685917,0.6722054053832461,10.43618162316768,12.046551558752997
2017-07-17,TRV.N,126.04,126.28,125.49,126.23,126.23,419543.0,34874186409.68,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35268662000.0,1.2643816591381658,1.493675334575639,0.6694895315280179,10.43618162316768,12.095420006851661
2017-07-18,TRV.N,126.05,126.05,125.08,125.53,125.53,345454.0,35172209208.56,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35073082000.0,1.2573701154370116,1.4853922581738095,0.6732228436611304,10.43618162316768,12.028345666324082
2017-07-19,TRV.N,125.97,126.58,124.59,126.46,126.46,323981.0,34769326536.0,282400000.0,84.5096635647817,279400000.0,2.19878,2.17068,613000000.0,2017-03-31,6944000000.0,279700000.0,27894000000.0,2919000000.0,2017-04-20,35332924000.0,1.266685452068545,1.4963969168219544,0.6682718928102301,10.43618162316768,12.117458718739293
