Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-03-18,META.OQ,492.37,497.39,486.82,496.98,496.98,3301071,1267003349579.88,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1272765780000.0,9.434813529921943,8.309606314634904,0.12034264466161256,15.242495126705654,32.60489807402102
2024-03-19,META.OQ,488.5,496.57,481.43,496.24,496.24,3660091,1265116789801.44,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1270870640000.0,9.42076515370531,8.297233364671465,0.12052210128955385,15.242495126705654,32.556349592040306
2024-03-20,META.OQ,499.92,508.1,495.33,505.52,505.52,2899765,1288775269185.11,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1294636720000.0,9.59693938517876,8.452396845294048,0.11830963669870274,15.242495126705654,33.16517379850116
2024-03-21,META.OQ,515.0,515.0,506.01,507.76,507.76,3042081,1294485936622.56,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1300373360000.0,9.639464199672352,8.489850099237431,0.11778770983127503,15.242495126705654,33.31213136557792
2024-03-22,META.OQ,507.0,509.97,504.4,509.58,509.58,2362274,1299125853915.48,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1305034380000.0,9.674015611448395,8.520280868066429,0.11736702292854548,15.242495126705654,33.431534388827785
2024-03-25,META.OQ,506.0,507.09,500.25,503.02,503.02,2730640,1282401756420.11,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1288234220000.0,9.549478654717163,8.41059633866081,0.11889763338222775,15.242495126705654,33.00115865667442
2024-03-26,META.OQ,505.29,510.0,495.23,495.89,495.89,3784010,1264224498014.33,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1269974290000.0,9.414120651440687,8.29138129374281,0.12060716599231323,15.242495126705654,32.533387472184565
2024-03-27,META.OQ,499.3,499.72,488.09,493.86,493.86,3149392,1259049205649.16,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1264775460000.0,9.375582538305869,8.257439282356621,0.12110291893234561,15.242495126705654,32.40020717702125
2024-03-28,META.OQ,492.43,492.89,485.16,485.58,485.58,6187183,1237940131371.48,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1243570380000.0,9.218392599017056,8.118996004387332,0.12316793843224227,15.242495126705654,31.856989027291092
2024-04-01,META.OQ,486.75,497.23,481.9,491.35,491.35,2566873,1246326066886.25,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1258347350000.0,9.327931964922424,8.215471573696849,0.1217215580419827,15.242495126705654,32.23553597462721
2024-04-02,META.OQ,485.0,497.53,484.7,497.37,497.37,3199001,1261596002619.75,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1273764570000.0,9.442217403873952,8.31612719366969,0.12024828104615919,15.242495126705654,32.63048443614599
2024-04-03,META.OQ,498.8,507.24,498.79,506.74,506.74,3679646,1285363327839.5,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1297761140000.0,9.620100221644021,8.47279549253107,0.11802480077343057,15.242495126705654,33.24521318771261
2024-04-04,META.OQ,516.42,530.0,510.63,510.92,510.92,6070096,1295966040691.0,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1308466120000.0,9.699454562975811,8.542685939621846,0.11705920211369335,15.242495126705654,33.51944650484692
2024-04-05,META.OQ,516.51,530.67,514.56,527.34,527.34,4696063,1337615931844.5,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1350517740000.0,10.011176640647586,8.817231667188961,0.11341428214041833,15.242495126705654,34.59669795636494
2024-04-08,META.OQ,529.2,531.44,518.9,519.25,519.25,3091154,1317095370368.75,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1329799250000.0,9.857593716873856,8.681965227723799,0.11518129522181647,15.242495126705654,34.06594495741361
2024-04-09,META.OQ,522.0,525.85,506.86,516.9,516.9,2919307,1311134515057.5,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1323780900000.0,9.812980630239954,8.642672751488554,0.1157049478505092,15.242495126705654,33.91177072409648
2024-04-10,META.OQ,509.0,522.41,505.94,519.83,519.83,3237382,1318566560190.25,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1331284630000.0,9.868604606340947,8.691662945262712,0.11505278176313063,15.242495126705654,34.10399647031742
2024-04-11,META.OQ,521.11,523.83,517.37,523.16,523.16,2937126,1327013218993.0,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1339812760000.0,9.931822299315794,8.747341220098185,0.11432045176222992,15.242495126705654,34.322464639230624
2024-04-12,META.OQ,517.75,520.07,509.33,511.9,511.9,3172314,1298451844182.5,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1310975900000.0,9.718059169316758,8.559071738222075,0.1168350997146478,15.242495126705654,33.583740440442995
2024-04-15,META.OQ,516.0,518.47,497.31,500.23,500.23,3941905,1268850490360.25,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1281089030000.0,9.49651247952202,8.363946973258114,0.11956077713037644,15.242495126705654,32.818117758395786
2024-04-16,META.OQ,498.59,504.69,497.15,499.76,499.76,2902670,1267658319298.0,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1279885360000.0,9.48758986219524,8.356088478011065,0.11967321823260807,15.242495126705654,32.787282911732355
2024-04-17,META.OQ,502.95,503.0,487.2,494.17,494.17,3136095,1253479093259.75,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1265569370000.0,9.381467668883106,8.262622545179143,0.12102694931689136,15.242495126705654,32.42054505460777
2024-04-18,META.OQ,499.82,512.06,499.25,501.8,501.8,3279308,1272832849015.0,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1285109800000.0,9.526317818251902,8.39019769142379,0.11918670295721044,15.242495126705654,32.92111926746298
2024-04-19,META.OQ,501.18,502.0,475.8,481.07,481.07,6292844,1220250503264.36,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1232020270000.0,9.132773441264334,8.04358789042097,0.1243226298541339,15.242495126705654,31.56110571143566
2024-04-22,META.OQ,489.44,492.0,473.49,481.73,481.73,4451255,1221924615830.43,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1233710530000.0,9.145303074106197,8.054623224172145,0.1241523001347813,15.242495126705654,31.60440570887792
2024-04-23,META.OQ,491.25,498.74,488.97,496.1,496.1,3570378,1258374612155.1,2647000000.0,59.8078875439282,2561000000.0,6.13684,5.51266,14017000000.0,2023-12-31,40111000000.0,2565000000.0,134901000000.0,39097000000.0,2024-02-01,1270512100000.0,9.41810735279946,8.294892536300004,0.12055611276744245,15.242495126705654,32.54716474409801
2024-04-24,META.OQ,508.05,510.0,484.7,493.5,493.5,8697627,1251779623258.5,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1252009500000.0,8.773041321271661,8.373021286840682,0.11943120239902329,17.97917485265226,27.4484231920799
2024-04-25,META.OQ,420.5,445.75,414.5,441.38,441.38,17004892,1119575461223.58,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1119781060000.0,7.846494383754581,7.488721652656008,0.13353413925397165,17.97917485265226,24.549513735603295
2024-04-26,META.OQ,441.54,446.4,431.97,443.29,443.29,6835653,1124420241528.39,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1124626730000.0,7.8804488091317415,7.521127874860397,0.1329587817995398,17.97917485265226,24.655747754441943
2024-04-29,META.OQ,439.56,439.7,428.57,432.62,432.62,5068236,1097355421710.42,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1097556940000.0,7.690766233857236,7.340094162336404,0.13623803426544773,17.97917485265226,24.062283366479445
2024-04-30,META.OQ,431.05,439.6,429.72,430.17,430.17,5252588,1091140912942.47,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1091341290000.0,7.647212128006951,7.298525971550671,0.13701396746383523,17.97917485265226,23.92601459885919
2024-05-01,META.OQ,428.03,449.94,427.2,439.19,439.19,5519212,1114020451345.29,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1114225030000.0,7.807562346280244,7.451564780076107,0.13420000087415015,17.97917485265226,24.427706143322332
2024-05-02,META.OQ,438.72,443.93,432.28,441.68,441.68,4481494,1120336421480.88,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1120542160000.0,7.851827539572983,7.4938116352012,0.13344343955786542,17.97917485265226,24.56619970714863
2024-05-03,META.OQ,445.93,454.16,444.0,451.96,451.96,4702148,1146411992964.35,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1146622520000.0,8.034577012283567,7.6682283704164425,0.1304082183908266,17.97917485265226,25.13797233210219
2024-05-06,META.OQ,455.08,466.16,453.34,465.68,465.68,3881339,1181213242064.88,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1181430160000.0,8.27848000504516,7.901010238816553,0.12656609342019842,17.97917485265226,25.90107743077562
2024-05-07,META.OQ,466.33,471.51,461.34,468.24,468.24,3653921,1187706769593.84,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1187924880000.0,8.323989601362193,7.944444756535524,0.12587412092926276,17.97917485265226,26.043464387962498
2024-05-08,META.OQ,463.1,475.54,463.1,472.6,472.6,3120404,1198766058666.6,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1198986200000.0,8.401498132589639,8.018419169525647,0.12471286158256029,17.97917485265226,26.2859671744214
2024-05-09,META.OQ,470.0,476.05,467.655,475.42,475.42,2625179,1205919085085.22,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1206140540000.0,8.45162979728262,8.06626500545045,0.12397311510647006,17.97917485265226,26.44281530694757
2024-05-10,META.OQ,476.7,477.4,469.6,476.2,476.2,2977816,1207897581754.2,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1208119400000.0,8.465496002410466,8.079498960067948,0.12377005120520371,17.97917485265226,26.486198832965446
2024-05-13,META.OQ,472.36,473.29,463.0,468.01,468.01,4062199,1187123366729.91,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1187341370000.0,8.319900848568086,7.940542436584209,0.12593598082074742,17.97917485265226,26.030671809777736
2024-05-14,META.OQ,463.17,472.47,460.1,471.85,471.85,3166421,1196863658023.35,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1197083450000.0,8.388165243043634,8.005694213162666,0.12491109120253893,17.97917485265226,26.244252245558055
2024-05-15,META.OQ,474.75,482.48,471.29,481.54,481.54,4490754,1221442674334.14,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1221666980000.0,8.560426175978025,8.170100649372365,0.12239751294579473,17.97917485265226,26.783209126472453
2024-05-16,META.OQ,475.0,477.69,472.79,473.23,473.23,4499426,1200364075206.93,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1200584510000.0,8.412697759808283,8.02910813287055,0.12454683427491493,17.97917485265226,26.321007714666607
2024-05-17,META.OQ,471.67,472.2,468.43,471.91,471.91,3499996,1197015850074.81,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1197235670000.0,8.389231874207313,8.006712209671704,0.1248952096457333,17.97917485265226,26.247589439867124
2024-05-20,META.OQ,469.95,473.2,467.14,468.84,468.84,3813783,1189228690108.44,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1189447080000.0,8.334655912998999,7.9546247216259065,0.12571303298335895,17.97917485265226,26.07683633105317
2024-05-21,META.OQ,467.57,470.59,462.34,464.63,464.63,3449869,1178549881164.33,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1178766310000.0,8.259813959680754,7.8831952999083805,0.12685211541208705,17.97917485265226,25.842676530366937
2024-05-22,META.OQ,467.87,473.66,465.65,467.78,467.78,3374125,1186539963865.98,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1186757860000.0,8.315812095773977,7.936640116632895,0.12599790154328533,17.97917485265226,26.01787923159298
2024-05-23,META.OQ,472.7,474.31,461.54,465.78,465.78,3848158,1181466895483.98,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1181683860000.0,8.280257723651296,7.902706899664949,0.12653892048589035,17.97917485265226,25.906639421290727
2024-05-24,META.OQ,467.51,479.805,466.3,478.22,478.22,3432650,1213021380820.02,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1213244140000.0,8.501405918254374,8.113771509205574,0.12324724684019489,17.97917485265226,26.59855104137072
2024-05-28,META.OQ,476.69,480.8,474.87,479.92,479.92,3038893,1217333488944.72,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1217557040000.0,8.531627134558654,8.142614743628329,0.1228106734120645,17.97917485265226,26.69310488012763
2024-05-29,META.OQ,474.46,479.78,473.72,474.36,474.36,2444861,1203230358842.76,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1203451320000.0,8.432785980057599,8.048280400457438,0.1242501441603803,17.97917485265226,26.38385820748738
2024-05-30,META.OQ,471.67,471.7,464.81,467.05,467.05,3258707,1184688293906.55,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1184905850000.0,8.302834749949199,7.924254492439595,0.12619483649270527,17.97917485265226,25.977276700832657
2024-05-31,META.OQ,466.27,469.0,454.52,466.83,466.83,6035953,1184130256384.53,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1184347710000.0,8.298923769015703,7.920521838573121,0.1262543075293319,17.97917485265226,25.96504032169941
2024-06-03,META.OQ,471.0,479.6,468.46,477.49,477.49,3639243,1211169710860.59,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1211392130000.0,8.488428572429596,8.101385885012274,0.12343567066099395,17.97917485265226,26.557948510610398
2024-06-04,META.OQ,477.0,478.89,473.255,476.99,476.99,2350646,1209901443765.09,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1210123630000.0,8.479539979398925,8.092902580770287,0.1235650608690287,17.97917485265226,26.530138558034835
2024-06-05,META.OQ,484.65,496.615,483.91,495.06,495.06,4562710,1255736616596.46,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1255967220000.0,8.800773731527352,8.39948919607568,0.11905485877250839,17.97917485265226,27.535190244115654
2024-06-06,META.OQ,492.98,502.67,491.0,493.76,493.76,2995800,1252439122148.16,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1252669120000.0,8.777663389647609,8.377432605046515,0.1193683133180452,17.97917485265226,27.46288436741919
2024-06-07,META.OQ,495.0,498.86,490.33,492.96,492.96,2097777,1250409894795.35,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1250639520000.0,8.763441640798536,8.363859318259335,0.11956203015238155,17.97917485265226,27.41838844329829
2024-06-10,META.OQ,493.86,502.65,493.53,502.6,502.6,2740417,1274862084396.6,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1275096200000.0,8.934813714429861,8.527417424044836,0.11726879901296856,17.97917485265226,27.954564328955133
2024-06-11,META.OQ,500.0,507.6,498.44,507.47,507.47,2224321,1287215005906.77,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1287451390000.0,9.021388610548591,8.610044807361785,0.1161434141602814,17.97917485265226,28.225433267041108
2024-06-12,META.OQ,514.0,514.0,504.48,508.84,508.84,3149829,1290690057748.44,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1290927080000.0,9.045743355452627,8.633289060984827,0.11583070981824936,17.97917485265226,28.301632537098147
2024-06-13,META.OQ,505.75,509.33,501.37,504.1,504.1,2330619,1278666885683.1,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1278901700000.0,8.961479493521873,8.552867336770795,0.11691985396532038,17.97917485265226,28.037994186681818
2024-06-14,META.OQ,502.65,507.07,500.86,504.16,504.16,2201185,1278819077734.56,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1279053920000.0,8.962546124685554,8.553885333279835,0.11690593935242381,17.97917485265226,28.041331380990886
2024-06-17,META.OQ,501.81,510.66,496.05,506.63,506.63,3005598,1285084317186.33,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1285320310000.0,9.006455774257065,8.595792856235247,0.11633598165114185,17.97917485265226,28.178712546714163
2024-06-18,META.OQ,504.7,506.0,495.05,499.49,499.49,3437215,1266973463062.59,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1267206130000.0,8.879526665779093,8.47465127165968,0.11799895570265272,17.97917485265226,27.781586423935135
2024-06-20,META.OQ,502.0,503.62,496.82,501.7,501.7,3277042,1272579203624.7,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1272812900000.0,8.918814246974655,8.51214747640926,0.11747916759800281,17.97917485265226,27.90450641431912
2024-06-21,META.OQ,502.43,502.43,492.54,494.78,494.78,8711474,1255026387022.98,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1255256860000.0,8.795796119430177,8.394738545700166,0.11912223287909375,17.97917485265226,27.519616670673337
2024-06-24,META.OQ,499.2,507.78,494.41,498.91,498.91,3791603,1265502273231.81,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1265734670000.0,8.869215897863514,8.464810638738976,0.1181361335389509,17.97917485265226,27.749326878947482
2024-06-25,META.OQ,496.99,510.7,495.5,510.6,510.6,3845955,1295154357924.6,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1295392200000.0,9.077031202920589,8.66315029191662,0.11543145002725812,17.97917485265226,28.399523570164128
2024-06-26,META.OQ,506.03,513.71,504.88,513.12,513.12,2447273,1301546424085.92,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1301785440000.0,9.121829711795167,8.705906145296233,0.11486455095088478,17.97917485265226,28.53968573114496
2024-06-27,META.OQ,514.41,522.81,513.9,519.56,519.56,2871504,1317881704275.96,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1318123719999.9998,9.2363147900302,8.815171103933018,0.11344079294772115,17.97917485265226,28.897877920318198
2024-06-28,META.OQ,517.15,521.84,503.88,504.22,504.22,6982064,1278971269786.02,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1279206140000.0,8.963612755849233,8.554903329788873,0.11689202805108484,17.97917485265226,28.044668575299955
2024-07-01,META.OQ,504.95,506.58,493.22,504.68,504.68,3149228,1280138075513.88,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1280373160000.0,8.97179026143745,8.5627079696915,0.11678548463168344,17.97917485265226,28.07025373166947
2024-07-02,META.OQ,500.57,510.49,499.54,509.5,509.5,2439796,1292364170314.5,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1292601500000.0,9.057476298253112,8.644487022584249,0.11568066414900492,17.97917485265226,28.33834167449789
2024-07-03,META.OQ,506.1,511.25,506.02,509.96,509.96,1957552,1293530976042.35,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1293768520000.0,9.065653803841329,8.652291662486878,0.11557631654231312,17.97917485265226,28.363926830867406
2024-07-05,META.OQ,512.0,540.8,511.88,539.91,539.91,5445445,1369500175062.81,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1369751670000.0,9.598080526378485,9.160441586581868,0.10916504303294625,17.97917485265226,30.029742990143582
2024-07-08,META.OQ,542.6,542.79,526.72,529.32,529.32,4071123,1342638277980.12,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1342884840000.0002,9.409820125988889,8.980765202736595,0.11134908634458927,17.97917485265226,29.440728194593177
2024-07-09,META.OQ,533.95,537.48,528.21,530.0,530.0,2379038,1344363121230.0,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1344610000000.0,9.421908612510599,8.992302496505696,0.11120622336588303,17.97917485265226,29.47854973009594
2024-07-10,META.OQ,530.79,538.88,528.52,534.69,534.69,2857945,1356259466585.79,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1356508530000.0002,9.505283615138287,9.07187589029553,0.11023078491072959,17.97917485265226,29.739407085254715
