Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-11,DE.N,419.0,425.56,417.98,418.51,418.51,307763.0,134316314047.14,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,127911585088.72,2.814955657762324,6.766376697456621,0.14778958439838044,19.435009797517964,21.53381986220803
2022-04-12,DE.N,422.82,427.45,417.67,419.73,419.73,414092.0,134184396786.53,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,128284460608.56001,2.8231615450827467,6.786101386402875,0.14736001469174517,19.435009797517964,21.596593177617205
2022-04-13,DE.N,422.33,427.91,422.03,427.29,427.29,388897.0,130186997005.72,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,130595066288.88,2.8740111419207746,6.908329786758356,0.14475278842604833,19.435009797517964,21.98558191900521
2022-04-14,DE.N,427.93,439.18,427.93,436.75,436.75,547303.0,123808950847.39,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,133486379746.0,2.937640399339789,7.061276964980954,0.14161744468589857,19.435009797517964,22.472332381112416
2022-04-18,DE.N,432.5,445.32,432.24,438.45,438.45,881106.0,118268425901.77,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,134005960388.4,2.949074832491197,7.088762187283113,0.14106835207336343,19.435009797517964,22.559803394387494
2022-04-19,DE.N,439.8,441.0,434.84,437.82,437.82,379030.0,117121052518.79,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,133813409915.04,2.944837366088028,7.078576487253489,0.14127134202769676,19.435009797517964,22.527387665938495
2022-04-20,DE.N,444.69,446.02,436.8,437.39,437.39,421237.0,118274561588.31,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,133681986576.08,2.941945127114437,7.071624342788826,0.14141022649481286,19.435009797517964,22.505262644933623
2022-04-21,DE.N,440.85,440.85,423.53,424.36,424.36,366911.0,118056744716.14,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,129699553769.92,2.8543035600774647,6.860958197731695,0.145752236230008,19.435009797517964,21.834823054948746
2022-04-22,DE.N,419.73,420.49,401.61,403.57,403.57,536196.0,115826422658.85,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,123345388149.04,2.714467168772887,6.5248300967541235,0.1532606957072285,19.435009797517964,20.76510401613174
2022-04-25,DE.N,391.93,391.93,372.39,385.51,385.51,418572.0,116517487236.56,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,117825607912.72,2.5929931318820425,6.232840029238254,0.16044050469914192,19.435009797517964,19.83585313392707
2022-04-26,DE.N,385.03,390.52,380.09,381.77,381.77,413791.0,119026756103.68,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,116682530499.43999,2.5678373789489433,6.172372540173506,0.16201225598283311,19.435009797517964,19.643416904721892
2022-04-27,DE.N,381.91,389.99,375.71,385.53,385.53,448353.0,121138698597.2,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,117831720626.15999,2.593127654625,6.23316338479475,0.16043218158526237,19.435009797517964,19.836882204671483
2022-04-28,DE.N,387.84,390.06,375.0,384.82,384.82,496278.0,117070687802.88,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,117614719299.04,2.58835209725,6.221684262539143,0.16072818192029054,19.435009797517964,19.80035019324483
2022-04-29,DE.N,386.15,389.7,376.28,377.55,377.55,392257.0,115365240753.12,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,115392747963.6,2.539453080184859,6.104144517752855,0.1638231200279862,19.435009797517964,19.426282977650814
2022-05-02,DE.N,374.96,382.28,371.91,381.23,381.23,527690.0,111413371514.159,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,116517487236.56001,2.5642052648890847,6.163641940148115,0.16224174111839623,19.435009797517964,19.615631994622753
2022-05-03,DE.N,385.83,390.45,383.73,389.44,389.44,372657.0,111480611362.0,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,119026756103.68,2.6194268508732392,6.296379396089715,0.1588214332543298,19.435009797517964,20.038065535204165
2022-05-04,DE.N,391.24,398.38,384.83,396.35,396.35,416154.0,111260553678.159,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,121138698597.20001,2.6659044585651412,6.408098740859076,0.15605252672276068,19.435009797517964,20.393609477398755
2022-05-05,DE.N,393.89,396.16,379.11,383.04,383.04,434448.0,110939636222.56,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,117070687802.88,2.5763795731267605,6.192905618011001,0.1614750912869836,19.435009797517964,19.708762896992102
2022-05-06,DE.N,383.57,383.57,372.13,377.46,377.46,641653.0,112073544565.68,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,115365240753.12,2.5388477278415493,6.102689417748622,0.16386218133462144,19.435009797517964,19.421652159300955
2022-05-09,DE.N,372.0,374.17,362.39,364.53,364.53,616052.0,114445277380.4,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,111413371514.15999,2.4518787745193658,5.893640050473971,0.16967442725308263,19.435009797517964,18.75635792303814
2022-05-10,DE.N,367.99,371.49,360.74,364.75,364.75,344738.0,117443563322.72,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,111480611362.0,2.453358524691901,5.897196961595427,0.16957208763966058,19.435009797517964,18.767677701226685
2022-05-11,DE.N,365.89,374.25,362.41,364.03,364.03,464720.0,112678703196.24,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,111260553678.15999,2.448515705945422,5.885556161561572,0.1699074773138648,19.435009797517964,18.730631154427826
2022-05-12,DE.N,362.84,367.17,354.3,362.98,362.98,590259.0,111440878724.64,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,110939636222.56001,2.4414532619401412,5.8685799948455335,0.17039897230306408,19.435009797517964,18.67660494034616
2022-05-13,DE.N,364.55,369.82,363.5,366.69,366.69,1445262.0,95758712394.32,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,112073544565.68,2.4664072307588025,5.928562450575537,0.16867495422991138,19.435009797517964,18.867497563434714
2022-05-16,DE.N,368.92,381.72,367.0,374.45,374.45,744568.0,102497978961.92,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,114445277380.4,2.5186020550264083,6.054024406495977,0.16517938033533502,19.435009797517964,19.266777012266843
2022-05-17,DE.N,381.51,385.9,377.5,384.26,384.26,459896.0,103008390534.159,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,117443563322.72,2.584585460447183,6.212630306957256,0.1609624185878473,19.435009797517964,19.771536212401276
2022-05-18,DE.N,384.0,384.5,367.43,368.67,368.67,597749.0,104823866425.84,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,112678703196.24,2.4797249823116196,5.96057465066864,0.16776905895941138,19.435009797517964,18.969375567131575
2022-05-19,DE.N,364.4,370.17,356.3,364.62,364.62,352307.0,106211452376.72,308100000.0,61.8514189665662,305635672.0,7.15872,6.80948,2098000000.0,2022-05-01,13044000000.0,306200000.0,45440000000.0,5951000000.0,2022-02-18,111440878724.64,2.452484126862676,5.895095150478204,0.16963254612080028,19.435009797517964,18.760988741388
2022-05-20,DE.N,339.0,343.98,307.65,313.31,313.31,411837.0,110251955960.56,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,94563108275.3,1.9683424560863412,4.968376413350499,0.20127299479824134,20.282801709963827,15.447077010376136
2022-05-23,DE.N,318.52,337.2,316.47,335.36,335.36,963987.0,109350330728.159,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,101218231116.8,2.1068696373339995,5.318038728356016,0.1880392473766609,20.282801709963827,16.534204928664074
2022-05-24,DE.N,333.45,337.93,327.22,337.03,337.03,421472.0,107629601894.799,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,101722269898.9,2.117361265120103,5.344521089628541,0.18710750378374927,20.282801709963827,16.61654069390402
2022-05-25,DE.N,337.58,345.69,336.33,342.97,342.97,362254.0,110358928445.76,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,103515078501.1,2.1546787914970236,5.438715835711662,0.18386693296858908,20.282801709963827,16.909399643320366
2022-05-26,DE.N,343.46,348.92,340.48,347.51,347.51,323650.0,110334477592.0,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,104885339621.3,2.183200941286791,5.510709799889668,0.18146482691213778,20.282801709963827,17.133234597924773
2022-05-27,DE.N,353.89,360.88,353.28,360.73,360.73,269076.0,110918241725.52,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,108875395129.90001,2.266254425916906,5.72034861187937,0.17481452055619717,20.282801709963827,17.785018320363164
2022-05-31,DE.N,358.3,361.86,354.8,357.78,357.78,272098.0,112425025588.48,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,107985027221.4,2.2477213109654053,5.673568392865026,0.17625591704465593,20.282801709963827,17.639574902723734
2022-06-01,DE.N,363.08,363.08,348.7,352.15,352.15,392299.0,108506776273.439,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,106285782704.5,2.212351332261355,5.584289534203753,0.17907380945687068,20.282801709963827,17.36199983787289
2022-06-02,DE.N,353.87,361.31,351.2,361.08,361.08,337978.0,105545166611.76,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,108981032000.4,2.268453270063694,5.725898807355648,0.17464507034517834,20.282801709963827,17.802274319066147
2022-06-03,DE.N,357.42,363.14,357.42,361.0,361.0,308695.0,102458246324.56,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,108956886430.0,2.267950677115857,5.724630191246784,0.17468377285384212,20.282801709963827,17.79833009079118
2022-06-06,DE.N,363.17,363.81,359.12,362.91,362.91,424011.0,99301029832.7999,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,109533361923.3,2.2799500837454727,5.754918400845902,0.17376440990944586,20.282801709963827,17.89249854085603
2022-06-07,DE.N,360.75,368.5,358.0,367.84,367.84,487074.0,99814497761.76,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,111021332699.2,2.310922374155947,5.833096868554618,0.1714355208792872,20.282801709963827,18.135561608300907
2022-06-08,DE.N,360.95,364.0,354.03,355.02,355.02,359599.0,101037040449.76,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,107152005042.59999,2.230381854265018,5.629801137109234,0.1776261675405245,20.282801709963827,17.503499027237353
2022-06-09,DE.N,351.1,353.68,345.3,345.33,345.33,424161.0,97060720357.04,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,104227372827.9,2.169505283458224,5.476140010923135,0.18261037847924308,20.282801709963827,17.025754377431905
2022-06-10,DE.N,336.88,340.72,333.46,335.23,335.23,990452.0,98634744067.84,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,101178994564.90001,2.106052923793764,5.315977227179112,0.18811216776612177,20.282801709963827,16.52779555771725
2022-06-13,DE.N,325.0,333.44,322.58,324.9,324.9,414825.0,100636657719.439,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,98061197787.0,2.0411556094042713,5.152167172122105,0.19409308094871347,20.282801709963827,16.018497081712063
2022-06-14,DE.N,326.17,330.17,322.87,326.58,326.58,442753.0,97170749198.96,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,98568254765.4,2.051710061308855,5.17880811040824,0.19309462306398742,20.282801709963827,16.10132587548638
2022-06-15,DE.N,328.38,334.78,325.69,330.58,330.58,783849.0,90929668776.72,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,99775533285.4,2.07683970870072,5.242238915851418,0.19075818863886806,20.282801709963827,16.29853728923476
2022-06-16,DE.N,322.54,323.67,314.76,317.57,317.57,625043.0,95012961354.64,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,95848859899.09999,1.9951055305586776,5.035930221147483,0.1985730453135907,20.282801709963827,15.657107166018157
2022-06-17,DE.N,314.73,326.13,314.73,322.72,322.72,411695.0,96376096451.76,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,97403230993.6,2.027459951575705,5.117597383155575,0.19540419558824057,20.282801709963827,15.911016861219197
2022-06-21,DE.N,330.9,334.87,327.85,329.27,329.27,398962.0,94490324355.52,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,99380149570.09999,2.0686097491798843,5.221465327068777,0.19151711968972882,20.282801709963827,16.233950551232166
2022-06-22,DE.N,321.0,323.46,317.7,317.93,317.93,547923.0,91889364786.7999,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,95957514965.90001,1.9973671988239459,5.041638993637369,0.1983481961445507,20.282801709963827,15.674856193255513
2022-06-23,DE.N,314.79,315.46,295.67,297.51,297.51,636704.0,91528714693.84,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,89794358121.3,1.8690803488884726,4.717824731849947,0.21196209203131658,20.282801709963827,14.668091926070039
2022-06-24,DE.N,300.87,313.74,299.59,310.87,310.87,308029.0,92188887745.36,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,93826668378.1,1.9530133711773032,4.9296836220301605,0.20285277447240646,20.282801709963827,15.326778047989624
2022-06-27,DE.N,317.63,320.51,311.45,315.33,315.33,485455.0,89285348861.36,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,95172783927.9,1.9810329280192331,5.000408970099303,0.19998364253397077,20.282801709963827,15.546668774319066
2022-06-28,DE.N,318.39,320.1,308.63,309.16,309.16,453189.0,88371498202.08,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,93310556810.8,1.9422704469172807,4.902566952703202,0.20397477681536097,20.282801709963827,15.242470168612194
2022-06-29,DE.N,307.21,307.21,297.87,300.65,300.65,463501.0,92904075217.84,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,90742071759.5,1.888807122091087,4.767617914122841,0.20974835190499586,20.282801709963827,14.822902885862515
2022-06-30,DE.N,297.79,304.04,294.5,299.47,299.47,316485.0,93108851118.08,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,90385924596.1,1.8813938761104867,4.748905826517104,0.21057482218665308,20.282801709963827,14.764725518806745
2022-07-01,DE.N,300.59,304.37,294.56,301.63,301.63,210647.0,91204740881.52,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,91037854996.9,1.8949638857020938,4.78315846145642,0.20906687663772502,20.282801709963827,14.871219682230869
2022-07-05,DE.N,293.87,294.37,287.71,292.13,292.13,305205.0,90455933485.12,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,88170568511.9,1.8352809731464135,4.632510298528873,0.2158656830871085,20.282801709963827,14.40284257457847
2022-07-06,DE.N,289.84,291.0,283.95,289.14,289.14,294649.0,90706554736.1599,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,87268127818.2,1.816496561720994,4.5850957714600975,0.21809795254975792,20.282801709963827,14.255427042801555
2022-07-07,DE.N,298.61,304.58,295.56,303.97,303.97,307951.0,89957747339.76,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,91744112931.1,1.9096647294263354,4.8202654826406794,0.20745745303890842,20.282801709963827,14.986588359273672
2022-07-08,DE.N,304.7,307.95,301.75,304.64,304.64,330990.0,90987739554.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,91946332083.2,1.9138739453644726,4.830890142552411,0.2070011882885931,20.282801709963827,15.019621271076524
2022-07-11,DE.N,300.56,303.71,297.9,298.41,298.41,258945.0,91064148472.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,90065995788.3,1.8747345195516423,4.732096663074662,0.2113228176007406,20.282801709963827,14.712464494163425
2022-07-12,DE.N,294.0,301.16,293.74,295.96,295.96,315817.0,95233019038.48,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,89326537694.79999,1.8593426105241244,4.6932452947407155,0.2130721786735944,20.282801709963827,14.591672503242542
2022-07-13,DE.N,292.03,299.08,292.03,296.78,296.78,220477.0,96385265521.92,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,89574029791.4,1.864494188239457,4.706248609856567,0.21248346249827146,20.282801709963827,14.63210084306096
2022-07-14,DE.N,290.05,294.79,288.84,294.33,294.33,267491.0,96745915614.88,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,88834571697.9,1.8491022792119394,4.66739724152262,0.21425217273209327,20.282801709963827,14.511308852140077
2022-07-15,DE.N,298.07,299.61,293.31,297.7,297.7,212221.0,95437794938.72,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,89851703851.0,1.8702740071395862,4.720837695108497,0.21182681222787036,20.282801709963827,14.677459468223086
2022-07-18,DE.N,301.14,306.36,297.08,297.95,297.95,251874.0,98708096629.12,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,89927158758.5,1.8718446101015778,4.724802120448696,0.21164907534900826,20.282801709963827,14.68978518158236
2022-07-19,DE.N,301.56,312.17,301.56,311.59,311.59,249881.0,97635315420.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,94043978511.7,1.957536707707839,4.941101167009932,0.20238403671567445,20.282801709963827,15.362276102464332
2022-07-20,DE.N,311.46,315.91,310.21,315.36,315.36,256187.0,99548594727.12,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,95181838516.8,1.9812214003746722,5.000884701140127,0.19996461821485603,20.282801709963827,15.54814785992218
2022-07-21,DE.N,312.79,316.73,309.19,316.54,316.54,242658.0,101357957905.36,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,95537985680.20001,1.9886346463552727,5.019596788745865,0.19921918872887154,20.282801709963827,15.606325226977951
2022-07-22,DE.N,317.84,320.0,310.55,312.26,312.26,434963.0,104888049916.96,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,94246197663.8,1.9617459236459764,4.951725826921664,0.20194979184089223,20.282801709963827,15.395309014267186
2022-07-25,DE.N,314.89,323.38,312.27,322.96,322.96,241678.0,102072380669.7,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,97475667704.79999,2.0289677304192164,5.121403231482164,0.1952589856336296,20.282801709963827,15.922849546044098
2022-07-26,DE.N,323.77,325.34,318.66,319.45,319.45,292615.0,100569318912.299,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,96416280803.5,2.006916464832855,5.065742699705776,0.1974044200977837,20.282801709963827,15.749796530479896
2022-07-27,DE.N,321.0,327.04,318.7,325.71,325.71,252546.0,101565323691.3,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,98305671687.29999,2.0462443630011236,5.165011910224349,0.19361039575154895,20.282801709963827,16.058432392996107
2022-07-28,DE.N,329.65,334.34,323.91,331.63,331.63,262856.0,103337004919.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,100092443896.9,2.0834362411410847,5.258889502280252,0.19015421403442695,20.282801709963827,16.35030528534371
2022-07-29,DE.N,336.05,344.65,333.0,343.18,343.18,233369.0,103617697175.3,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,103578460623.40001,2.155998097985097,5.442045952997428,0.18375442042146103,20.282801709963827,16.919753242542154
2022-08-01,DE.N,338.87,341.53,336.04,338.19,338.19,177719.0,103738425027.299,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,102072380669.7,2.124648862863744,5.362916023207064,0.18646572045370058,20.282801709963827,16.67373200389105
2022-08-02,DE.N,333.75,339.01,331.0,333.21,333.21,248721.0,103729370438.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,100569318912.29999,2.0933624518608713,5.283944670430307,0.18925254944400532,20.282801709963827,16.42820379377432
2022-08-03,DE.N,337.22,338.62,333.71,336.51,336.51,209952.0,106349164826.8,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,101565323691.3,2.1140944109591606,5.336275084920929,0.18739663605906812,20.282801709963827,16.590903210116732
2022-08-04,DE.N,339.1,344.72,337.04,342.38,342.38,314492.0,109234560489.6,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,103337004919.4,2.150972168506723,5.429359791908793,0.18418377825876803,20.282801709963827,16.880310959792478
