Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,BDX.N,34.762704,34.762704,34.1229,34.61037,34.61037,330800.0,4769993000.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8521106319.955201,,5.929582352705334,0.16864594174052686,,
1998-05-28,BDX.N,34.61037,34.915039,34.366635,34.61037,34.61037,319200.0,4769993000.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8521106319.955201,,5.929582352705334,0.16864594174052686,,
1998-05-29,BDX.N,34.732238,34.975973,34.488503,34.488503,34.488503,473600.0,4753197250.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8491102547.5628805,,5.908703627266191,0.16924186134254882,,
1998-06-01,BDX.N,34.549436,35.372042,34.214301,35.311108,35.311108,691600.0,4866568562.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8693628688.26368,,6.049635495121032,0.16529921526784377,,
1998-06-02,BDX.N,35.341575,36.011846,34.701771,34.823638,34.823638,429600.0,4799385562.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8573613106.29248,,5.966120250716732,0.1676131150524273,,
1998-06-03,BDX.N,34.732238,35.128307,34.61037,35.09784,35.09784,874400.0,4837176000.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8641121901.9264,,6.013097597109633,0.1663036369941307,,
1998-06-04,BDX.N,35.09784,35.372042,34.762704,35.189241,35.189241,675400.0,4849772812.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8663624915.87136,,6.02875676968189,0.16587167772780545,,
1998-06-05,BDX.N,35.128307,36.042313,35.036906,35.768111,35.768111,558800.0,4929552625.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8806143265.58656,,6.12793101533458,0.16318721563568397,,
1998-06-08,BDX.N,35.889979,36.499316,35.829045,36.042313,36.042313,541200.0,4967343062.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8873652061.22048,,6.174908361727483,0.16194572314596123,,
1998-06-09,BDX.N,35.920446,35.950913,35.219708,35.493909,35.493909,383200.0,4891762187.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8738634469.95264,,6.080953668941679,0.16444788999256404,,
1998-06-10,BDX.N,35.554843,36.621184,35.493909,36.07278,36.07278,553200.0,4971542000.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8881153065.868801,,6.180128085918235,0.1618089441023974,,
1998-06-11,BDX.N,36.194648,36.986786,35.58531,36.011846,36.011846,600600.0,4963144125.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8866151056.572159,,6.169688637536731,0.16208273362709813,,
1998-06-12,BDX.N,35.889979,36.194648,35.067373,35.402509,35.402509,688200.0,4879165375.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8716131702.208641,,6.065294667693288,0.16487245134626136,,
1998-06-15,BDX.N,35.280641,35.798578,35.09784,35.09784,35.09784,425000.0,4837176000.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8641121901.9264,,6.013097597109633,0.1663036369941307,,
1998-06-16,BDX.N,35.09784,36.56025,35.09784,36.042313,36.042313,692800.0,4967343062.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,8873652061.22048,,6.174908361727483,0.16194572314596123,,
1998-06-17,BDX.N,36.133714,37.291455,36.133714,37.260988,37.260988,385800.0,5135300562.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9173691016.14848,,6.383696472738234,0.1566490518887497,,
1998-06-18,BDX.N,37.382856,37.717991,36.773518,36.773518,36.773518,451000.0,5068117562.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9053675434.17728,,6.300181228333934,0.1587255927659159,,
1998-06-19,BDX.N,36.773518,37.200054,36.56025,37.078187,37.078187,459200.0,5110106937.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9128685234.45952,,6.352378298917587,0.15742135511205227,,
1998-06-22,BDX.N,37.108654,37.839859,37.04772,37.413323,37.413323,447200.0,5156295250.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9211196039.39008,,6.409795093691993,0.15601122740789639,,
1998-06-23,BDX.N,37.291455,37.474256,37.04772,37.139121,37.139121,406200.0,5118504812.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9143687243.75616,,6.362817747299092,0.15716307455521306,,
1998-06-24,BDX.N,37.169588,37.260988,36.834452,37.169588,37.169588,415400.0,5122703750.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9151188248.40448,,6.368037471489843,0.1570342518361538,,
1998-06-25,BDX.N,37.108654,37.382856,36.590717,36.834452,36.834452,472200.0,5076515437.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9068677443.473919,,6.310620676715437,0.15846301833506524,,
1998-06-26,BDX.N,37.04772,37.291455,37.017253,37.04772,37.04772,682000.0,5105908000.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9121184229.8112,,6.347158574726835,0.1575508139944396,,
1998-06-29,BDX.N,37.169588,38.235928,37.139121,38.114061,38.114061,697600.0,5252870812.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9383718407.69856,,6.529848236107692,0.1531429160130189,,
1998-06-30,BDX.N,37.717991,38.296862,37.717991,37.839859,37.839859,645400.0,5215080375.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9316209612.06464,,6.48287088971479,0.15425264778703535,,
1998-07-01,BDX.N,37.961726,38.692931,37.717991,38.692931,38.692931,392200.0,5332650625.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9526236757.413761,,6.629022481760384,0.15085180398037254,,
1998-07-02,BDX.N,38.692931,40.124874,38.692931,39.728805,39.728805,921200.0,5475414500.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9781269930.6528,,6.806492418950488,0.14691855047334246,,
1998-07-06,BDX.N,39.728805,40.185808,39.698338,40.063941,40.063941,426000.0,5521602812.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9863780735.58336,,6.863909213724894,0.14568957264184468,,
1998-07-07,BDX.N,40.185808,40.399076,39.789739,39.820206,39.820206,292000.0,5488011312.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,9803772944.59776,,6.8221515915227435,0.14658132212169067,,
1998-07-08,BDX.N,39.942073,41.313083,39.728805,40.703745,40.703745,1045200.0,5609780500.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10021301094.5952,,6.973522907759088,0.14339954327637616,,
1998-07-09,BDX.N,40.825613,42.105221,40.764679,41.648218,41.648218,953000.0,5739947562.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10253831253.88928,,7.135333672376938,0.14014761550273483,,
1998-07-10,BDX.N,41.831019,42.40989,41.43495,41.678685,41.678685,686600.0,5744146500.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10261332258.5376,,7.14055339656769,0.14004516799505742,,
1998-07-13,BDX.N,41.678685,41.709152,40.977947,41.252149,41.252149,574400.0,5685361375.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10156318685.86304,,7.067477600544894,0.1414931969395844,,
1998-07-14,BDX.N,41.130281,42.044288,41.069348,42.044288,42.044288,1005200.0,5794533750.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10351344068.11648,,7.203189915532848,0.13882738227456914,,
1998-07-15,BDX.N,42.166155,42.714559,41.983354,41.983354,41.983354,657600.0,5786135875.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10336342058.81984,,7.192750467151344,0.13902887422091337,,
1998-07-16,BDX.N,42.044288,42.470824,41.587284,42.470824,42.470824,425800.0,5853318875.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10456357640.79104,,7.276265711555644,0.13743313392361023,,
1998-07-17,BDX.N,42.501291,42.714559,42.013821,42.653625,42.653625,417200.0,5870114625.0,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10501363422.48,,7.307583885376291,0.13684413558374184,,
1998-07-20,BDX.N,42.653625,42.653625,41.739619,41.952887,41.952887,444400.0,5781936937.5,260678000.0,5.83689844263808,246200960.0,0.37365,0.35327,91526000.0,1998-03-31,738433000.0,244952000.0,,,1998-04-21,10328841054.171518,,7.1875307429605915,0.139129839685123,,
1998-07-21,BDX.N,42.074754,42.288023,41.008414,41.130281,41.130281,751400.0,5668565625.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10168724922.61448,,7.108575556865933,0.1406751594606227,,
1998-07-22,BDX.N,41.130281,42.105221,41.130281,41.92242,41.92242,977000.0,5777738000.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10364567095.2336,,7.245481500519474,0.13801705241098244,,
1998-07-23,BDX.N,42.044288,42.318489,41.465417,41.617751,41.617751,546200.0,5735748625.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10289243144.65208,,7.192825341755695,0.13902742698266468,,
1998-07-24,BDX.N,41.495884,41.526351,40.795146,40.795146,40.795146,536800.0,5622377312.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10085868799.48368,,7.050653937773416,0.1418308158116463,,
1998-07-27,BDX.N,40.673278,41.160748,40.307676,40.734212,40.734212,565000.0,5613979437.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10070803959.92096,,7.040122671454518,0.14204297945754346,,
1998-07-28,BDX.N,40.764679,40.764679,39.667871,40.338143,40.338143,592400.0,5559393250.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9972882997.22744,,6.971669786043103,0.1434376599422343,,
1998-07-29,BDX.N,40.642811,41.556818,40.642811,41.191215,41.191215,864600.0,5685361375.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10183789762.1772,,7.119106823184831,0.14046705925851471,,
1998-07-30,BDX.N,41.495884,42.044288,40.46001,40.734212,40.734212,711800.0,5613979437.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10070803959.92096,,7.040122671454518,0.14204297945754346,,
1998-07-31,BDX.N,40.734212,40.856079,39.667871,40.277209,40.277209,444200.0,5550995375.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9957818157.66472,,6.961138519724205,0.14365466182960243,,
1998-08-03,BDX.N,40.277209,40.612344,39.881139,40.033474,40.033474,708800.0,5517403875.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9897559046.64592,,6.919013627279324,0.14452927163741075,,
1998-08-04,BDX.N,40.155341,40.429543,38.571064,38.631998,38.631998,1015400.0,5328451687.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9551069220.09584,,6.676795538928938,0.14977244610375107,,
1998-08-05,BDX.N,38.784332,39.728805,38.784332,39.149934,39.149934,879800.0,5395634687.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9679119614.68272,,6.76631078414744,0.14779102407516753,,
1998-08-06,BDX.N,38.9976,40.642811,38.9976,40.46001,40.46001,803600.0,5576189000.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10003012429.1208,,6.992732145850188,0.14300562057041558,,
1998-08-07,BDX.N,40.490477,41.099814,40.368609,40.581878,40.581878,702400.0,5592984750.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10033142108.24624,,7.013794678487984,0.14257617250574797,,
1998-08-10,BDX.N,40.520944,41.099814,40.520944,40.886546,40.886546,460800.0,5634974125.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10108465811.59568,,7.066450664421054,0.14151375952214743,,
1998-08-11,BDX.N,40.764679,41.313083,39.789739,41.069348,41.069348,607400.0,5660167750.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10153660330.28384,,7.098044463377744,0.14088387374289993,,
1998-08-12,BDX.N,41.191215,41.617751,41.130281,41.160748,41.160748,1029800.0,5672764562.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10176257342.39584,,7.113841190025382,0.14057103234215326,,
1998-08-13,BDX.N,40.94748,41.404483,40.642811,40.856079,40.856079,1168600.0,5630775187.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10100933391.81432,,7.061185031261605,0.14161928848667096,,
1998-08-14,BDX.N,40.94748,41.099814,40.094408,40.581878,40.581878,885200.0,5592984750.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10033142108.24624,,7.013794678487984,0.14257617250574797,,
1998-08-17,BDX.N,40.46001,40.46001,39.546004,40.003007,40.003007,944000.0,5513204937.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9890026626.86456,,6.913747994119875,0.1446393476954175,,
1998-08-18,BDX.N,39.911606,40.399076,39.546004,40.094408,40.094408,1132800.0,5525801750.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9912623886.208641,,6.929544893598222,0.14430962138997586,,
1998-08-19,BDX.N,40.216275,40.886546,40.003007,40.886546,40.886546,842800.0,5634974125.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10108465811.59568,,7.066450664421054,0.14151375952214743,,
1998-08-20,BDX.N,40.94748,41.526351,40.673278,41.069348,41.069348,766000.0,5660167750.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10153660330.28384,,7.098044463377744,0.14088387374289993,,
1998-08-21,BDX.N,40.94748,41.43495,38.875733,41.374016,41.374016,643300.0,2855277500.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10228984033.63328,,7.150700449310814,0.13984643981225367,,
1998-08-24,BDX.N,41.678685,41.800553,40.94748,41.252149,41.252149,548200.0,2842680687.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10198854601.739922,,7.129638089503729,0.14025957383057108,,
1998-08-25,BDX.N,41.43495,41.617751,39.850673,40.277209,40.277209,775600.0,2775497687.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9957818157.66472,,6.961138519724205,0.14365466182960243,,
1998-08-26,BDX.N,39.97254,39.97254,38.875733,38.936666,38.936666,638900.0,2683121062.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9626392923.44528,,6.729451524862008,0.14860052060788204,,
1998-08-27,BDX.N,38.936666,39.850673,37.717991,38.631998,38.631998,1192100.0,2662126375.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9551069220.09584,,6.676795538928938,0.14977244610375107,,
1998-08-28,BDX.N,38.571064,38.631998,36.316515,36.56025,36.56025,768400.0,2527760375.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9038866652.820002,,6.318733866732099,0.1582595534312599,,
1998-08-31,BDX.N,36.56025,37.04772,32.233954,32.477689,32.477689,1277800.0,2238033687.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,8029526605.06312,,5.613141961488024,0.17815334207847178,,
1998-09-01,BDX.N,33.14796,38.51013,33.14796,37.778925,37.778925,1770400.0,2611739125.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9340162207.914,,6.529358328956502,0.15315440654638054,,
1998-09-02,BDX.N,37.839859,39.606938,37.839859,38.388263,38.388263,1373300.0,2645330625.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9490810109.07704,,6.634670646484057,0.1507233822571034,,
1998-09-03,BDX.N,37.778925,40.216275,37.230521,38.9976,38.9976,923200.0,2687320000.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9641457763.008,,6.739982791180905,0.14836833134180616,,
1998-09-04,BDX.N,38.9976,39.424136,36.864919,37.230521,37.230521,963100.0,2565550812.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9204579146.31368,,6.434577277747844,0.1554103644785207,,
1998-09-08,BDX.N,38.266395,40.155341,37.657058,40.155341,40.155341,687600.0,2767099812.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9927688478.53928,,6.940075987086411,0.14409064135043007,,
1998-09-09,BDX.N,40.155341,40.581878,38.753865,38.936666,38.936666,505600.0,2683121062.5,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9626392923.44528,,6.729451524862008,0.14860052060788204,,
1998-09-10,BDX.N,38.875733,41.678685,37.291455,41.191215,41.191215,1283100.0,2838481750.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,10183789762.1772,,7.119106823184831,0.14046705925851471,,
1998-09-11,BDX.N,40.703745,40.703745,38.266395,39.363203,39.363203,577400.0,2712513625.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9731846553.152239,,6.803170216263579,0.1469902954374729,,
1998-09-14,BDX.N,39.546004,41.130281,39.546004,39.97254,39.97254,584600.0,2754503000.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9882494207.0832,,6.908482360960428,0.14474959155298162,,
1998-09-15,BDX.N,40.216275,40.581878,39.546004,39.728805,39.728805,303400.0,2737707250.0,246604000.0,5.78600883833522,247232080.0,0.32505,-0.04375,-10788000.0,1998-06-30,833561000.0,246604000.0,,,1998-07-21,9822235096.0644,,6.866357468515547,0.14563762585698764,,
