Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-03,GE.N,66.673592,66.737394,65.261962,65.365641,65.365641,1210765.0,88548103893.37,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,71780437277.61905,0.9583119137767385,1.915626411828321,0.5220224537651762,-0.3970856102003643,-164.613472059633
2023-02-06,GE.N,64.974851,65.74048,64.799394,65.676678,65.676678,1269102.0,90062212202.04,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,72121998555.50078,0.9628719618106187,1.9247417617757934,0.5195502170002204,-0.3970856102003643,-165.39677166055043
2023-02-07,GE.N,65.182209,65.684653,64.233147,65.48527,65.48527,1586081.0,90998998637.62,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,71911806324.10455,0.9600657693831296,1.9191322976196135,0.5210688190909741,-0.3970856102003643,-164.91473958715596
2023-02-08,GE.N,65.150307,65.868085,64.847246,65.365641,65.365641,1567486.0,92338821097.81,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,71780437277.61905,0.9583119137767385,1.915626411828321,0.5220224537651762,-0.3970856102003643,-164.613472059633
2023-02-09,GE.N,65.74048,65.899987,64.161369,64.432529,64.432529,1263575.0,91554534779.65,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,70755752345.83672,0.9446317550143081,1.888280332679584,0.5295823838724939,-0.3970856102003643,-162.2635707385321
2023-02-10,GE.N,64.44848,64.879147,64.153394,64.831295,64.831295,1378143.0,90454355361.12,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,71193652095.82076,0.950477979464384,1.8999666968007456,0.5263250148983388,-0.3970856102003643,-163.26780254587155
2023-02-13,GE.N,64.759517,66.131271,64.663813,65.939863,65.939863,1467927.0,89604711849.78,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,72411011775.53346,0.9667304617376268,1.932454745684221,0.5174765423269624,-0.3970856102003643,-166.05956324311927
2023-02-14,GE.N,65.501221,66.833098,65.397542,66.62574,66.62574,2023428.0,90617748344.0699,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,73164198774.47472,0.976785960168147,1.952555276733332,0.5121493931137365,-0.3970856102003643,-167.7868406422018
2023-02-15,GE.N,65.884036,67.614678,65.772382,67.606703,67.606703,2498417.0,90345426705.8199,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,74241430665.96898,0.9911676523766602,1.9813036926147942,0.5047181831475143,-0.3970856102003643,-170.25724746330275
2023-02-16,GE.N,66.689542,67.423271,66.187098,67.032481,67.032481,1705995.0,91009891503.15,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,73610856168.05457,0.9827491044157719,1.9644753587588948,0.5090417630037235,-0.3970856102003643,-168.81115627981652
2023-02-17,GE.N,66.665616,66.833098,65.588949,66.226974,66.226974,1758761.0,91325784603.52,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,72726299024.49068,0.970939735718071,1.9408689126121708,0.5152331481543094,-0.3970856102003643,-166.78260883486237
2023-02-21,GE.N,65.692628,66.490159,65.261962,65.6049,65.6049,3209407.0,92273463904.6299,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,72043176468.7272,0.9618196396503105,1.9226382127172261,0.5201186543498062,-0.3970856102003643,-165.2160096330275
2023-02-22,GE.N,65.525147,67.255789,65.477295,66.346604,66.346604,1494310.0,91652570569.42,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,72857669169.11331,0.9726936059852518,1.9443748277097832,0.5143041278609166,-0.3970856102003643,-167.08387888073395
2023-02-23,GE.N,66.729419,67.311616,65.325764,66.147221,66.147221,1690714.0,93373643323.16,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,72638719294.12129,0.9697704937602137,1.9385316456492026,0.5158543592746488,-0.3970856102003643,-166.58176297706422
2023-02-24,GE.N,65.206135,66.817147,65.142332,66.633715,66.633715,1879384.0,94092572448.14,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,73172956418.07051,0.9769028799656958,1.952788994637733,0.5120880969454217,-0.3970856102003643,-167.80692447247705
2023-02-27,GE.N,66.992604,67.670505,66.585863,66.864999,66.864999,1613593.0,94833287304.18,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,73426937965.58287,0.9802936860417188,1.9595670776222371,0.5103167997767203,-0.3970856102003643,-168.3893782155963
2023-02-28,GE.N,66.561937,68.300555,66.561937,67.558851,67.558851,1861948.0,94189542322.7,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,74188882608.11993,0.9904661042697881,1.9799013265757495,0.50507567552849,-0.3970856102003643,-170.13673944495415
2023-03-01,GE.N,67.558851,68.077246,66.809172,67.104258,67.104258,1285732.0,94832809251.4,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,73689677156.69102,0.9838014119152908,1.966578878511142,0.5084972745955048,-0.3970856102003643,-168.9919157889908
2023-03-02,GE.N,66.673592,68.372333,66.498135,68.364357,68.364357,5845567.0,99826305070.8,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,75073438653.54669,1.0022754583066993,2.003507743416153,0.49912459948615623,-0.3970856102003643,-172.16528437155964
2023-03-03,GE.N,68.507913,69.409123,67.925715,68.890728,68.890728,4004714.0,99215746630.0,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,75651466191.74918,1.0099924728215048,2.0189337405393277,0.49531095544169024,-0.3970856102003643,-173.49087005504586
2023-03-06,GE.N,69.098086,70.039172,68.986432,69.433049,69.433049,2339886.0,97002472282.1,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,76247009017.14326,1.0179433269314082,2.0348271734713044,0.49144222813481225,-0.3970856102003643,-174.85662339908257
2023-03-07,GE.N,69.273543,69.83979,68.667419,68.898703,68.898703,2620832.0,99401094728.1,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,75660223835.34499,1.0101093926190539,2.0191674584437287,0.49525362337740375,-0.3970856102003643,-173.5109538853211
2023-03-08,GE.N,69.201765,69.704209,68.643493,69.369246,69.369246,3139506.0,97863795796.8,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,76176944573.9655,1.0170079245686487,2.032957342317138,0.49189423662978254,-0.3970856102003643,-174.69594520183486
2023-03-09,GE.N,71.77779,75.717593,71.594358,73.021938,73.021938,2362433.0,100273321072.1,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,80188101276.31407,1.0705592736781446,2.1400043040301577,0.4672887798014016,-0.3970856102003643,-183.8946970733945
2023-03-10,GE.N,73.293099,75.12742,72.407839,72.575321,72.575321,4897427.0,98441645749.7,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,79697654566.61809,1.0640115157819858,2.1269156031762715,0.4701644007437955,-0.3970856102003643,-182.76995976605505
2023-03-13,GE.N,71.323197,72.30416,69.943469,70.956333,70.956333,1682840.0,98038241065.6,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,77919783734.03163,1.040275873249825,2.079469022284743,0.48089199179379233,-0.3970856102003643,-178.69278356422018
2023-03-14,GE.N,72.998012,74.234185,71.953247,72.710901,72.710901,1911393.0,100502280487.4,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,79846539998.43234,1.0659992256442645,2.1308889540826854,0.4692877111611311,-0.3970856102003643,-183.11139747247708
2023-03-15,GE.N,70.972284,71.586383,68.95453,71.586383,71.586383,2320077.0,97678447698.7,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,78611665031.52802,1.0495129037759237,2.0979334693904086,0.4766595388225383,-0.3970856102003643,-180.27946911467888
2023-03-16,GE.N,71.299271,73.452605,70.637321,73.348926,73.348926,2351145.0,99859013558.7,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,80547178939.52454,1.0753531759679122,2.149587119092752,0.4652056160543318,-0.3970856102003643,-184.71816685321102
2023-03-17,GE.N,73.20537,73.213346,71.259395,72.009074,72.009074,1677988.0,99619151314.1,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,79075837712.29947,1.0557098876186464,2.1103209872247723,0.47386156231857113,-0.3970856102003643,-181.34395241284403
2023-03-20,GE.N,72.280235,72.754765,71.331173,71.713988,71.713988,1394645.0,101734300198.3,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,78751792819.74646,1.0513836938406533,2.101673102392422,0.4758113899167565,-0.3970856102003643,-180.6008229908257
2023-03-21,GE.N,72.607222,74.202284,72.54342,73.516408,73.516408,1175196.0,101548952100.2,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,80731097141.99622,1.077808594341965,2.1544954002294094,0.4641458041142815,-0.3970856102003643,-185.1399449174312
2023-03-22,GE.N,73.763642,73.851371,71.418901,71.450802,71.450802,1437523.0,102552012395.8,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,78462778501.57664,1.0475251792528557,2.093960089177674,0.4775640209994228,-0.3970856102003643,-179.93802888990825
2023-03-23,GE.N,72.447716,74.114556,72.232383,73.045864,73.045864,1558139.0,102541109566.5,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,80214375305.23859,1.0709100477315807,2.1407054870496802,0.46713572046671387,-0.3970856102003643,-183.95495108256878
2023-03-24,GE.N,72.232383,73.651988,72.040975,72.870407,72.870407,2059272.0,104104578772.4,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,80021699459.1711,1.0683377095599789,2.135563488008622,0.46826048750837357,-0.3970856102003643,-183.5130891880734
2023-03-27,GE.N,73.596161,74.680803,73.556284,74.417618,74.417618,1301493.0,105542006010.68,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,81720749303.12111,1.0910210445926212,2.1809065491479034,0.45852491955270047,-0.3970856102003643,-187.40950588073395
2023-03-28,GE.N,74.441544,74.760556,73.827445,74.282037,74.282037,1733075.0,103505650756.45,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,81571862773.16974,1.0890333200695532,2.176933168935169,0.459361828038636,-0.3970856102003643,-187.0680656559633
2023-03-29,GE.N,74.768531,75.302877,74.704729,75.015766,75.015766,1908759.0,102634482733.25,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82377597829.96005,1.0997903666069457,2.198436066023325,0.45486881126766876,-0.3970856102003643,-188.9158510733945
2023-03-30,GE.N,74.880186,75.215149,74.656877,75.007791,75.007791,1674160.0,101926658714.4,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82368840186.36424,1.0996734468093967,2.1982023481189246,0.4549171739606836,-0.3970856102003643,-188.89576724311925
2023-03-31,GE.N,75.390605,76.291815,75.215149,76.243964,76.243964,1597507.0,102754268336.44,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,83726327654.2954,1.1177967191473692,2.2344300300044133,0.4475414251383047,-0.3970856102003643,-192.00888181651376
2023-04-03,GE.N,76.363593,77.30468,76.068507,77.296705,77.296705,1370890.0,102264236323.39,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,84882381632.56325,1.1332307335161909,2.2652819949444427,0.4414461432315077,-0.3970856102003643,-194.66005066513762
2023-04-04,GE.N,77.400384,78.054359,75.510235,75.805322,75.805322,1566364.0,102471138728.9,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,83244638588.19522,1.1113658810487594,2.2215750470549276,0.4501310911488985,-0.3970856102003643,-190.90422833944953
2023-04-05,GE.N,75.749494,76.01268,74.696753,75.167297,75.167297,2374527.0,102688930734.7,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82543999647.10303,1.1020119307251115,2.2028768820448614,0.453951833691101,-0.3970856102003643,-189.2974589587156
2023-04-06,GE.N,75.063618,75.274963,74.60105,74.648902,74.648902,1761205.0,103930345167.76,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,81974730850.63347,1.0944118506686444,2.1876846321324073,0.4571042760515566,-0.3970856102003643,-187.99195962385323
2023-04-10,GE.N,74.832334,75.753482,74.656877,75.255025,75.255025,1643701.0,105378662006.33,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82640337021.0682,1.1032980924805176,2.2054478669122304,0.4534226426308887,-0.3970856102003643,-189.518388646789
2023-04-11,GE.N,75.374655,75.709618,74.880186,74.896136,74.896136,2077561.0,107229894055.63,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82246227685.3374,1.0980364963397649,2.1949301509257126,0.45559536351452895,-0.3970856102003643,-188.61458102752292
2023-04-12,GE.N,75.175272,75.494284,74.832334,75.047667,75.047667,1553115.0,107839711671.87,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82412629502.48038,1.1002580604579306,2.1993709669472485,0.4546754572231219,-0.3970856102003643,-188.99618891284405
2023-04-13,GE.N,75.270976,75.510235,74.545223,75.207173,75.207173,1806104.0,108634652493.04,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,82587788963.21915,1.1025965443736452,2.204045500873185,0.4537111414459576,-0.3970856102003643,-189.39788062844036
2023-04-14,GE.N,74.85626,76.275865,74.816383,76.116359,76.116359,1285257.0,108362412485.79,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,83586199866.07695,1.1159259290826395,2.2306903970024,0.4482917043726907,-0.3970856102003643,-191.68752794036698
2023-04-17,GE.N,76.259914,77.232902,76.144272,77.177075,77.177075,1751390.0,109059346904.35,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,84751011487.9406,1.13147686324901,2.2617760798468303,0.4421304164060843,-0.3970856102003643,-194.35878061926604
2023-04-18,GE.N,77.44026,78.572754,77.248853,78.532878,78.532878,2279218.0,107197225254.76,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,86239869100.49438,1.1513540058541631,2.301509676829931,0.4344974127492641,-0.3970856102003643,-197.7731652385321
2023-04-19,GE.N,78.620606,79.202804,78.532878,78.979495,78.979495,1629631.0,104768844390.09,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,86730315810.19035,1.1579017637503217,2.3145983776838177,0.4320403961402083,-0.3970856102003643,-198.89790254587155
2023-04-20,GE.N,79.234705,80.111989,79.011396,79.561693,79.561693,2145493.0,106783420443.74,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,87369649049.8377,1.1664372461695487,2.3316604587504384,0.42887891169879455,-0.3970856102003643,-200.36408007798167
2023-04-21,GE.N,79.737149,79.800952,79.059248,79.36231,79.36231,1674039.0,107774374070.13,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,87150699174.84567,1.1635141339445105,2.3258172766898575,0.4299563899633667,-0.3970856102003643,-199.8619641743119
2023-04-24,GE.N,79.418137,80.367199,79.418137,79.87273,79.87273,1422553.0,110180975734.22,1105000000.0,34.1223323067536,1098137128.0,0.83789,0.5457,1205000000.0,2021-09-30,18569000000.0,1098000000.0,74903000000.0,-436000000.0,2022-10-25,87711210327.71945,1.170997294203429,2.3407758086979107,0.4272087896176029,-0.3970856102003643,-201.14737967889909
2023-04-25,GE.N,81.348162,81.356137,77.83105,78.508952,78.508952,1374458.0,110540332543.79,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,86412053925.88304,1.659440668405566,2.215750504522756,0.4513143505818075,-4.453636363636364,-17.628056174729533
2023-04-26,GE.N,78.34147,78.508952,76.634754,76.730458,76.730458,1327430.0,110823462151.33,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,84454527866.49992,1.621848709820827,2.165556241608755,0.46177512307743945,-4.453636363636364,-17.228720922637272
2023-04-27,GE.N,77.376458,78.301594,77.04947,78.20589,78.20589,1983114.0,108155510080.28,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,86078484196.32042,1.6530348586853152,2.20719721521886,0.4530632754993045,-4.453636363636364,-17.560007960808324
2023-04-28,GE.N,77.464186,79.521816,77.280754,78.931643,78.931643,1515286.0,109157353306.959,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,86877295106.09885,1.6683750716513135,2.227680071440261,0.44889749332518397,-4.453636363636364,-17.722965360277605
2023-05-01,GE.N,79.346359,81.348162,79.346359,80.694187,80.694187,1301475.0,109897846126.68,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,88817265559.08289,1.7056298957056995,2.277424179057996,0.43909255429685784,-4.453636363636364,-18.118719269238618
2023-05-02,GE.N,80.239594,81.364113,79.904631,80.957372,80.957372,1556662.0,109984962929.0,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89106944071.31783,1.7111928268261445,2.2848520236754206,0.43766510462738706,-4.453636363636364,-18.17781367626046
2023-05-03,GE.N,81.252458,82.089866,80.869643,81.16473,81.16473,1198726.0,108395081286.66,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89335175759.82594,1.7155757448164297,2.2907042683101064,0.4365469667272755,-4.453636363636364,-18.224372933251683
2023-05-04,GE.N,80.941421,81.140804,77.703445,79.210779,79.210779,1283508.0,108362412485.79,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,87184530325.39786,1.6742751584390732,2.235558099576855,0.44731559434276363,-4.453636363636364,-17.785641334966318
2023-05-05,GE.N,80.215668,81.148779,79.553717,79.944507,79.944507,951021.0,107589250865.2,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,87992119038.37585,1.6897839386702487,2.2562660334463898,0.443210146842713,-4.453636363636364,-17.950389406001225
2023-05-08,GE.N,79.928557,80.630384,79.928557,80.486829,80.486829,1654978.0,111073922958.0,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,88589033870.57477,1.7012469777154142,2.27157193442331,0.44022378725764305,-4.453636363636364,-18.072160012247394
2023-05-09,GE.N,80.470878,81.268409,80.431001,80.550631,80.550631,1258586.0,110126527732.769,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,88659258497.50111,1.7025955581107506,2.2733726120541813,0.4398750977722111,-4.453636363636364,-18.08648583384364
2023-05-10,GE.N,80.90952,81.037125,78.524902,79.386236,79.386236,1770334.0,112674694200.63,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,87377649700.44281,1.6779837862316904,2.2405100053961053,0.4463269512707253,-4.453636363636364,-17.82503768115942
2023-05-11,GE.N,79.394211,79.737149,78.812013,79.36231,79.36231,1500838.0,113262732616.29,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,87351315190.17917,1.6774780632991986,2.2398347442288027,0.44646150908080046,-4.453636363636364,-17.819665441926922
2023-05-12,GE.N,79.418137,79.7531,77.942705,78.796063,78.796063,2052303.0,113534972623.54,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,86728066948.38162,1.665509322458503,2.223853610307483,0.44966988625736665,-4.453636363636364,-17.692522820983875
2023-05-15,GE.N,79.067223,81.587421,78.98747,81.348162,81.348162,1058586.0,113850771031.95,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,89537072938.07043,1.7194529398742233,2.29588125177749,0.43556259681366005,-4.453636363636364,-18.26555995101041
2023-05-16,GE.N,80.622409,81.523619,80.470878,80.65431,80.65431,1345605.0,110747234949.3,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,88773374341.75517,1.7047870171058932,2.276298734371524,0.4393096498716349,-4.453636363636364,-18.10976546233925
2023-05-17,GE.N,81.244483,82.600286,80.997248,82.520533,82.520533,1416044.0,109963183728.42,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,90827460638.99327,1.7442333001554216,2.328968964306602,0.429374549564995,-4.453636363636364,-18.528798999795875
2023-05-18,GE.N,82.057965,83.166533,81.148779,82.951199,82.951199,1450996.0,110551222144.08,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91301479622.40863,1.753336270666346,2.3411236088722407,0.42714532295956686,-4.453636363636364,-18.625498856909573
2023-05-19,GE.N,83.35794,84.338903,82.815619,83.150582,83.150582,1734356.0,111879753379.459,1100000000.0,35.4322166867383,1100664978.0,0.06455,-1.17182,-1188000000.0,2022-03-31,12675000000.0,1100000000.0,52073000000.0,-4899000000.0,2023-04-25,91520933507.7172,1.7575506213914542,2.3467507758587938,0.42612109061050585,-4.453636363636364,-18.67026744233517
