Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-01-11,NFLX.OQ,536.17,543.8,530.16,540.84,540.84,1349704.0,229022808377.02,454925000.0,34.5739725583118,442952194.0,3.27268,3.1853,1449071000.0,2021-09-30,7483467000.0,442778000.0,28632968000.0,5050955000.0,2021-10-19,239566264602.96002,8.366798181835708,15.642981120778922,0.06392643398844723,11.407420874569198,47.41124272934525
2022-01-12,NFLX.OQ,543.52,544.0,532.09,537.22,537.22,3354742.0,225644249132.75,454925000.0,34.5739725583118,442952194.0,3.27268,3.1853,1449071000.0,2021-09-30,7483467000.0,442778000.0,28632968000.0,5050955000.0,2021-10-19,237962777660.68002,8.310796759200095,15.538278081696717,0.06435719548473959,11.407420874569198,47.0939054416442
2022-01-13,NFLX.OQ,537.22,540.36,518.26,519.2,519.2,13615098.0,176475335032.5,454925000.0,34.5739725583118,442952194.0,3.27268,3.1853,1449071000.0,2021-09-30,7483467000.0,442778000.0,28632968000.0,5050955000.0,2021-10-19,229980779124.80002,8.032027246522262,15.017076765602427,0.06659085623711826,11.407420874569198,45.51423198187274
2022-01-14,NFLX.OQ,517.6,538.26,511.9,525.69,525.69,7182145.0,171880316875.05,454925000.0,34.5739725583118,442952194.0,3.27268,3.1853,1449071000.0,2021-09-30,7483467000.0,442778000.0,28632968000.0,5050955000.0,2021-10-19,232855538863.86002,8.13242758710379,15.204790225172458,0.06576874690085753,11.407420874569198,46.08315988164615
2022-01-18,NFLX.OQ,520.08,521.58,508.74,510.8,510.8,3942047.0,162676961666.94,454925000.0,34.5739725583118,442952194.0,3.27268,3.1853,1449071000.0,2021-09-30,7483467000.0,442778000.0,28632968000.0,5050955000.0,2021-10-19,226259980695.2,7.902079193997633,14.774119437345375,0.06768592904916171,11.407420874569198,44.77786921483165
2022-01-19,NFLX.OQ,515.0,523.21,510.83,515.86,515.86,3126533.0,159693529587.9,454925000.0,34.5739725583118,442952194.0,3.27268,3.1853,1449071000.0,2021-09-30,7483467000.0,442778000.0,28632968000.0,5050955000.0,2021-10-19,228501318796.84,7.980357425637468,14.92047230412879,0.06702200705290544,11.407420874569198,45.22144011973973
2022-01-20,NFLX.OQ,517.37,526.61,506.93,508.25,508.25,4618206.0,171680533476.9,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,225644249132.75,7.598001024342037,14.236905696267106,0.0702399820111331,11.536963541572709,44.05405271227162
2022-01-21,NFLX.OQ,399.99,408.64,380.0,397.5,397.5,2964666.0,170641659806.52,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,176475335032.5,5.942361843927121,11.134618818034776,0.08980998957775699,11.536963541572709,34.45447310010422
2022-01-24,NFLX.OQ,384.02,387.26,351.5,387.15,387.15,4081437.0,189634401523.979,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,171880316875.05,5.787636195915434,10.84469855447085,0.0922109540414785,11.536963541572709,33.55735663070528
2022-01-25,NFLX.OQ,379.14,387.39,365.13,366.42,366.42,4354192.0,202948855102.91,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,162676961666.94,5.477736419752896,10.264017678752962,0.09742773554161455,11.536963541572709,31.76052335431494
2022-01-26,NFLX.OQ,378.73,382.57,356.83,359.7,359.7,3406027.0,190673275194.36,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,159693529587.9,5.377276868580089,10.07577959458392,0.09924790341161636,11.536963541572709,31.17804773360374
2022-01-27,NFLX.OQ,382.91,394.79,378.1,386.7,386.7,2590362.0,180071436199.2,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,171680533476.9,5.780908993827969,10.832093325620246,0.09231825926340419,11.536963541572709,33.51835156681837
2022-01-28,NFLX.OQ,386.66,386.98,372.21,384.36,384.36,2240338.0,182100347598.19,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,170641659806.52002,5.745927542973154,10.766546135597098,0.09288029674565096,11.536963541572709,33.31552523460643
2022-01-31,NFLX.OQ,402.4,427.65,398.2,427.14,427.14,2137662.0,178517565324.7,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,189634401523.97998,6.38546022142146,11.96488322499465,0.08357791557137802,11.536963541572709,37.02360664145539
2022-02-01,NFLX.OQ,432.99,458.43,425.86,457.13,457.13,1728596.0,179152432567.71,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,202948855102.91,6.833790867206051,12.804951698838332,0.07809478891597227,11.536963541572709,39.6230774547186
2022-02-02,NFLX.OQ,448.0,451.57,426.53,429.48,429.48,1938579.0,183307927249.229,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,190673275194.36002,6.420441672276278,12.0304304150178,0.08312254553683152,11.536963541572709,37.22643297366732
2022-02-03,NFLX.OQ,421.07,429.26,404.35,405.6,405.6,2068240.0,180368891480.889,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,180071436199.2,6.0634514815014855,11.361512937345672,0.08801644688648522,11.536963541572709,35.15656425006861
2022-02-04,NFLX.OQ,407.7,412.62,397.0,410.17,410.17,1953798.0,173727203400.17,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,182100347598.19,6.131769956034182,11.489526039228489,0.08703579212804056,11.536963541572709,35.55268234332012
2022-02-07,NFLX.OQ,410.17,412.0,393.59,402.1,402.1,1701971.0,176062449342.99,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,178517565324.7,6.011128798598983,11.26347226850763,0.08878256865744442,11.536963541572709,34.853191530948195
2022-02-08,NFLX.OQ,398.18,406.61,395.83,403.53,403.53,1478146.0,180897207578.22,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,179152432567.71,6.032506351899148,11.303528884632886,0.08846794750615421,11.536963541572709,34.97714095618882
2022-02-09,NFLX.OQ,408.65,412.98,398.87,412.89,412.89,1438806.0,176732833634.56,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,183307927249.22998,6.172432155318412,11.56571764472548,0.08646242548174672,11.536963541572709,35.78844628503656
2022-02-10,NFLX.OQ,402.1,407.96,396.44,406.27,406.27,1416945.0,171667214583.69,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,180368891480.88998,6.073467537942821,11.38028072252324,0.08787129460004038,11.536963541572709,35.21463845630023
2022-02-11,NFLX.OQ,405.33,411.42,387.74,391.31,391.31,2007160.0,173718324138.03,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,173727203400.17,5.849825441879553,10.961226892289782,0.09123066330315709,11.536963541572709,33.91793677685983
2022-02-14,NFLX.OQ,388.0,409.34,388.0,396.57,396.57,1886100.0,167542797319.66,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,176062449342.99,5.928458959613027,11.108568011743523,0.09002060382065816,11.536963541572709,34.37386263473794
2022-02-15,NFLX.OQ,403.79,409.11,401.2,407.46,407.46,1522165.0,163138683298.22,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,180897207578.22,6.091257250129673,11.413614549928175,0.0876146636655338,11.536963541572709,35.31778518080117
2022-02-16,NFLX.OQ,400.94,401.07,390.4,398.08,398.08,2249509.0,173158930623.21,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,176732833634.56,5.951032459950965,11.150865557442222,0.0896791370004984,11.536963541572709,34.50474629355846
2022-02-17,NFLX.OQ,393.48,399.04,385.74,386.67,386.67,1314900.0,173500782215.6,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,171667214583.69,5.780460513688805,10.831252977030205,0.09232542182522151,11.536963541572709,33.51575122922591
2022-02-18,NFLX.OQ,393.01,402.79,389.11,391.29,391.29,1757069.0,175152324973.639,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,173718324138.03,5.849526455120109,10.960666659896422,0.0912353263747052,11.536963541572709,33.91620321846486
2022-02-22,NFLX.OQ,388.4,392.42,373.02,377.38,377.38,1099671.0,171476310447.68,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,167542797319.66,5.64158116392759,10.571025030314374,0.09459820567374636,11.536963541572709,32.71051335476058
2022-02-23,NFLX.OQ,382.72,385.97,366.66,367.46,367.46,1654798.0,168719299553.21,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,163138683298.22,5.493283731243925,10.293149763207694,0.09715199166482992,11.536963541572709,31.850668390853574
2022-02-24,NFLX.OQ,355.0,390.67,354.73,390.03,390.03,1647796.0,163409500793.49,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,173158930623.21,5.830690289275208,10.925372019114725,0.09153006398779172,11.536963541572709,33.8069890395815
2022-02-25,NFLX.OQ,386.61,391.22,375.65,390.8,390.8,1524868.0,160594774695.11,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,173500782215.6,5.842201279513759,10.946940966259096,0.0913497207194432,11.536963541572709,33.873731037788
2022-02-28,NFLX.OQ,387.33,397.75,382.23,394.52,394.52,1823051.0,155502517857.82,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,175152324973.63998,5.8978128167701325,11.051144191424099,0.0904883677815026,11.536963541572709,34.19617289925312
2022-03-01,NFLX.OQ,391.6,395.0,383.88,386.24,386.24,1933394.0,151728831448.32,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,171476310447.68,5.774032298360783,10.81920798057296,0.09242820748021542,11.536963541572709,33.478479723733976
2022-03-02,NFLX.OQ,388.93,389.22,375.21,380.03,380.03,1872104.0,159289523160.53,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,168719299553.21,5.681196909553771,10.645255822434605,0.09393855973780597,11.536963541572709,32.9402098420946
2022-03-03,NFLX.OQ,386.0,386.12,364.66,368.07,368.07,1525851.0,158392717684.389,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,163409500793.49,5.502402827406932,10.31023685120518,0.0969909823054267,11.536963541572709,31.903541921900278
2022-03-04,NFLX.OQ,368.0,374.41,357.24,361.73,361.73,1480214.0,151089524574.24,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,160594774695.11002,5.407624024663542,10.132643182509986,0.098690932068555,11.536963541572709,31.354003910693585
2022-03-07,NFLX.OQ,359.78,361.92,350.2,350.26,350.26,1642001.0,146956228048.07,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,155502517857.82,5.236155118123053,9.811349904917888,0.10192277410254783,11.536963541572709,30.35980817117611
2022-03-08,NFLX.OQ,349.67,358.82,340.67,341.76,341.76,1758971.0,152612318031.25,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,151728831448.32,5.109085745359832,9.573251137739785,0.10445772137511238,11.536963541572709,29.623045853312245
2022-03-09,NFLX.OQ,356.97,364.14,350.52,358.79,358.79,1826561.0,158730129645.71,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,159289523160.53,5.363672971025439,10.05028902068603,0.09949962612435799,11.536963541572709,31.099170826632438
2022-03-10,NFLX.OQ,355.51,367.0,353.3,356.77,356.77,1502388.0,164887897939.8,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,158392717684.38998,5.333475308321708,9.993705548956646,0.10006298415550187,11.536963541572709,30.92408142874008
2022-03-11,NFLX.OQ,361.19,362.94,340.0,340.32,340.32,3811377.0,168972358524.2,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,151089524574.24,5.087558698679945,9.532914405417849,0.10489971455441467,11.536963541572709,29.498229648874133
2022-03-14,NFLX.OQ,338.02,341.29,329.91,331.01,331.01,1327756.0,166304140251.129,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,146956228048.07,4.948380362159287,9.272126226308655,0.10785012796337998,11.536963541572709,28.69125821601383
2022-03-15,NFLX.OQ,335.0,345.34,332.37,343.75,343.75,1100149.0,170002352932.44,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,152612318031.25,5.138834927924398,9.62899426087913,0.10385300612991534,11.536963541572709,29.79553491361214
2022-03-16,NFLX.OQ,348.2,359.99,343.21,357.53,357.53,1307188.0,166259743940.43,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,158730129645.71,5.344836805180537,10.014994379904333,0.09985028069576933,11.536963541572709,30.989956647749082
2022-03-17,NFLX.OQ,359.11,373.3,355.0,371.4,371.4,1245075.0,166801378930.97,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,164887897939.8,5.552184122854171,10.403515544699662,0.09612135395034573,11.536963541572709,32.19217939466341
2022-03-18,NFLX.OQ,372.61,381.75,368.55,380.6,380.6,1000854.0,165975607551.95,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,168972358524.2,5.689718032197893,10.661222445645373,0.0937978740335218,11.536963541572709,32.98961625635136
2022-03-21,NFLX.OQ,377.55,381.8,368.94,374.59,374.59,1166049.0,168044475630.57,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,166304140251.12997,5.599872510985309,10.49287261144062,0.09530278666584374,11.536963541572709,32.46868195866173
2022-03-22,NFLX.OQ,371.14,386.63,366.99,382.92,382.92,1805505.0,173953624584.74,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,170002352932.44,5.724400496293266,10.72620940327516,0.09322958021821373,11.536963541572709,33.19070903016832
2022-03-23,NFLX.OQ,379.42,382.46,374.49,374.49,374.49,1369669.0,169358606427.29,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,166259743940.43,5.598377577188095,10.490071449473819,0.09532823535250182,11.536963541572709,32.46001416668687
2022-03-24,NFLX.OQ,379.2,379.47,368.9,375.71,375.71,1404691.0,166420541471.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,166801378930.97,5.616615769514111,10.524245625468794,0.0950186869052152,11.536963541572709,32.56576122878027
2022-03-25,NFLX.OQ,377.07,377.5,366.48,373.85,373.85,1470499.0,165922954759.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,165975607551.95,5.588810000885923,10.472144012886291,0.09549142933571861,11.536963541572709,32.404540298047706
2022-03-28,NFLX.OQ,375.23,380.28,366.82,378.51,378.51,2208559.0,173933212275.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,168044475630.57,5.658473915836113,10.602678160539227,0.09431579312873742,11.536963541572709,32.8084594040766
2022-03-29,NFLX.OQ,384.39,396.47,380.5,391.82,391.82,1284410.0,168890704077.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,173953624584.74,5.857449604245345,10.975512818320468,0.09111191582144454,11.536963541572709,33.96214251593166
2022-03-30,NFLX.OQ,388.72,392.66,378.7,381.47,381.47,1429820.0,163648272647.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,169358606427.29,5.702723956233658,10.685592554756543,0.09358395380281123,11.536963541572709,33.06502604653272
2022-03-31,NFLX.OQ,383.59,384.0,373.61,374.59,374.59,1289096.0,160893774777.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,166304140251.12997,5.599872510985309,10.49287261144062,0.09530278666584374,11.536963541572709,32.46868195866173
2022-04-01,NFLX.OQ,376.8,380.62,368.5,373.47,373.47,1199650.0,158108177738.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,165806901571.29,5.583129252456509,10.461499597412447,0.09558859040125954,11.536963541572709,32.371602688543206
2022-04-04,NFLX.OQ,374.0,396.0,373.15,391.5,391.5,1202724.0,154607299800.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,173811556390.5,5.852665816094259,10.966549100026704,0.09118638788546207,11.536963541572709,33.93440558161208
2022-04-05,NFLX.OQ,389.46,389.99,377.34,380.15,380.15,1104959.0,152874631785.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,168772575126.05,5.682990830110428,10.648617216794767,0.09390890663464002,11.536963541572709,32.95061119246445
2022-04-06,NFLX.OQ,374.15,375.76,362.77,368.35,368.35,1085636.0,155686885255.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,163533810463.45,5.506588642039133,10.318080104712227,0.09691725494002551,11.536963541572709,31.927811739429913
2022-04-07,NFLX.OQ,364.48,368.5,353.78,362.15,362.15,1215786.0,151555138450.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,160781239200.05,5.413902746611841,10.14440806277055,0.0985764762036681,11.536963541572709,31.39040863698803
2022-04-08,NFLX.OQ,361.96,362.49,354.94,355.88,355.88,1554689.0,150102362961.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,157997590519.16,5.320170397526501,9.968775207452115,0.10031322596706306,11.536963541572709,30.84693808016375
2022-04-11,NFLX.OQ,350.0,354.78,345.36,348.0,348.0,5142219.0,154878306848.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,154499161236.0,5.202369614306008,9.748043644468181,0.10258468637114483,11.536963541572709,30.163916072544072
2022-04-12,NFLX.OQ,355.91,358.98,342.3,344.1,344.1,24977183.0,100490302131.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,152767705118.7,5.144067196214648,9.638798327762935,0.10374737244161115,11.536963541572709,29.825872185524183
2022-04-13,NFLX.OQ,343.92,352.0,341.19,350.43,350.43,9957911.0,96949439547.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,155577991586.01,5.238696505578318,9.81611188026145,0.10187332950135092,11.536963541572709,30.37454341753339
2022-04-14,NFLX.OQ,350.95,350.95,339.92,341.13,341.13,7182407.0,95749900152.0,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,151449134690.91,5.099667662437381,9.555603817348938,0.10465063423667928,11.536963541572709,29.56843876387057
2022-04-18,NFLX.OQ,340.0,342.36,331.64,337.86,337.86,4786286.0,93257523853.5,455798000.0,35.6994708571584,443963107.0,0.79525,0.77373,607429000.0,2021-12-31,7709318000.0,443464000.0,29697844000.0,5116228000.0,2022-01-20,149997375331.02002,5.050783327268472,9.464005821034538,0.10566350221144381,11.536963541572709,29.28500196629236
2022-04-19,NFLX.OQ,333.22,351.67,333.22,348.61,348.61,4016093.0,88143931840.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,154878306848.5,5.094290863324978,8.82797324199404,0.11327628353505549,11.273229973927492,30.923701619345874
2022-04-20,NFLX.OQ,245.0,248.45,212.51,226.19,226.19,4647960.0,83763391679.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,100490302131.5,3.305348814937829,5.7278886652896706,0.1745843989705809,11.273229973927492,20.064347176729992
2022-04-21,NFLX.OQ,220.12,227.66,211.53,218.22,218.22,4161371.0,88641518552.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,96949439547.0,3.188881994764283,5.526061561251655,0.18096070572429518,11.273229973927492,19.357362575295188
2022-04-22,NFLX.OQ,220.22,226.21,210.05,215.52,215.52,3800577.0,84571970086.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,95749900152.0,3.1494264847933198,5.45768851471431,0.18322775242741135,11.273229973927492,19.117857126879386
2022-04-25,NFLX.OQ,213.75,216.66,204.58,209.91,209.91,3029346.0,88614862121.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,93257523853.5,3.067446702964763,5.315624518020048,0.18812464962677194,11.273229973927492,18.620218028504322
2022-04-26,NFLX.OQ,208.7,209.0,198.28,198.4,198.4,2807181.0,88797014399.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,88143931840.0,2.8992493252737317,5.024152752966403,0.19903853429009927,11.273229973927492,17.59921517247991
2022-04-27,NFLX.OQ,193.72,200.18,187.78,188.54,188.54,2979990.0,90636308138.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,83763391679.0,2.7551636481205106,4.7744645163522454,0.20944757188477617,11.273229973927492,16.72457675715404
2022-04-28,NFLX.OQ,191.56,201.41,185.61,199.52,199.52,3617083.0,83665651432.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,88641518552.0,2.9156160553357604,5.0525149056041165,0.19792123698454137,11.273229973927492,17.69856558071165
2022-04-29,NFLX.OQ,198.81,204.71,190.0,190.36,190.36,3985221.0,80400238634.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84571970086.0,2.781759584471308,4.820553014388531,0.20744507881464433,11.273229973927492,16.886021170530622
2022-05-02,NFLX.OQ,191.71,200.21,190.01,199.46,199.46,3421219.0,76903803435.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,88614862121.0,2.9147392662252947,5.050995504569953,0.19798077410586432,11.273229973927492,17.693243237413522
2022-05-03,NFLX.OQ,198.27,203.17,194.77,199.87,199.87,3435533.0,78929692191.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,88797014399.5,2.920730658480145,5.0613780783034015,0.19757464953797818,11.273229973927492,17.72961258328407
