Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-11,ARE.N,117.46,118.24,116.24,117.85,117.85,91460.0,11300676305.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10592859216.05,10.84784874873783,2.171537822232062,0.4605031465545134,-1.3802171372820402,-85.38511573046637
2017-07-12,ARE.N,118.63,119.81,118.63,119.06,119.06,95298.0,11430816653.5,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10701619162.18,10.959226746073197,2.193833628467962,0.45582307929992777,-1.3802171372820402,-86.26178938370239
2017-07-13,ARE.N,119.19,119.4,118.6,118.73,118.73,115719.0,11428944130.5,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10671957358.69,10.928850928618097,2.187752954039989,0.4570900010229041,-1.3802171372820402,-86.02269656918348
2017-07-14,ARE.N,119.44,120.09,119.44,120.04,120.04,287062.0,11328764150.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10789705730.12,11.049433719121675,2.211891388890426,0.4521017645905481,-1.3802171372820402,-86.97182259045553
2017-07-17,ARE.N,120.02,121.23,119.68,121.13,121.13,392663.0,11283823598.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10887679565.89,11.149765964655185,2.231976040788881,0.4480334832118336,-1.3802171372820402,-87.76155340204829
2017-07-18,ARE.N,121.14,121.18,120.11,120.7,120.7,89406.0,11248245661.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10849029337.1,11.110185354031874,2.2240527377463715,0.4496296256955211,-1.3802171372820402,-87.45000821949336
2017-07-19,ARE.N,120.91,122.16,120.72,122.09,122.09,102754.0,11311911443.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10973968448.77,11.23813197907002,2.249665275488438,0.4445105727041478,-1.3802171372820402,-88.45709613519423
2017-07-20,ARE.N,122.08,123.17,121.95,122.07,122.07,144832.0,11314720227.5,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10972170763.71,11.236291020436376,2.2492967497655307,0.44458340150282133,-1.3802171372820402,-88.44260566158701
2017-07-21,ARE.N,122.03,122.83,120.61,121.0,121.0,80289.0,11272588460.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10875994613.0,11.137799733536509,2.229580623589983,0.4485148414995818,-1.3802171372820402,-87.66736532360146
2017-07-24,ARE.N,120.99,121.31,120.5,120.52,120.52,176115.0,11352170687.5,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10832850171.56,11.093616726329092,2.2207360062402044,0.4503011601514222,-1.3802171372820402,-87.31959395702849
2017-07-25,ARE.N,120.83,120.93,119.8,120.14,120.14,128916.0,11329700411.5,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10798694155.42,11.058638512289885,2.2137340175049633,0.4517254521512352,-1.3802171372820402,-87.04427495849156
2017-07-26,ARE.N,120.29,121.11,119.62,120.82,120.82,85610.0,11283823598.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10859815447.46,11.121231105833727,2.226263892083816,0.44918304768622247,-1.3802171372820402,-87.53695106113659
2017-07-27,ARE.N,120.47,121.08,119.66,120.85,120.85,102898.0,11308166397.0,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10862511975.05,11.12399254378419,2.226816680668177,0.44907154175795955,-1.3802171372820402,-87.5586867715474
2017-07-28,ARE.N,120.83,121.11,120.21,120.4,120.4,107830.0,11292249951.5,88200000.0,54.2702958214494,89884253.0,0.29872,0.29094,25661000.0,2017-03-31,270877000.0,88147000.0,976494000.0,-121662000.0,2017-05-01,10822064061.2,11.082570974527238,2.21852485190276,0.45074996529443023,-1.3802171372820402,-87.23265111538525
2017-07-31,ARE.N,120.77,121.28,120.02,121.25,121.25,78834.0,11289441167.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11352170687.5,11.091769221487146,2.233457901859966,0.4477362206680618,0.41695948567311425,290.7956388239047
2017-08-01,ARE.N,121.78,123.88,120.51,121.01,121.01,113040.0,11293186213.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11329700411.5,11.06981437931678,2.229037036734635,0.4486242191224072,0.41695948567311425,290.2200433326244
2017-08-02,ARE.N,120.51,121.07,120.05,120.52,120.52,77307.0,11312847704.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11283823598.0,11.024989909885615,2.220011103770417,0.45044819744442827,0.41695948567311425,289.04486920459374
2017-08-03,ARE.N,120.34,121.84,119.6,120.78,120.78,86808.0,11224839123.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11308166397.0,11.048774322236845,2.224800374322859,0.44947852919359577,0.41695948567311425,289.6684309868141
2017-08-04,ARE.N,120.92,122.19,120.32,120.61,120.61,79102.0,11193006232.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11292249951.5,11.033222975699502,2.221668928192416,0.4501120699444698,0.41695948567311425,289.26071751382386
2017-08-07,ARE.N,120.66,120.66,119.58,120.58,120.58,104657.0,11398047501.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11289441167.0,11.030478620428207,2.22111632005175,0.4502240566926729,0.41695948567311425,289.18876807741384
2017-08-08,ARE.N,119.99,120.97,119.76,120.62,120.62,94312.0,11373704702.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11293186213.0,11.034137760789935,2.2218531309059717,0.4500747534074158,0.41695948567311425,289.2847006592939
2017-08-09,ARE.N,120.59,121.34,120.41,120.83,120.83,89622.0,11413027685.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11312847704.5,11.053348247689005,2.225721387890636,0.4492925329471365,0.41695948567311425,289.78834671416416
2017-08-10,ARE.N,120.6,120.72,119.62,119.89,119.89,71474.0,11391493670.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11224839123.5,10.967358449188405,2.208406332816423,0.4528152202519184,0.41695948567311425,287.533931039983
2017-08-11,ARE.N,119.68,120.32,119.05,119.55,119.55,209207.0,11236074261.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11193006232.5,10.936255756113718,2.2021434405555373,0.45410302598078206,0.41695948567311425,286.7185040940025
2017-08-14,ARE.N,120.06,122.09,120.06,121.74,121.74,335660.0,11337190503.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11398047501.0,11.13659369091831,2.242483834824183,0.44593409525219735,0.41695948567311425,291.97081295193533
2017-08-15,ARE.N,121.45,121.64,120.76,121.48,121.48,217445.0,11240755569.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11373704702.0,11.112809278567081,2.237694564271741,0.4468885146197111,0.41695948567311425,291.34725116971504
2017-08-16,ARE.N,121.73,122.16,121.4,121.9,121.9,214973.0,11324082842.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11413027685.0,11.151230252365222,2.245431078241071,0.44534878388845356,0.41695948567311425,292.3545432794555
2017-08-17,ARE.N,121.86,122.64,121.65,121.67,121.67,302970.0,11354043210.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11391493670.5,11.130190195285287,2.241194415829295,0.44619065304514255,0.41695948567311425,291.80293093364526
2017-08-18,ARE.N,121.39,121.39,119.46,120.01,120.01,119147.0,11281014813.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11236074261.5,10.978335870273588,2.2106167653790885,0.4523624427631239,0.41695948567311425,287.8217287856231
2017-08-21,ARE.N,120.28,121.2,120.0,121.09,121.09,288931.0,11169599695.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11337190503.5,11.077132660040235,2.2305106584430785,0.4483278285242588,0.41695948567311425,290.4119084963845
2017-08-22,ARE.N,121.05,121.36,119.84,120.06,120.06,261856.0,11108742697.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11240755569.0,10.982909795725746,2.211537778946866,0.45217405260705057,0.41695948567311425,287.9416445129732
2017-08-23,ARE.N,120.03,121.16,119.73,120.95,120.95,143788.0,11178962310.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11324082842.5,11.064325668774188,2.227931820453302,0.4488467693757957,0.41695948567311425,290.0761444598043
2017-08-24,ARE.N,121.23,122.3,121.15,121.27,121.27,496635.0,11357788256.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11354043210.5,11.09359879166801,2.2338263072870763,0.44766237945083287,0.41695948567311425,290.8436051148447
2017-08-25,ARE.N,121.9,121.9,120.49,120.49,120.49,96852.0,11356851995.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11281014813.5,11.022245554614319,2.2194584956297505,0.45056035153126817,0.41695948567311425,288.9729197681837
2017-08-28,ARE.N,120.7,120.75,118.9,119.3,119.3,248984.0,11277269767.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11169599695.0,10.91338612885292,2.1975383727166506,0.45505462494553645,0.41695948567311425,286.1189254572522
2017-08-29,ARE.N,119.36,120.02,118.64,118.65,118.65,138346.0,11271652198.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11108742697.5,10.853925097974845,2.185565196335546,0.45754754956597127,0.41695948567311425,284.5600210017014
2017-08-30,ARE.N,118.56,119.87,118.03,119.4,119.4,99303.0,11244500615.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11178962310.0,10.922533979757238,2.1993803998522057,0.4546735071692001,0.41695948567311425,286.35875691195236
2017-08-31,ARE.N,119.72,121.82,119.53,121.31,121.31,141476.0,11175217264.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11357788256.5,11.097257932029738,2.2345631181412986,0.44751477006019696,0.41695948567311425,290.9395376967248
2017-09-01,ARE.N,121.37,121.91,120.92,121.3,121.3,384013.0,11268843414.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11356851995.0,11.096343146939306,2.234378915427743,0.4475516632811418,0.41695948567311425,290.9155545512548
2017-09-05,ARE.N,121.44,122.01,120.005,120.45,120.45,163298.0,11235138000.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11277269767.5,11.018586414252592,2.2187216847755287,0.45070997721878375,0.41695948567311425,288.87698718630367
2017-09-06,ARE.N,120.94,121.83,119.67,120.39,120.39,294781.0,11182707356.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11271652198.5,11.01309770371,2.217616468494196,0.4509346021762813,0.41695948567311425,288.7330883134836
2017-09-07,ARE.N,120.51,121.14,119.75,120.1,120.1,184157.0,11312847704.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11244500615.0,10.986568936087474,2.2122745898010874,0.45202345342216904,0.41695948567311425,288.03757709485325
2017-09-08,ARE.N,120.03,120.42,119.13,119.36,119.36,1412089.0,11283823598.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11175217264.0,10.918874839395512,2.1986435889979834,0.45482587764747406,0.41695948567311425,286.2628243300723
2017-09-11,ARE.N,120.01,120.79,119.85,120.36,120.36,428063.0,11274460983.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11268843414.0,11.010353348438704,2.2170638603535298,0.4510469986374418,0.41695948567311425,288.6611388770736
2017-09-12,ARE.N,120.57,121.18,119.38,120.0,120.0,200633.0,11235138000.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11235138000.0,10.977421085183154,2.2104325626655332,0.4524001396333541,0.41695948567311425,287.7977456401531
2017-09-13,ARE.N,119.77,120.0,118.86,119.44,119.44,112205.0,11174281002.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11182707356.0,10.926193120118967,2.200117210706427,0.4545212387475092,0.41695948567311425,286.4546894938324
2017-09-14,ARE.N,119.42,120.97,119.13,120.83,120.83,155864.0,11173344741.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11312847704.5,11.053348247689005,2.225721387890636,0.4492925329471365,0.41695948567311425,289.78834671416416
2017-09-15,ARE.N,120.51,121.01,119.79,120.52,120.52,216918.0,11053503269.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11283823598.0,11.024989909885615,2.220011103770417,0.45044819744442827,0.41695948567311425,289.04486920459374
2017-09-18,ARE.N,120.52,120.98,119.89,120.42,120.42,332236.0,11122786620.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11274460983.0,11.015842058981296,2.2181690766348625,0.4508222617173434,0.41695948567311425,288.80503774989364
2017-09-19,ARE.N,120.42,120.56,119.1,120.0,120.0,84207.0,11156492034.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11235138000.0,10.977421085183154,2.2104325626655332,0.4524001396333541,0.41695948567311425,287.7977456401531
2017-09-20,ARE.N,120.01,120.6,118.61,119.35,119.35,146463.0,11006690194.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11174281002.5,10.91796005430508,2.198459386284428,0.4548639862254084,0.41695948567311425,286.2388411846023
2017-09-21,ARE.N,119.51,119.94,118.78,119.34,119.34,144735.0,10999200102.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11173344741.0,10.917045269214647,2.1982751835708725,0.4549021011898986,0.41695948567311425,286.21485803913225
2017-09-22,ARE.N,119.59,120.05,117.78,118.06,118.06,337421.0,11138703065.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11053503269.0,10.79995277763936,2.1746972362357737,0.459834124648505,0.41695948567311425,283.1450154189706
2017-09-25,ARE.N,118.29,119.425,118.1,118.8,118.8,146931.0,11117169051.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11122786620.0,10.867646874331324,2.1883282370388777,0.45696983801348906,0.41695948567311425,284.91976818375156
2017-09-26,ARE.N,118.89,119.23,118.5,119.16,119.16,216060.0,11134021758.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11156492034.0,10.900579137586872,2.194959534726874,0.4555892644847474,0.41695948567311425,285.78316142067206
2017-09-27,ARE.N,118.63,118.91,117.11,117.56,117.56,93750.0,11236074261.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11006690194.0,10.754213523117764,2.1654871005580008,0.4617898669275476,0.41695948567311425,281.94585814547
2017-09-28,ARE.N,116.98,117.665,116.26,117.48,117.48,64776.0,11270715937.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,10999200102.0,10.74689524239431,2.164013478849557,0.4621043305754383,0.41695948567311425,281.7539929817099
2017-09-29,ARE.N,117.46,119.02,117.39,118.97,118.97,105653.0,11277269767.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11138703065.5,10.883198220868666,2.1914596831693207,0.4563168593427124,0.41695948567311425,285.3274816567418
2017-10-02,ARE.N,119.19,119.81,118.58,118.74,118.74,248339.0,11325019104.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11117169051.0,10.862158163788733,2.187223020757545,0.45720074748191425,0.41695948567311425,284.7758693109315
2017-10-03,ARE.N,119.01,119.43,118.45,118.92,118.92,122636.0,11404601331.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11134021758.0,10.878624295416508,2.190538669601543,0.4565087180962201,0.41695948567311425,285.20756592939176
2017-10-04,ARE.N,118.99,120.16,118.62,120.01,120.01,230064.0,11470139636.5,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11236074261.5,10.978335870273588,2.2106167653790885,0.4523624427631239,0.41695948567311425,287.8217287856231
2017-10-05,ARE.N,120.13,120.86,120.12,120.38,120.38,207186.0,11574064663.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11270715937.0,11.012182918619569,2.2174322657806407,0.4509720614387979,0.41695948567311425,288.7091051680136
2017-10-06,ARE.N,119.92,120.63,118.74,120.45,120.45,151883.0,11577809709.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11277269767.5,11.018586414252592,2.2187216847755287,0.45070997721878375,0.41695948567311425,288.87698718630367
2017-10-09,ARE.N,120.37,121.19,120.31,120.96,120.96,153047.0,11821151511.0,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11325019104.0,11.06524045386462,2.2281160231668573,0.44880966233467673,0.41695948567311425,290.10012760527434
2017-10-10,ARE.N,121.19,121.87,120.92,121.81,121.81,260853.0,11878582206.6,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11404601331.5,11.142997186551334,2.2437732538190716,0.4456778323290575,0.41695948567311425,292.1386949702254
2017-10-11,ARE.N,122.1,122.86,121.84,122.51,122.51,172829.0,11789564628.42,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11470139636.5,11.20703214288157,2.2566674437679537,0.44313130973800097,0.41695948567311425,293.81751515312635
2017-10-12,ARE.N,122.57,123.63,122.57,123.62,123.62,115981.0,11807751015.36,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11574064663.0,11.308573287919513,2.27711394497261,0.43915237628217524,0.41695948567311425,296.47964430029776
2017-10-13,ARE.N,124.28,124.37,123.14,123.66,123.66,205961.0,11702461406.76,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11577809709.0,11.312232428281241,2.2778507558268317,0.4390103247291161,0.41695948567311425,296.57557688217776
2017-10-16,ARE.N,123.48,124.41,123.16,123.5,123.5,90096.0,11673746058.96,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11562829525.0,11.29759586683433,2.2749035124099444,0.4395790830445547,0.41695948567311425,296.19184655465756
2017-10-17,ARE.N,123.12,124.1,123.01,124.1,124.1,98209.0,11684275019.82,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11619005215.0,11.352482972260246,2.285955675223272,0.43745380141823126,0.41695948567311425,297.63083528285836
2017-10-18,ARE.N,123.61,123.85,122.73,123.17,123.17,223706.0,11679489128.52,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11531932895.5,11.267407958850077,2.268824822862614,0.44075681380208254,0.41695948567311425,295.40040275414714
2017-10-19,ARE.N,123.55,123.55,122.3,123.36,123.36,109451.0,11651730958.98,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11549721864.0,11.284788875568283,2.272324674420168,0.4400779568417842,0.41695948567311425,295.8560825180774
2017-10-20,ARE.N,123.44,123.44,121.7,122.26,122.26,140927.0,11692889624.16,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11446733099.0,11.184162515620772,2.2520623759290674,0.44403743461477585,0.41695948567311425,293.217936516376
2017-10-23,ARE.N,122.58,122.62,121.78,121.96,121.96,124160.0,11650773780.72,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11418645254.0,11.156718962907814,2.246536294522403,0.4451296880616801,0.41695948567311425,292.4984421522756
2017-10-24,ARE.N,121.65,122.53,121.43,122.07,122.07,150012.0,11865181710.96,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11428944130.5,11.166781598902565,2.2485625243715135,0.4447285717703162,0.41695948567311425,292.76225675244575
2017-10-25,ARE.N,121.94,122.64,121.35,122.02,122.02,144207.0,11984828993.46,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11424262823.0,11.162207673450405,2.247641510803736,0.44491080770367564,0.41695948567311425,292.6423410250957
2017-10-26,ARE.N,122.75,122.75,121.02,121.73,121.73,130277.0,11922612406.56,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11397111239.5,11.135678905827879,2.242299632110628,0.44597072830035733,0.41695948567311425,291.9468298064653
2017-10-27,ARE.N,121.58,122.945,121.58,122.16,122.16,111372.0,11993443597.8,90745000.0,54.2880167560025,93626150.0,0.35286,0.34856,31630000.0,2017-06-30,273059000.0,90215000.0,1023477000.0,37616000.0,2017-07-31,11437370484.0,11.175014664716452,2.2502203487935124,0.44440092301901196,0.41695948567311425,292.9781050616759
2017-10-30,ARE.N,122.02,122.02,121.24,121.72,121.72,119292.0,12028859193.42,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11478196000.0,10.643056632185656,2.152464171216055,0.46458380742060884,0.901066977688503,135.08429785347028
2017-10-31,ARE.N,121.28,124.16,121.25,123.96,123.96,263174.0,12066189145.56,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11689428000.0,10.838919652692523,2.192075736640997,0.4561886176124274,0.901066977688503,137.57023958196004
