Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-01-14,CMG.N,10.057,10.2094,9.996,10.0398,10.0398,8865999.0,14261553852.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,13951306080.0,2.9371022293782096,9.716497123280664,0.10291774775541347,0.13547730379109416,74.10687782421002
2019-01-15,CMG.N,10.06,10.327,10.0256,10.2898,10.2898,8599999.0,14451618984.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14298706080.0,3.0102387019518217,9.958446592475287,0.10041726796583024,0.13547730379109416,75.95220536619816
2019-01-16,CMG.N,10.3104,10.3728,10.26,10.2964,10.2964,5602999.0,14487464601.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14307877440.0,3.012169504827765,9.964834058462026,0.10035290042294394,0.13547730379109416,76.00092201330665
2019-01-17,CMG.N,10.2382,10.409,10.1894,10.3532,10.3532,6684749.0,14821467947.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14386806719.999998,3.0287861113964896,10.019804977863043,0.09980234168322838,0.13547730379109416,76.42018043084634
2019-01-18,CMG.N,10.4266,10.4608,10.1972,10.2648,10.2648,5070349.0,15098785201.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14263966079.999998,3.00292505469446,9.934251645555824,0.10066183500066248,0.13547730379109416,75.76767261199934
2019-01-22,CMG.N,10.244,10.5,10.244,10.4016,10.4016,4920249.0,14782843600.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14454063360.0,3.0429453324867413,10.066646395099122,0.09933794838436395,0.13547730379109416,76.77743584297525
2019-01-23,CMG.N,10.4706,10.6428,10.3844,10.4274,10.4274,4714849.0,14728936237.9999,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14489915040.0,3.050493016456338,10.091615580320008,0.09909216141270115,0.13547730379109416,76.96787364530843
2019-01-24,CMG.N,10.43,10.72,10.391,10.6678,10.6678,3136949.0,14810075154.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14823974880.0,3.1208210484831236,10.324274189897555,0.09685910908667206,0.13547730379109416,78.74234060968422
2019-01-25,CMG.N,10.78,10.874,10.715,10.8674,10.8674,3810149.0,14716431953.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,15101339040.0,3.1792132081858955,10.517446646102542,0.09508011151837606,0.13547730379109416,80.21565011920755
2019-01-28,CMG.N,10.812,10.8526,10.6378,10.64,10.64,7392199.0,14649464560.0,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14785344000.0,3.112688272732938,10.297369408923114,0.09711218081906016,0.13547730379109416,78.53714018701515
2019-01-29,CMG.N,10.66,10.66,10.392,10.6012,10.6012,5656699.0,14601881818.4,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14731427520.0,3.101337492189513,10.259818851304109,0.09746760780994604,0.13547730379109416,78.25074535249858
2019-01-30,CMG.N,10.6988,10.7128,10.5542,10.6596,10.6596,3673049.0,14566754545.5,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14812580159.999998,3.118422172182709,10.316338247307971,0.09693361888952683,0.13547730379109416,78.68181386630701
2019-01-31,CMG.N,10.656,10.6996,10.5532,10.5922,10.5922,5496299.0,14550435576.1999,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14718921120.0,3.098704579176863,10.251108670413101,0.09755042426642248,0.13547730379109416,78.18431356098701
2019-02-01,CMG.N,10.5896,10.6194,10.4554,10.544,10.544,30175199.0,16202247180.5999,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14651942400.0,3.0846038672646707,10.204460812752378,0.0979963584896434,0.13547730379109416,77.8285344108917
2019-02-04,CMG.N,10.5652,10.7354,10.5114,10.5584,10.5584,7157049.0,16118992777.9,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14671952640.0,3.088816528084911,10.21839710217799,0.09786270684145325,0.13547730379109416,77.93482527731022
2019-02-05,CMG.N,10.626,10.631,10.4692,10.533,10.533,11975399.0,16688497147.2,1400850000.0,1.0332736039148,1389600000.0,0.0381,0.02727,38204000.0,2018-09-30,1225007000.0,1390100000.0,4750024000.0,188327000.0,2018-10-25,14636656800.0,3.0813858624714316,10.193815036107814,0.09809869969759805,0.13547730379109416,77.74733999904421
2019-02-06,CMG.N,10.5456,10.6,10.383,10.5212,10.5212,9030249.0,16420202228.1999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,14570283820.0,2.994928827118686,10.108852823659118,0.09892319311045507,0.12719956772334293,82.71411757375974
2019-02-07,CMG.N,11.3684,12.12,11.34,11.7156,11.7156,3882299.0,16585051477.4,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16224348660.0,3.3349226482712693,11.256441864127739,0.0888380193377821,0.12719956772334293,92.10408659156175
2019-02-08,CMG.N,11.6482,11.8362,11.5742,11.6554,11.6554,4690099.0,16718092566.0999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16140980690.0,3.317786322054436,11.198601224278265,0.08929686663295296,0.12719956772334293,91.63081454294179
2019-02-11,CMG.N,11.6854,12.1676,11.6854,12.0672,12.0672,5652999.0,16758475100.3,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16711261920.0,3.4350079023881883,11.594261946703732,0.08624956073933639,0.12719956772334293,94.86824692868431
2019-02-12,CMG.N,12.18,12.25,11.8536,11.8732,11.8732,6344249.0,16580625994.2,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16442601020.0,3.3797845255432444,11.407865200344965,0.08765881980878953,0.12719956772334293,93.34308451286584
2019-02-13,CMG.N,11.8714,12.058,11.8714,11.9924,11.9924,3604699.0,16533052049.8,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16607675140.0,3.4137155900789007,11.522393510478805,0.0867875237111604,0.12719956772334293,94.28019461578111
2019-02-14,CMG.N,11.9404,12.1326,11.8982,12.0886,12.0886,3303349.0,16628476531.3,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16740897710.0,3.4410995532360324,11.614823237281453,0.08609687634248134,0.12719956772334293,95.03648649414058
2019-02-15,CMG.N,12.1302,12.1846,12.032,12.1178,12.1178,2755549.0,16601647039.4,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16781335330.000002,3.449411525420942,11.64287883003236,0.08588941056575615,0.12719956772334293,95.26604702270708
2019-02-19,CMG.N,12.1228,12.1744,11.986,11.9892,11.9892,6537449.0,16503180038.1999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16603243620.0,3.4128046890175407,11.519318924971857,0.08681068789858538,0.12719956772334293,94.25503729758204
2019-02-20,CMG.N,11.9682,12.0036,11.8842,11.9548,11.9548,5944349.0,16581732365.0,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16555604780.0,3.403012502607922,11.486267130772157,0.08706048611049286,0.12719956772334293,93.98459612694207
2019-02-21,CMG.N,11.9546,12.13,11.8586,12.0238,12.0238,4880549.0,16575647325.5999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16651159430.0,3.4226538067434946,11.55256288076574,0.08656087920239192,0.12719956772334293,94.52705080060946
2019-02-22,CMG.N,12.0118,12.0304,11.916,12.0044,12.0044,7667299.0,16803836303.0999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16624293340.0,3.417131469059,11.533923206129863,0.08670076799787745,0.12719956772334293,94.37453455902761
2019-02-25,CMG.N,12.0418,12.0714,11.8846,11.9332,11.9332,4322199.0,16917239310.1,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16525692020.0,3.3968639204437423,11.465513678600253,0.08721807221480575,0.12719956772334293,93.81478422909835
2019-02-26,CMG.N,11.8948,12.035,11.8948,11.99,11.99,5985099.0,17116939239.5,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16604351500.0,3.4130324142828807,11.520087571348594,0.08680489569255379,0.12719956772334293,94.26132662713181
2019-02-27,CMG.N,11.948,12.04,11.914,11.9856,11.9856,3608699.0,17038386912.6999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16598258160.0,3.411779925323511,11.51586001627654,0.08683676239434988,0.12719956772334293,94.22673531460809
2019-02-28,CMG.N,11.9918,12.1912,11.9702,12.1506,12.1506,2745049.0,16966472810.6999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16826758410.000002,3.458748261299881,11.674393331478585,0.08565755595227559,0.12719956772334293,95.52390953424752
2019-03-01,CMG.N,12.202,12.2732,12.097,12.2326,12.2326,3734749.0,16859154843.0999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16940316110.0,3.4820901009972283,11.753179585094145,0.08508335916761114,0.12719956772334293,96.16856581309862
2019-03-04,CMG.N,12.248,12.44,12.2446,12.377,12.377,6487249.0,17050280398.8,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17140288450.0,3.5231945113910936,11.89192025609521,0.08409070852013571,0.12719956772334293,97.30378979683157
2019-03-05,CMG.N,12.3696,12.43,12.28,12.3202,12.3202,3380749.0,17062450477.6,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17061628970.0,3.5070260175519556,11.837346363346867,0.08447839315544553,0.12719956772334293,96.85724739879811
2019-03-06,CMG.N,12.3202,12.348,12.23,12.2682,12.2682,4663099.0,17452722777.3,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16989616770.0,3.492223875304857,11.787384348858952,0.0848364633241812,0.12719956772334293,96.44844097806326
2019-03-07,CMG.N,12.2884,12.2884,12.1502,12.1906,12.1906,4010849.0,17620891138.9,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,16882152410.0,3.4701345245668795,11.712825650315443,0.085376494951333,0.12719956772334293,95.83837601173586
2019-03-08,CMG.N,12.1582,12.3334,12.0998,12.3288,12.3288,4528799.0,17768038455.3,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17073538680.0,3.50947406415436,11.845609311896792,0.08441946494011744,0.12719956772334293,96.92485769145809
2019-03-11,CMG.N,12.3164,12.3606,12.2696,12.3376,12.3376,5963349.0,17674273530.0,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17085725360.0,3.5119790420731,11.854064422040901,0.08435925134172935,0.12719956772334293,96.99404031650553
2019-03-12,CMG.N,12.3668,12.712,12.3668,12.6198,12.6198,8030149.0,18138949266.0,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17476530030.0,3.592309129421776,12.125204431434945,0.0824728362853389,0.12719956772334293,99.21260131518582
2019-03-13,CMG.N,12.67,12.8314,12.6602,12.7414,12.7414,9038949.0,18417201522.2,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17644927790.0,3.6269233697534524,12.242038680698997,0.08168574091965718,0.12719956772334293,100.1685794067504
2019-03-14,CMG.N,12.7414,12.8548,12.7098,12.8478,12.8478,3369299.0,18415265373.3,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17792275830.0,3.657210830043669,12.344268648805043,0.08100925445241364,0.12719956772334293,101.00506023686938
2019-03-15,CMG.N,12.8714,12.9196,12.75,12.78,12.78,5209699.0,18544157571.5,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,17698383000.0,3.637911113806106,12.279125868376566,0.08143902185866353,0.12719956772334293,100.47203955752664
2019-03-18,CMG.N,12.8672,13.1318,12.8224,13.116,13.116,5667449.0,18572093434.2,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,18163692600.0,3.733555725248896,12.601957346606184,0.07935275231425129,0.12719956772334293,103.11355796842875
2019-03-19,CMG.N,13.14,13.4398,13.0606,13.3172,13.3172,5565149.0,18718964157.8999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,18442324420.0,3.7908286294819,12.795271910355588,0.07815386863257441,0.12719956772334293,104.69532435019514
2019-03-20,CMG.N,13.2932,13.414,13.24,13.3158,13.3158,6055099.0,19097856867.76,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,18440385630.0,3.790430110267555,12.793926779196298,0.07816208559408522,0.12719956772334293,104.68431802348304
2019-03-21,CMG.N,13.3618,13.6,13.3618,13.409,13.409,4942449.0,19348772353.16,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,18569453650.0,3.816960103679662,12.883474082086181,0.07761881567258705,0.12719956772334293,105.4170249160309
2019-03-22,CMG.N,13.508,13.5798,13.34,13.4292,13.4292,3976699.0,19477418524.68,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,18597427620.0,3.8227101666294963,12.902882403098793,0.07750206262128198,0.12719956772334293,105.5758304871625
2019-03-25,CMG.N,13.3998,13.5758,13.1604,13.5354,13.5354,9024449.0,19693677175.0799,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,18744498690.0,3.852940695603378,13.004920209610654,0.07689397427144525,0.12719956772334293,106.41073898489405
2019-03-26,CMG.N,13.5998,13.855,13.5802,13.7764,13.7764,6336999.0,19566971786.32,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19078247540.0,3.9215429317870454,13.236474930602734,0.07554881531849539,0.12719956772334293,108.30539951176135
2019-03-27,CMG.N,13.799,14.0312,13.799,13.9574,13.9574,4993399.0,19540909846.3999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19328905390.0,3.973065773070215,13.410381173339522,0.07456909591712783,0.12719956772334293,109.72836032239611
2019-03-28,CMG.N,13.9464,14.0592,13.8896,14.0502,14.0502,3614599.0,19564199239.52,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19457419470.0,3.9994819038496523,13.499544153041036,0.07407657537641599,0.12719956772334293,110.45792255016909
2019-03-29,CMG.N,14.0964,14.2284,14.0308,14.2062,14.2062,3656499.0,19501539681.84,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19673456070.0,4.043888330590947,13.649430196504788,0.07326313154493952,0.12719956772334293,111.68434181237365
2019-04-01,CMG.N,14.243,14.3124,13.95,14.1148,14.1148,6067899.0,19639889767.16,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19546880780.0,4.017870719025855,13.561612347962564,0.07373754494245188,0.12719956772334293,110.96578591131276
2019-04-02,CMG.N,14.06,14.1552,13.9622,14.096,14.096,5507399.0,19814837470.2399,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19520845600.0,4.0125191752903655,13.54354915810924,0.07383588956822644,0.12719956772334293,110.81798666689323
2019-04-03,CMG.N,14.0918,14.1526,14.0322,14.1128,14.1128,3365499.0,19703658343.5599,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19544111080.0,4.017301405862505,13.559690732020721,0.07374799468239611,0.12719956772334293,110.95006258743834
2019-04-04,CMG.N,14.0998,14.154,13.9138,14.0676,14.0676,2848349.0,19930452671.8,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19481515860.0,4.004434928370797,13.51626221173507,0.07398495118952202,0.12719956772334293,110.59471546787651
2019-04-05,CMG.N,14.069,14.1924,14.0216,14.1674,14.1674,8484749.0,19616600374.04,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19619723890.0,4.032843655221958,13.612150847233034,0.07346377594715472,0.12719956772334293,111.37930932920995
2019-04-08,CMG.N,14.16,14.3298,14.157,14.2936,14.2936,2975649.0,19752732421.92,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19794491960.0,4.06876731582934,13.733404813163324,0.07281515498920636,0.12719956772334293,112.37145106568566
2019-04-09,CMG.N,14.2616,14.424,14.2001,14.2134,14.2134,2532249.0,19748019092.36,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19683426990.0,4.045937857979007,13.656348013895421,0.07322601906325861,0.12719956772334293,111.74094577832153
2019-04-10,CMG.N,14.22,14.3884,14.22,14.377,14.377,4294849.0,19587488632.64,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19909988450.0,4.092507674741032,13.813536197938177,0.07239275922332336,0.12719956772334293,113.02711367124887
2019-04-11,CMG.N,14.212,14.244,14.1082,14.1506,14.1506,8427899.0,19080944332.28,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19596458410.0,4.028061424649819,13.596009273321553,0.07355099425845688,0.12719956772334293,111.24723340866484
2019-04-12,CMG.N,14.15,14.3,14.15,14.2488,14.2488,6824649.0,19407827600.0,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19732450680.0,4.056014700970301,13.690360616066041,0.07304409489597159,0.12719956772334293,112.01924861089871
2019-04-15,CMG.N,14.2488,14.2836,14.1746,14.2454,14.2454,7282049.0,19445770838.52,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19727742190.0,4.055046868592606,13.68709386896491,0.07306152858843697,0.12719956772334293,111.99251896031221
2019-04-16,CMG.N,14.333,14.333,14.0952,14.1296,14.1296,4823999.0,19467664547.76,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19567376560.0,4.022083636434645,13.5758323059322,0.07366030880942985,0.12719956772334293,111.08213850798344
2019-04-17,CMG.N,13.9882,13.9882,13.73,13.7642,13.7642,7244399.0,19669696371.0,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19061352370.0,3.918070121490611,13.224753073357492,0.07561577856713211,0.12719956772334293,108.20948723612742
2019-04-18,CMG.N,13.7988,14.0,13.7402,14.0,14.0,20725799.0,18791730916.92,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19387900000.0,3.9851921434495687,13.451311592900776,0.07434219281097999,0.12719956772334293,110.06326712092121
2019-04-22,CMG.N,13.98,14.0518,13.8634,14.0334,14.0334,6987999.0,18756257565.2399,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19434153990.0,3.9946996732775126,13.483402579129555,0.07416525570095059,0.12719956772334293,110.32584662962398
2019-04-23,CMG.N,14.038,14.08,13.92,14.0492,14.0492,5842949.0,18787019612.3999,1397350000.0,1.04079069935372,1384850000.0,0.02831,0.01802,32019000.0,2018-12-31,1225061000.0,1388000000.0,4864985000.0,176553000.0,2019-02-06,19456034620.0,3.9991972472679773,13.498583345070115,0.07408184803075761,0.12719956772334293,110.45006088823187
2019-04-24,CMG.N,14.1192,14.2838,13.984,14.195,14.195,5027999.0,19068035070.2399,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19675689500.0,3.9157120525075104,13.260346920303883,0.0754128082779514,0.1482084055459272,95.77729378919211
2019-04-25,CMG.N,14.1818,14.1898,13.1792,13.5614,13.5614,3977049.0,19082446119.3599,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18797456540.0,3.7409325416608206,12.668465567101732,0.07893615802981403,0.1482084055459272,91.50223261660796
2019-04-26,CMG.N,13.64,13.7842,13.4934,13.5358,13.5358,5239049.0,19617594885.72,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18761972380.0,3.7338707432427727,12.644551168992555,0.07908544847777893,0.1482084055459272,91.32950287226112
2019-04-29,CMG.N,13.607,13.607,13.3984,13.558,13.558,3970099.0,19663322253.12,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,18792743800.0,3.7399946465584235,12.665289436102857,0.07895595320146925,0.1482084055459272,91.47929194743689
2019-04-30,CMG.N,13.5582,13.7824,13.4,13.7608,13.7608,5964899.0,19861474178.52,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19073844880.0,3.795937330901398,12.854736308624,0.07779233863623627,0.1482084055459272,92.84763539093447
2019-05-01,CMG.N,13.8398,13.9438,13.7302,13.7712,13.7712,5341449.0,19580181585.12,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19088260320.0,3.79880618650873,12.864451532855854,0.07773358991994307,0.1482084055459272,92.91780684957537
2019-05-02,CMG.N,13.748,14.1732,13.748,14.1574,14.1574,4596849.0,19664707930.92,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19623572140.0,3.905340036081002,13.22522264808103,0.07561309375348016,0.1482084055459272,95.5235969771827
2019-05-03,CMG.N,14.1514,14.2158,14.08,14.1904,14.1904,3405049.0,19541659742.28,1405900000.0,1.07048481350552,1386100000.0,0.06774,0.06269,88132000.0,2019-03-31,1308217000.0,1384800000.0,5024805000.0,205239000.0,2019-04-24,19669313440.0,3.9144431356042673,13.25604980189364,0.07543725430611682,0.1482084055459272,95.7462564132548
