Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-12-26,ITW.N,119.74,123.62,117.76,123.59,123.59,512978.0,40960894063.95,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,41007162000.0,2.767575217655396,11.577403162055301,0.0863751556374472,5.6405640564056405,21.91092925531915
2018-12-27,ITW.N,121.96,125.94,120.98,125.94,125.94,482053.0,42198513625.38,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,41786892000.0,2.8201992306134844,11.797541501976248,0.08476342294133794,5.6405640564056405,22.32755425531915
2018-12-28,ITW.N,125.79,126.88,124.26,124.72,124.72,488804.0,42208467670.11,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,41382096000.0,2.7928795302692855,11.683256916996012,0.08559257124143763,5.6405640564056405,22.111263829787234
2018-12-31,ITW.N,125.26,126.69,124.74,126.69,126.69,391099.0,43137511844.9099,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,42035742000.0,2.836994128366066,11.867798418972296,0.08426162668902124,5.6405640564056405,22.460519680851064
2019-01-02,ITW.N,124.84,126.74,124.3,126.6,126.6,301496.0,43130875815.09,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,42005880000.0,2.8349787406357563,11.85936758893277,0.08432152831936889,5.6405640564056405,22.444563829787235
2019-01-03,ITW.N,125.83,125.83,122.65,123.45,123.45,471144.0,43611987977.04,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,40960710000.0,2.764440170074914,11.564288537549372,0.08647311045145484,5.6405640564056405,21.88610904255319
2019-01-04,ITW.N,125.33,127.55,124.91,127.18,127.18,306835.0,43237052292.21,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,42198324000.0,2.8479667948977525,11.913699604743048,0.08393698290007941,5.6405640564056405,22.547390425531916
2019-01-07,ITW.N,127.11,128.67,125.86,127.21,127.21,262163.0,43190600083.4699,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,42208278000.0,2.8486385908078558,11.916509881422888,0.08391718799805126,5.6405640564056405,22.55270904255319
2019-01-08,ITW.N,128.96,130.01,127.69,130.01,130.01,219706.0,43164055964.19,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43137318000.0,2.9113395424174935,12.178802371541464,0.08210987989563957,5.6405640564056405,23.04911329787234
2019-01-09,ITW.N,130.54,131.06,129.57,129.99,129.99,253146.0,43124239785.27,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43130682000.0,2.9108916784774244,12.176928853754905,0.08212251315664358,5.6405640564056405,23.045567553191493
2019-01-10,ITW.N,128.0,131.46,127.78,131.44,131.44,287977.0,44020103810.9699,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43611792000.0,2.9433618141324156,12.312758893280595,0.08121656638186321,5.6405640564056405,23.30263404255319
2019-01-11,ITW.N,130.4,130.57,129.07,130.31,130.31,708447.0,45347309774.9699,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43236858000.0,2.918057501518526,12.206905138339884,0.08192084632976825,5.6405640564056405,23.102299468085107
2019-01-14,ITW.N,129.31,130.94,128.71,130.17,130.17,384381.0,43854203065.4699,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43190405999.99999,2.914922453938044,12.193790513833953,0.08200895356251134,5.6405640564056405,23.077479255319147
2019-01-15,ITW.N,130.25,130.61,129.01,130.09,130.09,251385.0,43502493485.01,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43163862000.0,2.9131309981777687,12.186296442687711,0.08205938569630332,5.6405640564056405,23.063296276595747
2019-01-16,ITW.N,130.11,130.86,129.69,129.97,129.97,237137.0,43442769216.63,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43124046000.0,2.9104438145373557,12.175055335968342,0.08213515030570209,5.6405640564056405,23.04202180851064
2019-01-17,ITW.N,129.44,132.73,129.44,132.67,132.67,351159.0,44212548675.75,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,44019905999.99999,2.9709054464466487,12.427980237154111,0.08046359753698727,5.6405640564056405,23.52069734042553
2019-01-18,ITW.N,133.51,137.46,133.51,136.67,136.67,319310.0,43482585395.55,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,45347105999.99999,3.0604782344604167,12.802683794466363,0.07810862285236043,5.6405640564056405,24.229846276595744
2019-01-22,ITW.N,135.24,135.24,131.26,132.17,132.17,350088.0,44773293195.54,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43854005999.99999,2.9597088479449276,12.381142292490079,0.0807679918682916,5.6405640564056405,23.432053723404252
2019-01-23,ITW.N,132.69,133.18,130.08,131.11,131.11,305252.0,44995600194.51,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43502298000.00001,2.9359720591212803,12.281845849802336,0.08142098608216077,5.6405640564056405,23.24412925531915
2019-01-24,ITW.N,131.32,131.83,130.09,130.93,130.93,770791.0,45052562069.73,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43442574000.0,2.93194128366066,12.264984189723283,0.08153292205936073,5.6405640564056405,23.21221755319149
2019-01-25,ITW.N,132.5,133.9,131.495,133.25,133.25,560883.0,44107609926.69,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,44212350000.0,2.9838935007086453,12.48231225296439,0.0801133619904848,5.6405640564056405,23.623523936170212
2019-01-28,ITW.N,131.49,131.59,129.72,131.05,131.05,516150.0,45413481291.03,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,43482390000.0,2.934628467301073,12.276225296442652,0.08145826390867683,5.6405640564056405,23.233492021276597
2019-01-29,ITW.N,131.56,135.63,131.56,134.94,134.94,577192.0,45226459512.72,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,44773092000.0,3.0217380036444625,12.640624505928814,0.07911001545303173,5.6405640564056405,23.923139361702127
2019-01-30,ITW.N,135.83,136.21,133.72,135.61,135.61,349822.0,45137870249.31,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,44995398000.00001,3.036741445636769,12.703387351778618,0.07871916145735638,5.6405640564056405,24.04192180851064
2019-01-31,ITW.N,135.25,137.73,133.91,137.31,137.31,296628.0,44301193872.66,335300000.0,10.6751054852321,331800000.0,1.91419,1.90277,638000000.0,2018-09-30,3613000000.0,333300000.0,14817000000.0,1880000000.0,2018-10-24,45559458000.0,3.07480988054262,12.862636363636325,0.07774455964774671,5.6405640564056405,24.34331010638298
2019-02-01,ITW.N,132.0,137.08,131.49,134.43,134.43,398656.0,44530869740.76,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,45907845000.0,3.2071988961855524,10.01261613958562,0.09987399757056757,4.928425357873211,27.276460580912865
2019-02-04,ITW.N,135.33,138.43,134.97,138.41,138.41,180518.0,44698205016.09,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,47267015000.0,3.302152787480788,10.30905452562706,0.0970021060140987,4.928425357873211,28.084020746887965
2019-02-05,ITW.N,136.05,137.9,136.05,137.84,137.84,333256.0,45488946219.1199,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,47072360000.0,3.288553863350566,10.266599781897508,0.09740323196032646,4.928425357873211,27.968365145228216
2019-02-06,ITW.N,137.48,138.22,136.75,137.57,137.57,235312.0,45876114111.06,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,46980155000.0,3.2821122677099344,10.246489640130877,0.09759439916705241,4.928425357873211,27.91358091286307
2019-02-07,ITW.N,136.46,137.42,134.54,135.02,135.02,233973.0,45525038141.25,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,46109330000.0,3.2212749755484142,10.056560523446036,0.09943757586588207,4.928425357873211,27.39617427385892
2019-02-08,ITW.N,134.38,135.73,133.17,135.72,135.72,525963.0,47316509912.43,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,46348380000.0,3.2379754086907924,10.108697928026189,0.09892470891107721,4.928425357873211,27.538207468879666
2019-02-11,ITW.N,136.44,136.59,135.69,136.23,136.23,447160.0,47001525864.75,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,46522545000.0,3.2501428671230963,10.146683751363156,0.09855436756523085,4.928425357873211,27.641688796680494
2019-02-12,ITW.N,137.15,139.01,137.15,138.64,138.64,266695.0,47119644882.63,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,47345559999.99999,3.3076400726561404,10.326185387131966,0.09684118215097665,4.928425357873211,28.130688796680495
2019-02-13,ITW.N,139.09,140.21,138.72,139.82,139.82,245371.0,46991682613.26,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,47748530000.0,3.335792231381864,10.414074154852797,0.09602389853677157,4.928425357873211,28.370116182572612
2019-02-14,ITW.N,139.19,139.81,138.09,138.75,138.75,225324.0,47519937109.89,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,47383125000.0,3.3102644264356575,10.334378407851705,0.0967644071597218,4.928425357873211,28.153008298755186
2019-02-15,ITW.N,140.0,144.32,139.86,144.21,144.21,279621.0,47582277702.66,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49247715000.0,3.4405278049462065,10.7410501635769,0.09310076619798487,4.928425357873211,29.260867219917014
2019-02-19,ITW.N,143.39,144.06,142.24,143.25,143.25,272708.0,47359164002.22,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48919875000.0,3.4176243537795163,10.669547437295545,0.09372468756308132,4.928425357873211,29.066078838174274
2019-02-20,ITW.N,143.47,143.85,142.94,143.61,143.61,164908.0,47674148049.9,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49042815000.00001,3.426213147967026,10.696360959651054,0.09348973952657473,4.928425357873211,29.1391244813278
2019-02-21,ITW.N,143.21,144.2,142.65,143.22,143.22,352873.0,47273855822.64,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48909630000.0,3.4169086209305575,10.667312977099254,0.09374431988138109,4.928425357873211,29.05999170124481
2019-02-22,ITW.N,143.2,144.95,143.2,144.83,144.83,424204.0,47382131589.03,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49459445000.00001,3.4553196171580276,10.787229007633606,0.09270221289381618,4.928425357873211,29.386668049792533
2019-02-25,ITW.N,145.41,146.3,144.63,145.02,145.02,320939.0,47187418599.44,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49524330000.0,3.4598525918681013,10.801380588876789,0.09258075778107433,4.928425357873211,29.42521991701245
2019-02-26,ITW.N,144.37,145.68,144.15,144.34,144.34,291065.0,46965114008.56,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49292110000.0,3.4436293139583625,10.750732824427498,0.09301691487745184,4.928425357873211,29.287244813278008
2019-02-27,ITW.N,144.01,145.44,143.37,145.3,145.3,231817.0,46602234455.8,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49619950000.00001,3.466532765125053,10.82223555070885,0.09240235026435925,4.928425357873211,29.482033195020747
2019-02-28,ITW.N,145.15,145.39,143.92,144.08,144.08,289705.0,46013781127.0,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49203320000.00001,3.437426295934051,10.731367502726298,0.09318476883267211,4.928425357873211,29.234489626556016
2019-03-01,ITW.N,145.04,145.26,142.76,144.41,144.41,271520.0,45981089275.4,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49316015000.0,3.4452993572726003,10.755946564885512,0.09297182669767606,4.928425357873211,29.30144813278008
2019-03-04,ITW.N,145.0,145.92,143.12,144.34,144.34,263035.0,46955306453.08,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49292110000.0,3.4436293139583625,10.750732824427498,0.09301691487745184,4.928425357873211,29.287244813278008
2019-03-05,ITW.N,144.2,144.71,143.27,143.66,143.66,282665.0,47069727933.68,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49059890000.0,3.4274060360486236,10.700085059978205,0.09345720098434777,4.928425357873211,29.149269709543567
2019-03-06,ITW.N,143.93,144.02,142.52,142.55,142.55,398076.0,47478376078.68,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48680825000.00001,3.400923920637139,10.617410032715393,0.09418492804918555,4.928425357873211,28.924045643153526
2019-03-07,ITW.N,142.26,142.28,139.98,140.75,140.75,420468.0,47370492968.4,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48066125000.0,3.357979949699595,10.483342420937857,0.09538942446473463,4.928425357873211,28.55881742738589
2019-03-08,ITW.N,139.78,140.84,139.11,140.65,140.65,2273911.0,46808193120.88,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48031975000.0,3.355594173536398,10.47589422028355,0.09545724488738996,4.928425357873211,28.538526970954358
2019-03-11,ITW.N,140.51,143.66,140.45,143.63,143.63,425661.0,47527413856.08,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49049645000.0,3.4266903031996647,10.697850599781914,0.09347672139115366,4.928425357873211,29.143182572614105
2019-03-12,ITW.N,143.81,144.45,143.39,143.98,143.98,367940.0,47726834150.84,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49169170000.0,3.435040519770854,10.72391930207199,0.09324948946667176,4.928425357873211,29.214199170124477
2019-03-13,ITW.N,144.74,145.93,144.14,145.23,145.23,347132.0,47618951040.56,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49596045000.0,3.464862721810815,10.817021810250834,0.09244688765001309,4.928425357873211,29.467829875518667
2019-03-14,ITW.N,144.68,145.54,143.685,144.9,144.9,231122.0,47883755038.52,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49483350000.0,3.456989660472265,10.79244274809162,0.09265742921608972,4.928425357873211,29.400871369294606
2019-03-15,ITW.N,145.26,146.2,143.0,143.18,143.18,299237.0,46308007791.4,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48895970000.0,3.4159543104652785,10.66433369683753,0.09377050910330632,4.928425357873211,29.051875518672198
2019-03-18,ITW.N,143.64,145.45,143.31,145.38,145.38,197113.0,46435506012.64,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49647270000.0,3.46844138605561,10.828194111232296,0.092351502912446,4.928425357873211,29.498265560165972
2019-03-19,ITW.N,146.02,146.95,145.33,145.99,145.99,185688.0,46831077417.0,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49855585000.0,3.4829946206511107,10.873628135223573,0.09196562431270222,4.928425357873211,29.62203734439834
2019-03-20,ITW.N,145.7,146.28,143.51,145.66,145.66,191995.0,46628387937.08,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49742890000.0,3.4751215593125613,10.849049073064357,0.09217397702465605,4.928425357873211,29.55507883817427
2019-03-21,ITW.N,145.04,146.87,145.04,146.47,146.47,153578.0,46700310010.6,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,50019505000.0,3.4944463462344557,10.909379498364247,0.09166424177928177,4.928425357873211,29.719431535269706
2019-03-22,ITW.N,145.98,145.98,141.5,141.65,141.65,393490.0,46922614601.48,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48373475000.0,3.3794519351683667,10.550376226826625,0.09478334975934627,4.928425357873211,28.741431535269708
2019-03-25,ITW.N,141.6,142.72,141.22,142.04,142.04,260226.0,48325479965.74,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48506660000.0,3.3887564622048343,10.579424209378423,0.09452310260075612,4.928425357873211,28.820564315352694
2019-03-26,ITW.N,143.25,143.77,142.58,143.25,143.25,195456.0,48455790010.14,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48919875000.0,3.4176243537795163,10.669547437295545,0.09372468756308132,4.928425357873211,29.066078838174274
2019-03-27,ITW.N,143.24,143.74,142.03,142.63,142.63,315288.0,48905359663.32,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48708145000.0,3.402832541567696,10.623368593238839,0.09413210049366472,4.928425357873211,28.94027800829875
2019-03-28,ITW.N,142.29,143.84,142.08,142.85,142.85,181223.0,49439630845.36,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,48783275000.0,3.408081249126729,10.639754634678315,0.09398712981037032,4.928425357873211,28.98491701244813
2019-03-29,ITW.N,143.72,144.35,142.92,143.53,143.53,294140.0,49582971894.2,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,49015495000.0,3.4243045270364676,10.690402399127606,0.09354184834815997,4.928425357873211,29.12289211618257
2019-04-01,ITW.N,145.06,148.67,145.0,148.34,148.34,236795.0,50140047334.01,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,50658110000.0,3.5390603604862374,11.048660850599799,0.09050870630586086,4.928425357873211,30.09886307053942
2019-04-02,ITW.N,148.73,149.08,147.22,148.74,148.74,197916.0,49188784009.89,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,50794710000.0,3.5486034651390246,11.07845365321703,0.09026530518630764,4.928425357873211,30.18002489626556
2019-04-03,ITW.N,149.64,151.01,149.39,150.12,150.12,177136.0,49416826587.59,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,51265980000.0,3.5815271761911416,11.181238822246474,0.08943552820018251,4.928425357873211,30.460033195020745
2019-04-04,ITW.N,150.49,151.85,150.19,151.76,151.76,236840.0,50276872880.63,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,51826040000.0,3.62065390526757,11.303389312977115,0.08846903988805614,4.928425357873211,30.792796680497922
2019-04-05,ITW.N,152.0,152.93,151.9,152.2,152.2,190898.0,50951227360.4,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,51976299999.99999,3.631151320385636,11.336161395856069,0.08821328182267675,4.928425357873211,30.882074688796678
2019-04-08,ITW.N,151.63,154.01,151.29,153.91,153.91,223448.0,50697122773.82,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,52560265000.0,3.671948092776303,11.463525627044728,0.08723319793003313,4.928425357873211,31.22904149377593
2019-04-09,ITW.N,152.67,152.72,150.67,150.99,150.99,180157.0,51391023760.25,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,51563085000.0,3.602283428810954,11.246038167938949,0.08892020328108749,4.928425357873211,30.636560165975105
2019-04-10,ITW.N,151.71,152.01,150.23,151.69,151.69,195427.0,50869783582.65,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,51802135000.0,3.6189838619533323,11.298175572519101,0.08850986547176083,4.928425357873211,30.77859336099585
2019-04-11,ITW.N,152.19,154.37,151.68,154.33,154.33,339378.0,51579973324.63,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,52703695000.00001,3.6819683526617304,11.494808069792821,0.08699579792270717,4.928425357873211,31.314261410788383
2019-04-12,ITW.N,155.44,156.51,154.85,156.4,156.4,383107.0,51208589698.09,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53410600000.0,3.731353919239905,11.648985823336986,0.08584438295020076,4.928425357873211,31.73427385892116
2019-04-15,ITW.N,156.66,156.66,154.84,155.62,155.62,199095.0,51449663280.23,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53144230000.0,3.7127448651669694,11.590889858233387,0.08627465295856188,4.928425357873211,31.576008298755188
2019-04-16,ITW.N,156.05,157.8,156.05,157.75,157.75,332083.0,51084795155.91,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53871625000.0,3.7635618974430627,11.749536532170138,0.08510974005332107,4.928425357873211,32.00819502074689
2019-04-17,ITW.N,158.07,158.62,156.11,156.15,156.15,412302.0,49260454534.31,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53325225000.0,3.7253894788319126,11.630365321701218,0.08598182192386422,4.928425357873211,31.683547717842323
2019-04-18,ITW.N,156.59,158.61,156.36,158.33,158.33,303098.0,50035799298.49,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,54069695000.00001,3.7773993991896053,11.792736095965124,0.08479796307339985,4.928425357873211,32.12587966804979
